date,ticker,adv30Days
20071231,JCP,5518353.43333333
20071231,CINF,1024200.36666667
20071231,CAM,1780642.46666667
20071231,UPS,4183167.46666667
20071231,BBY,7295459.60000000
20071231,LEN,6512817.50000000
20071231,EFX,863896.30000000
20071231,MOT,19024727.06666667
20071231,ULTA,460204.20000000
20071231,SJM,293815.23333333
20071231,TCX,224202.50000000
20071231,MMM,3805673.40000000
20071231,ALGN,758986.30000000
20071231,BLL,864096.40000000
20071231,TRV,3018530.10000000
20071231,FII,1267874.43333333
20071231,LVLT,31246898.26666667
20071231,COL,615195.53333333
20071231,ABC,1360485.43333333
20071231,RF,5327540.30000000
20071231,SWKS,3124986.36666667
20071231,PH,1680885.63333333
20071231,HOT,2823241.10000000
20071231,,
20071231,UN,2035397.70000000
20071231,TEX,2117725.00000000
20071231,MDR,2039605.00000000
20071231,SYMC,11724595.63333333
20071231,RRD,1248165.46666667
20071231,UAUA,3075983.43333333
20071231,IT,724480.00000000
20071231,SNSTA,3844.00000000
20071231,CAT,5406395.60000000
20071231,MMC,3770626.40000000
20071231,TXN,11258351.53333333
20071231,SSP,715561.80000000
20071231,UNM,2272998.20000000
20071231,T,27623760.66666667
20071231,MKC,626398.00000000
20071231,STX,6451912.70000000
20071231,FTI,1158452.50000000
20071231,AMR,8677974.70000000
20071231,BWA,583646.20000000
20071231,BR,906665.86666667
20071231,MRO,4930785.06666667
20071231,PNR,503698.80000000
20071231,WMT,16604095.00000000
20071231,NBR,4092050.13333333
20071231,CTXS,2615193.63333333
20071231,K,1369768.93333333
20071231,DYN,6910228.16666667
20071231,ESV,2009500.83333333
20071231,NUE,4020467.70000000
20071231,GILD,6276720.26666667
20071231,UA,1400081.20000000
20071231,CNP,2480930.43333333
20071231,ESS,278953.86666667
20071231,AIV,1529211.00000000
20071231,CIEN,3247274.13333333
20071231,ADM,5930276.00000000
20071231,ANF,1638577.10000000
20071231,TTWO,1512507.50000000
20071231,ARE,578545.46666667
20071231,AMSG,210478.93333333
20071231,NOC,2040210.00000000
20071231,NKE,2789153.93333333
20071231,DTE,1476485.26666667
20071231,ROP,514086.66666667
20071231,IP,3312800.16666667
20071231,UTX,4084634.53333333
20071231,FO,736459.36666667
20071231,AN,2267560.76666667
20071231,SWN,1667845.50000000
20071231,CVS,12095293.33333333
20071231,LXK,1364047.46666667
20071231,MCK,1668338.33333333
20071231,ACF,4309766.40000000
20071231,AAPL,34590414.03333333
20071231,FE,1566920.43333333
20071231,IDXX,240022.73333333
20071231,MHP,2536060.70000000
20071231,FMC,548521.30000000
20071231,AXP,9913730.23333333
20071231,MHS,1440849.16666667
20071231,CBE,1256051.00000000
20071231,XL,3095975.36666667
20071231,RTN,2336779.50000000
20071231,PXD,1104565.00000000
20071231,PCG,2046433.00000000
20071231,ILMN,710313.56666667
20071231,KEY,4476237.33333333
20071231,PLD,2857588.20000000
20071231,DRI,2256308.50000000
20071231,TGT,12776867.96666667
20071231,HSP,883731.86666667
20071231,GD,1596684.20000000
20071231,WPO,33621.56666667
20071231,PBCT,3203659.90000000
20071231,GOOG,5227212.50000000
20071231,TSCO,436498.23333333
20071231,HOC,1214610.53333333
20071231,IPGP,155728.96666667
20071231,CB,2764095.80000000
