date,ticker,adv30Days
20081015,UHS,803393.33333333
20081015,JBHT,3425403.86666667
20081015,COO,838150.00000000
20081015,CTSH,7439837.50000000
20081015,CA,6537405.63333333
20081015,WMI,4652206.66666667
20081015,RSG,1596986.66666667
20081015,REGN,716000.10000000
20081015,TXT,4841746.66666667
20081015,XEL,4528516.66666667
20081015,SNV,7731962.50000000
20081015,GFI,10316226.66666667
20081015,SIG,596477.03333333
20081015,CE,3063616.66666667
20081015,NRG,7732010.00000000
20081015,JKHY,1074516.43333333
20081015,CMG,757820.00000000
20081015,CMT,9193.33333333
20081015,VTR,2271110.00000000
20081015,SWY,6856346.66666667
20081015,WY,3419286.66666667
20081015,HPQ,27254880.00000000
20081015,AYE,2786793.33333333
20081015,EQT,2397103.33333333
20081015,CL,4594896.66666667
20081015,PCP,2169913.33333333
20081015,MAS,7490483.33333333
20081015,NU,1459293.33333333
20081015,TEL,4494896.66666667
20081015,TTWO,2275718.40000000
20081015,WMB,13235050.00000000
20081015,LH,1488126.66666667
20081015,MDP,740020.00000000
20081015,UNH,11028123.33333333
20081015,PWER,430544.73333333
20081015,MXM,5136.66666667
20081015,CMA,5218726.66666667
20081015,HCBK,11392035.76666667
20081015,SAPE,1813304.86666667
20081015,ADPT,649265.93333333
20081015,CLF,6114313.33333333
20081015,MHK,1231450.00000000
20081015,SIAL,1733007.30000000
20081015,PETM,3519679.36666667
20081015,THC,7866826.66666667
20081015,KG,3767076.66666667
20081015,FDO,4669750.00000000
20081015,NOVL,4516551.66666667
20081015,EW,721626.66666667
20081015,UNM,5249486.66666667
20081015,PM,14332563.33333333
20081015,S,40751453.33333334
20081015,MHP,3350886.66666667
20081015,TIE,4604096.66666667
20081015,AVY,1509486.66666667
20081015,PLD,6347450.00000000
20081015,AXP,20937073.33333333
20081015,MUR,3345933.33333333
20081015,TE,2580400.00000000
20081015,UPS,7704150.00000000
20081015,KSS,8690460.00000000
20081015,ATVI,12707050.53333333
20081015,USB,28849553.33333333
20081015,MCD,13265730.00000000
20081015,QCOM,29404747.06666667
20081015,KSU,1710843.33333333
20081015,NBL,4161800.00000000
20081015,CTAS,2006197.80000000
20081015,EOG,5522813.33333333
20081015,CELG,6274192.63333333
20081015,AMD,26095690.00000000
20081015,CINF,1538978.63333333
20081015,HON,8580790.00000000
20081015,DRE,2893920.00000000
20081015,O,1750643.33333333
20081015,DV,925416.66666667
20081015,HMA,4045763.33333333
20081015,NVDA,24721006.63333333
20081015,TWX,38717896.66666666
20081015,DIS,18938956.66666667
20081015,FLS,2030926.66666667
20081015,MOS,15425293.33333333
20081015,MNST,3535168.76666667
20081015,TJX,9357640.00000000
20081015,HES,6945176.66666667
20081015,PKI,1687593.33333333
20081015,CEG,9887913.33333333
20081015,RRC,5200136.66666667
20081015,MS,80756863.33333333
20081015,TEX,3978160.00000000
20081015,ACF,1793360.00000000
20081015,LPX,2639583.33333333
20081015,CBS,11414436.66666667
20081015,GOOG,7535883.23333333
20081015,PTC,12176.66666667
20081015,PPG,2065176.66666667
20081015,SII,5115033.33333333
20081015,HSY,2518360.00000000
20081015,WYNN,2292940.96666667
20081015,EXR,1060793.33333333
20081015,CPB,3282073.33333333
20081015,FTI,3062300.00000000
20081015,CMS,4425273.33333333
20081015,FOSL,1369430.70000000
20081015,LEG,3908643.33333333
20081015,TMK,1062876.66666667
20081015,APOL,3695905.30000000
20081015,ASH,2071653.33333333
20081015,PG,21812770.00000000
20081015,PHM,13336220.00000000
20081015,KR,9041683.33333333
20081015,CTB,1047230.00000000
20081015,PCL,3530123.33333333
20081015,AIZ,1975520.00000000
20081015,CNO,2438610.00000000
20081015,HST,13516390.00000000
20081015,UNP,9092326.66666667
20081015,LNT,956580.00000000
20081015,FHN,7756433.33333333
20081015,IMS,13853.33333333
20081015,WFC,73341360.00000000
20081015,FITB,17316113.10000000
20081015,NYX,7799843.33333333
20081015,ROP,953670.00000000
20081015,ODP,8233950.00000000
20081015,PCAR,5762626.93333333
20081015,LDG,1198836.66666667
20081015,MOT,29942866.66666667
20081015,ROH,3790770.00000000
20081015,UA,1149146.66666667
20081015,GD,4334233.33333333
20081015,AVB,2405270.00000000
20081015,FRT,1331686.66666667
20081015,STJ,4775136.66666667
20081015,BIIB,4858213.06666667
20081015,CIT,12672313.33333333
20081015,MAC,2235083.33333333
20081015,MTG,5217860.00000000
20081015,SWK,993473.33333333
20081015,DYN,15534780.00000000
20081015,AMB,2048366.66666667
20081015,DPS,4842946.66666667
20081015,WU,8418033.33333333
20081015,PBI,1928450.00000000
20081015,NFX,3553896.66666667
20081015,NFLX,1408511.36666667
20081015,SPG,4712640.00000000
20081015,PFE,70592210.00000000
20081015,ANSS,1122513.50000000
20081015,SVU,3148770.00000000
20081015,ROST,3627407.66666667
20081015,TCX,163296.66666667
20081015,VC,1571503.33333333
20081015,ENDP,1345426.20000000
20081015,JNS,4179100.00000000
20081015,MGM,4614883.33333333
20081015,MMC,6880890.00000000
20081015,JCP,7875930.00000000
20081015,INCY,1377679.96666667
20081015,CAH,3293490.00000000
20081015,ITT,1838353.33333333
20081015,HOLX,6292713.73333333
20081015,CMCSA,32596150.50000000
20081015,GIS,4661216.66666667
20081015,MCHP,4273508.90000000
20081015,MCK,2648883.33333333
20081015,PFG,3549283.33333333
20081015,TNB,1070373.33333333
20081015,EP,14843973.33333333
20081015,HAS,2769380.00000000
20081015,CLX,2063956.66666667
20081015,AIV,2498860.00000000
20081015,VIA,5557220.00000000
20081015,SNSTA,4830.73333333
20081015,ICE,2384080.00000000
20081015,APD,3142560.00000000
20081015,FSLR,3949320.10000000
20081015,VMC,1722260.00000000
20081015,AES,10345730.00000000
20081015,KFT,17858520.00000000
20081015,CVG,1626206.66666667
20081015,CME,1576934.23333333
20081015,NCC,115293336.66666667
20081015,RLH,22323.33333333
20081015,FDX,4156400.00000000
20081015,PGR,7599570.00000000
20081015,TROW,4017463.93333333
20081015,TSN,7777706.66666667
20081015,ORLY,1949364.46666667
20081015,JWN,7420493.33333333
20081015,COF,14780576.66666667
20081015,AMP,4298020.00000000
20081015,RHT,3395516.66666667
20081015,FCX,23069933.33333333
20081015,GOLD,1483054.56666667
20081015,DVA,1197200.00000000
20081015,MSFT,111799286.93333334
20081015,LUK,1788706.66666667
20081015,MEE,10281073.33333333
20081015,CVH,1735403.33333333
20081015,BR,1184480.00000000
20081015,NAVI,79662.66666667
20081015,TGT,17423240.00000000
20081015,IACI,2722977.90000000
20081015,MXB,1172666.66666667
20081015,LOW,23417360.00000000
20081015,LEN,9717783.33333333
20081015,CNX,8540830.00000000
20081015,WDC,5084040.00000000
20081015,HPC,3373250.00000000
20081015,ALB,1214150.00000000
20081015,DDR,2790633.33333333
20081015,CSX,8623600.00000000
20081015,FO,1298606.66666667
20081015,MFE,2208556.66666667
20081015,HOC,1828410.00000000
20081015,GE,143116793.33333334
20081015,STI,9716363.33333333
20081015,BC,2450616.66666667
20081015,DNB,445060.00000000
20081015,RJF,2075960.00000000
20081015,MHS,4023050.00000000
20081015,LIZ,3150626.66666667
20081015,TAP,1699016.66666667
20081015,NEM,11659946.66666667
20081015,DELL,40542770.03333333
20081015,WFT,17948750.00000000
20081015,LXK,2064326.66666667
20081015,HBAN,10024032.23333333
20081015,GILD,12562085.40000000
20081015,LO,3299590.00000000
20081015,EIX,3176066.66666667
20081015,DHI,12846786.66666667
20081015,ES,1947583.33333333
20081015,IFF,1015360.00000000
20081015,BRL,2827666.66666667
20081015,CAG,6843576.66666667
20081015,AET,4501533.33333333
20081015,STX,6751123.30000000
20081015,SJM,708153.33333333
20081015,CFS,24203.33333333
20081015,SBAC,3841923.30000000
20081015,NKTR,1102946.43333333
20081015,ULTA,499685.16666667
20081015,NWS,15187756.66666667
20081015,NTAP,11023179.03333333
20081015,KBH,7199150.00000000
20081015,MLM,995670.00000000
20081015,NWL,4103050.00000000
20081015,CPN,4497753.33333333
20081015,AWK,528926.66666667
20081015,HSIC,925733.66666667
20081015,DOV,2183270.00000000
20081015,AOS,322603.33333333
20081015,MRO,10198796.66666667
20081015,BLK,841820.00000000
20081015,DDS,1815823.33333333
20081015,BBBY,7268096.50000000
20081015,COP,18805420.00000000
20081015,PNR,1212756.66666667
20081015,FRC,536.66666667
20081015,FFIV,3549136.63333333
20081015,SLB,16304960.00000000
20081015,DISH,4114488.16666667
20081015,SNS,357156.66666667
20081015,X,13049590.00000000
20081015,NAV,995670.00000000
20081015,WLP,4540666.66666667
20081015,DLTR,2274991.66666667
20081015,LNC,4412070.00000000
20081015,HLS,1038596.66666667
20081015,MU,29182280.00000000
20081015,URBN,4920455.03333333
20081015,STZ,2188900.00000000
20081015,SGP,14308356.66666667
20081015,ABMD,471931.00000000
20081015,AGN,3580440.00000000
20081015,BIG,3210316.66666667
20081015,AMZN,10920371.80000000
20081015,VZ,23245460.00000000
20081015,BMS,1307980.00000000
20081015,INTC,90233478.43333334
20081015,KO,17666546.66666667
20081015,DTE,1631670.00000000
20081015,KMX,3692756.66666667
20081015,GLBC,366287.26666667
20081015,SYK,2557050.00000000
20081015,ADSK,4397606.80000000
20081015,AJG,1172466.66666667
20081015,ITI,118010.00000000
20081015,BBY,10392416.66666667
20081015,SCHW,15909811.26666667
20081015,AME,1027233.33333333
20081015,BMY,17059263.33333333
20081015,NKE,5799050.00000000
20081015,WCG,677120.00000000
20081015,IT,1065716.66666667
20081015,WIN,5681270.00000000
20081015,MDT,9895196.66666667
20081015,PRSP,660689.66666667
20081015,JPM,72393446.66666667
20081015,ROK,2297176.66666667
20081015,ZION,5754354.46666667
20081015,AEP,3527506.66666667
20081015,JNY,2954660.00000000
20081015,HAL,26075130.00000000
20081015,ALGN,1065078.66666667
20081015,RL,2104126.66666667
20081015,PEG,3858616.66666667
20081015,PCG,3324456.66666667
20081015,CB,4954650.00000000
20081015,CRM,3782813.33333333
20081015,TMO,3821096.66666667
20081015,VNO,3723273.33333333
20081015,IR,5229296.66666667
20081015,CHK,33091236.66666667
20081015,CF,5910290.00000000
20081015,BDX,1901896.66666667
20081015,LLL,1263676.66666667
20081015,GLW,23298200.00000000
20081015,AVP,4434410.00000000
20081015,MXIM,9136526.80000000
20081015,IRM,1373396.66666667
20081015,STR,2836090.00000000
20081015,PMTC,2585528.56666667
20081015,MAA,523250.00000000
20081015,PXD,3304883.33333333
20081015,UTX,9803616.66666667
20081015,TWC,1996386.66666667
20081015,IKN,2674000.00000000
20081015,WYE,10212830.00000000
20081015,,
20081015,SBUX,15095483.16666667
20081015,PCS,3004656.66666667
20081015,RRD,2066453.33333333
20081015,GENZ,3901790.20000000
20081015,JEC,2409913.33333333
20081015,AAPL,51083648.70000000
20081015,CNC,472453.33333333
20081015,NDAQ,3635644.70000000
20081015,MTD,421626.66666667
20081015,HUM,2439683.33333333
20081015,ADM,10409586.66666667
20081015,FLIR,1657204.76666667
20081015,DGX,2578026.66666667
20081015,NCR,2335880.00000000
20081015,MO,22334283.33333333
20081015,JNJ,23337736.66666667
20081015,DF,2304720.00000000
20081015,ADP,4156606.66666667
20081015,COST,7597445.90000000
20081015,KEY,14448770.00000000
20081015,CAT,11125776.66666667
20081015,T,40774730.00000000
20081015,EL,2281623.33333333
20081015,ORCL,57056163.40000000
20081015,AIG,240737142.26666668
20081015,XEC,1862833.33333333
20081015,NSC,5795676.66666667
20081015,JBL,5957910.00000000
20081015,HD,29509170.00000000
20081015,SNDK,12332957.70000000
20081015,ACN,5066243.33333333
20081015,MRK,18555286.66666667
20081015,GPS,12572943.33333333
20081015,WPI,1399486.66666667
20081015,RE,624623.33333333
20081015,HCP,4264760.00000000
20081015,RFMD,8753685.43333333
20081015,TIN,3251436.66666667
20081015,RF,19185173.33333333
20081015,URI,1363593.33333333
20081015,FLR,5122576.66666667
20081015,IBM,12003530.00000000
20081015,SLG,1902603.33333333
20081015,XRAY,1685762.06666667
20081015,PLL,1325363.33333333
20081015,CHD,679846.66666667
20081015,VFC,1290656.66666667
20081015,PBG,2951680.00000000
20081015,LLTC,7688893.43333333
20081015,BCR,1096313.33333333
20081015,DE,8248233.33333333
20081015,AYI,721143.33333333
20081015,FII,2202510.00000000
20081015,ETR,2553783.33333333
20081015,NYT,1860650.00000000
20081015,ECL,2391670.00000000
20081015,WR,1874113.33333333
20081015,ALL,6344426.66666667
20081015,BLL,1205093.33333333
20081015,TSS,1350413.33333333
20081015,GGP,10818036.66666667
20081015,V,13436936.66666667
20081015,LMT,3822270.00000000
20081015,AOC,3676786.66666667
20081015,EXPE,4980832.96666667
20081015,CCI,3956193.33333333
20081015,ITW,5133780.00000000
20081015,GR,1974980.00000000
20081015,LLY,8643026.66666667
20081015,KLAC,5861387.70000000
20081015,AMG,1027180.00000000
20081015,COG,3506460.00000000
20081015,OKE,1254630.00000000
20081015,JDSU,5426271.40000000
20081015,EXPD,3264319.16666667
20081015,COH,8693793.33333333
20081015,EMN,1306496.66666667
20081015,EQR,5821520.00000000
20081015,OMX,2431980.00000000
20081015,WHR,2362560.00000000
20081015,ROL,308773.33333333
20081015,CAM,5803076.66666667
20081015,HBI,1505880.00000000
20081015,C,169002476.66666666
20081015,AMR,20605023.33333333
20081015,WSH,1901870.00000000
20081015,ACS,1163440.00000000
20081015,EMR,7107213.33333333
20081015,GRMN,2412768.46666667
20081015,GWW,1308136.66666667
20081015,HANS,3319092.00000000
20081015,NI,3612433.33333333
20081015,CDNS,5910937.36666667
20081015,GS,30680623.33333333
20081015,MTB,2217150.00000000
20081015,D,4116846.66666667
20081015,ADI,6493586.66666667
20081015,RCL,4324260.00000000
20081015,APC,10685440.00000000
20081015,MYL,11157133.33333333
20081015,MCO,4826310.00000000
20081015,SO,7815693.33333333
20081015,ISRG,984918.86666667
20081015,FISV,2696708.50000000
20081015,UDR,2793533.33333333
20081015,HRL,578576.66666667
20081015,MON,12601050.00000000
20081015,PEP,11896546.66666667
20081015,CHRW,2832705.76666667
20081015,SANM,7637554.40000000
20081015,APA,6528653.33333333
20081015,BAX,5288076.66666667
20081015,SNA,668056.66666667
20081015,STT,10702500.00000000
20081015,TSO,11147393.33333333
20081015,KIM,6291553.33333333
20081015,LB,78290.00000000
20081015,NE,7299966.66666667
20081015,TDC,1928940.00000000
20081015,ADBE,9262044.56666667
20081015,ILMN,1709379.16666667
20081015,WAG,11107650.00000000
20081015,MOLX,1715039.06666667
20081015,RIG,10280483.33333333
20081015,ETN,2755250.00000000
20081015,MAR,6580323.33333333
20081015,IDXX,554943.66666667
20081015,NT,9067263.33333333
20081015,SPLS,14604038.73333333
20081015,XLNX,10081971.30000000
20081015,FTR,3591743.33333333
20081015,XOM,47016986.66666666
20081015,FRX,4418693.33333333
20081015,BSX,19194826.66666667
20081015,DVN,8213226.66666667
20081015,DD,10621490.00000000
20081015,FMC,1817253.33333333
20081015,LKQX,1553123.33333333
20081015,CPRT,1011189.83333333
20081015,KMB,4148916.66666667
20081015,NOV,13226170.00000000
20081015,WOR,1457170.00000000
20081015,WAT,1432850.00000000
20081015,DHR,2947713.33333333
20081015,OMC,3308276.66666667
20081015,AKS,10964063.33333333
20081015,AW,4594450.00000000
20081015,EFX,1356246.66666667
20081015,COL,1683776.66666667
20081015,HIG,6976723.33333333
20081015,CIEN,7145687.36666667
20081015,MAT,4747546.66666667
20081015,DFS,8038930.00000000
20081015,MMM,7983400.00000000
20081015,NBR,11350353.33333333
20081015,GME,3706883.33333333
20081015,VLO,17086726.66666667
20081015,IPG,8805216.66666667
20081015,RTN,3854250.00000000
20081015,ZMH,2481626.66666667
20081015,AZO,1124106.66666667
20081015,FL,3731326.66666667
20081015,CBG,5049253.33333333
20081015,TLAB,6176439.63333333
20081015,FIS,2402726.66666667
20081015,REG,1365080.00000000
20081015,WEC,1161760.00000000
20081015,MKC,1277430.00000000
20081015,APH,3038836.66666667
20081015,PAYX,5331864.50000000
20081015,BBT,12194693.33333333
20081015,LUV,13580583.33333333
20081015,BGG,1161100.00000000
20081015,WMT,29951446.66666667
20081015,POM,2147466.66666667
20081015,MSCS,309312.50000000
