date,ticker,adv30Days
20060814,WXH,132386.66666667
20060814,A,2724960.00000000
20060814,SEE,402126.66666667
20060814,CNX,3011466.66666667
20060814,TIF,1042323.33333333
20060814,ILMN,1667610.76666667
20060814,TKR,557356.66666667
20060814,APOL,1309159.33333333
20060814,NWL,1446866.66666667
20060814,BMC,1431533.33333333
20060814,NBR,6180770.00000000
20060814,RHI,1802776.66666667
20060814,AAP,1460956.66666667
20060814,AIZ,582636.66666667
20060814,VNO,687206.66666667
20060814,SII,2772503.33333333
20060814,MHP,1765493.33333333
20060814,COL,734620.00000000
20060814,GPS,5242546.66666667
20060814,BAC,11989243.33333333
20060814,JNS,1681800.00000000
20060814,ADBE,4987305.56666667
20060814,APY,5023.33333333
20060814,WWY,1335763.33333333
20060814,PLMD,264796.73333333
20060814,BEN,1130400.00000000
20060814,FL,2606650.00000000
20060814,SAFC,691099.20000000
20060814,JEC,465370.00000000
20060814,PBCT,261808.03333333
20060814,ITG,536023.33333333
20060814,NAVI,12992.56666667
20060814,NT,20140970.00000000
20060814,MAT,1813170.00000000
20060814,GS,4351460.00000000
20060814,SPG,904893.33333333
20060814,AET,6678670.00000000
20060814,NCC,2702536.66666667
20060814,JNJ,6617363.33333333
20060814,SJM,264126.66666667
20060814,KMX,853896.66666667
20060814,GFR,18696.66666667
20060814,DELL,27051147.13333333
20060814,GOOG,5980710.46666667
20060814,PH,914456.66666667
20060814,MOS,751760.00000000
20060814,CNO,1390776.66666667
20060814,ADS,1108040.00000000
20060814,ADPT,759852.83333333
20060814,CNP,2242090.00000000
20060814,FFIV,1224810.13333333
20060814,FRT,186186.66666667
20060814,GCI,1249783.33333333
20060814,CERN,1069896.76666667
20060814,PLL,698713.33333333
20060814,JBHT,1905220.23333333
20060814,DJ,657906.66666667
20060814,DLTR,1040225.66666667
20060814,SLR,5303310.00000000
20060814,COP,8283480.00000000
20060814,REGN,313324.80000000
20060814,ASN,1347870.00000000
20060814,DO,2671326.66666667
20060814,SLG,434643.33333333
20060814,MON,2333073.33333333
20060814,EIX,1940156.66666667
20060814,YUM,1983713.33333333
20060814,DRE,406820.00000000
20060814,CMT,35350.00000000
20060814,SCHW,6659494.80000000
20060814,PGR,2195613.33333333
20060814,MGM,1614406.66666667
20060814,AES,3170646.66666667
20060814,BGG,843830.00000000
20060814,KIM,721426.66666667
20060814,RJF,528236.66666667
20060814,BLL,670253.33333333
20060814,BLS,8257336.66666667
20060814,AMAT,22778999.63333333
20060814,HCP,364460.00000000
20060814,GIS,1942500.00000000
20060814,GDW,1958280.00000000
20060814,CME,802880.00000000
20060814,FPL,2106896.66666667
20060814,USB,5369500.00000000
20060814,CPB,1644390.00000000
20060814,ABMD,110785.16666667
20060814,NFB,3015570.00000000
20060814,VRSN,4312740.16666667
20060814,SNV,924246.66666667
20060814,MFE,1887693.33333333
20060814,PRSP,196757.96666667
20060814,KSU,941540.00000000
20060814,AMD,19547846.66666667
20060814,LRCX,3445615.10000000
20060814,MA,1099880.00000000
20060814,TMO,1254683.33333333
20060814,AME,390600.00000000
20060814,LUK,505433.33333333
20060814,CEG,894206.66666667
20060814,DDS,1538783.33333333
20060814,NOC,1126553.33333333
20060814,CMG,505710.00000000
20060814,NYX,1515956.66666667
20060814,ATVI,5730590.16666667
20060814,UHS,601926.66666667
20060814,DNB,312966.66666667
20060814,TYC,6340156.66666667
20060814,PTC,130656.66666667
20060814,KBH,2624240.00000000
20060814,MAC,299270.00000000
20060814,DOV,956760.00000000
20060814,FIS,509710.00000000
20060814,LTBG,231572.40000000
20060814,JKHY,437684.16666667
20060814,MTB,344673.33333333
20060814,AMB,402520.00000000
20060814,IFF,379276.66666667
20060814,BBY,5310966.66666667
20060814,TTWO,1533040.56666667
20060814,NX,426946.66666667
20060814,HIG,1535606.66666667
20060814,MMM,5548183.33333333
20060814,ZION,544845.66666667
20060814,NUE,4493253.33333333
20060814,MWV,766713.33333333
20060814,F,29689396.66666667
20060814,CR,275180.00000000
20060814,AVB,304826.66666667
20060814,JNY,891600.00000000
20060814,LM,1661996.66666667
20060814,SANM,6049872.36666667
20060814,RDC,2271673.33333333
20060814,MOLX,581358.90000000
20060814,NTRS,882106.43333333
20060814,ISRG,1216539.23333333
20060814,PBI,695786.66666667
20060814,CB,2300590.00000000
20060814,FLT,9040.00000000
20060814,LNT,567596.66666667
20060814,GD,1637566.66666667
20060814,BCR,772990.00000000
20060814,VC,2495180.00000000
20060814,MRO,3665513.33333333
20060814,MCD,5349353.33333333
20060814,GILD,3898105.20000000
20060814,DG,2613123.33333333
20060814,XEC,821223.33333333
20060814,ALXN,283671.06666667
20060814,R,867313.33333333
20060814,LNC,1255170.00000000
20060814,SNS,183586.66666667
20060814,NYT,1080076.66666667
20060814,CVX,9033326.66666667
20060814,CF,348786.66666667
20060814,WCG,821540.00000000
20060814,CD,16625763.33333333
20060814,KEYS,233729.86666667
20060814,JWN,2377880.00000000
20060814,RTN,1661503.33333333
20060814,CTAS,1044627.03333333
20060814,HUM,1619986.66666667
20060814,GOLD,333662.40000000
20060814,PCG,1342353.33333333
20060814,XRX,4488280.00000000
20060814,UIS,1672750.00000000
20060814,NAV,898440.00000000
20060814,ET,3870613.33333333
20060814,CLX,775763.33333333
20060814,TJX,3171953.33333333
20060814,INTC,61708081.40000000
20060814,C,14220926.66666667
20060814,CHK,6781686.66666667
20060814,INFO,24946.46666667
20060814,PRGO,478742.06666667
20060814,LVLT,26461925.40000000
20060814,FHN,619056.66666667
20060814,GM,9341986.66666667
20060814,EXPE,2104277.10000000
20060814,TEX,1524823.33333333
20060814,,
20060814,EW,323320.00000000
20060814,PNC,1482803.33333333
20060814,KG,1724296.66666667
20060814,ROH,1218796.66666667
20060814,COG,578170.00000000
20060814,JDSU,31487375.53333334
20060814,STJ,4296753.33333333
20060814,BA,4178993.33333333
20060814,RFMD,7145885.36666667
20060814,JPM,11297613.33333333
20060814,BAX,3294036.66666667
20060814,GR,907256.66666667
20060814,WR,604646.66666667
20060814,HP,1340260.00000000
20060814,BWA,413046.66666667
20060814,ALL,2379620.00000000
20060814,CHP,158886.66666667
20060814,CINF,485253.93333333
20060814,AVP,2968870.00000000
20060814,PCP,1048206.66666667
20060814,REG,386596.66666667
20060814,FDO,1596060.00000000
20060814,ASH,868910.00000000
20060814,FII,828566.66666667
20060814,CBG,1987126.66666667
20060814,PFG,924033.33333333
20060814,ITW,2239020.00000000
20060814,MKC,635556.66666667
20060814,MAS,3601293.33333333
20060814,O,401033.33333333
20060814,IKN,678663.33333333
20060814,STI,1526450.00000000
20060814,ERTS,3736523.80000000
20060814,MMC,3209196.66666667
20060814,ACAS,977855.53333333
20060814,GGP,930173.33333333
20060814,DRI,1716643.33333333
20060814,STZ,1226340.00000000
20060814,TWTR,283111.60000000
20060814,DE,2600166.66666667
20060814,SCG,322993.33333333
20060814,FLR,968243.33333333
20060814,WMI,2492933.33333333
20060814,PSA,603656.66666667
20060814,ORCL,38120732.43333333
20060814,SRCL,312355.93333333
20060814,CA,2545160.00000000
20060814,AIV,630113.33333333
20060814,BC,1272383.33333333
20060814,ANDW,6622008.50000000
20060814,MSI,13990.00000000
20060814,FTI,934993.33333333
20060814,CBE,665443.33333333
20060814,SUNW,45155787.03333333
20060814,IRM,442073.33333333
20060814,LTR,1367783.33333333
20060814,EOP,2728000.00000000
20060814,WPI,1026146.66666667
20060814,TSS,152410.00000000
20060814,UN,1411990.00000000
20060814,COH,3597570.00000000
20060814,MET,2338296.66666667
20060814,NBL,1810813.33333333
20060814,BXP,678160.00000000
20060814,TROW,1237019.90000000
20060814,TIE,5471716.66666667
20060814,ITT,1181090.00000000
20060814,XL,790096.66666667
20060814,HPQ,12965046.66666667
20060814,LLTC,4532537.43333333
20060814,HMA,1632560.00000000
20060814,EQT,784713.33333333
20060814,COO,458090.00000000
20060814,NE,2479223.33333333
20060814,RLH,35806.66666667
20060814,HAS,1230183.33333333
20060814,TE,1141683.33333333
20060814,TXN,13315420.00000000
20060814,CHD,267590.00000000
20060814,KO,5663010.00000000
20060814,CVG,792046.66666667
20060814,SNA,401013.33333333
20060814,CSX,2763823.33333333
20060814,PEP,4041353.33333333
20060814,NOVL,3298661.03333333
20060814,CTL,719826.66666667
20060814,UNH,6976300.00000000
20060814,WSH,552666.66666667
20060814,HSIC,307148.63333333
20060814,EXR,238266.66666667
20060814,AMCC,5933055.70000000
20060814,FAST,1395548.26666667
20060814,AVY,433776.66666667
20060814,ALB,278110.00000000
20060814,HAR,652993.33333333
20060814,AMSG,366348.36666667
20060814,FD,4524790.00000000
20060814,TSO,1980980.00000000
20060814,ESRX,1960340.86666667
20060814,HDI,2098710.00000000
20060814,EMR,1718920.00000000
20060814,CE,840183.33333333
20060814,AKS,2233503.33333333
20060814,HCA,4356253.33333333
20060814,XEL,1321163.33333333
20060814,RE,421580.00000000
20060814,NOV,2386226.66666667
20060814,TGT,5080546.66666667
20060814,POM,543486.66666667
20060814,HRB,1312423.33333333
20060814,MLM,996066.66666667
20060814,AJG,675563.33333333
20060814,EBIX,3996.56666667
20060814,OMX,1440240.00000000
20060814,BSX,10276430.00000000
20060814,HES,2775910.00000000
20060814,XTO,3453586.66666667
20060814,CVH,1215846.66666667
20060814,KLAC,4594893.63333333
20060814,MUR,1420863.33333333
20060814,PTV,1215330.00000000
20060814,SNSTA,15344.86666667
20060814,CAH,1309713.33333333
20060814,IACI,2431230.56666667
20060814,ALK,621736.66666667
20060814,AIH,1000.00000000
20060814,RSG,584136.66666667
20060814,OMC,1099836.66666667
20060814,CPRT,380837.96666667
20060814,TAP,511033.33333333
20060814,TMK,529663.33333333
20060814,LU,49696046.66666666
20060814,PCH,262643.33333333
20060814,MSFT,60860518.53333333
20060814,GLW,15443830.00000000
20060814,CBS,3555046.66666667
20060814,JEF,939620.00000000
20060814,BTU,5009783.33333333
20060814,WEC,347453.33333333
20060814,MO,9051566.66666667
20060814,OXY,2985643.33333333
20060814,NU,775433.33333333
20060814,CMCSA,9894199.66666667
20060814,PNW,663020.00000000
20060814,EQR,1346020.00000000
20060814,ED,1203633.33333333
20060814,SWY,3524113.33333333
20060814,WM,3492660.00000000
20060814,PLI,22346.66666667
20060814,CMS,1661783.33333333
20060814,WMT,12165490.00000000
20060814,SIG,9986.66666667
20060814,BLI,1799670.00000000
20060814,CAG,1723510.00000000
20060814,ANSS,276313.56666667
20060814,BK,3302303.33333333
20060814,CMI,1124506.66666667
20060814,PMTC,1293881.63333333
20060814,WLP,2911143.33333333
20060814,DDR,423270.00000000
20060814,HOC,1167346.66666667
20060814,PPL,1449120.00000000
20060814,WIN,7455683.33333333
20060814,JNPR,10167941.23333333
20060814,ACN,1841466.66666667
20060814,NKTR,1645294.30000000
20060814,KMB,1412026.66666667
20060814,SIAL,411753.40000000
20060814,HCR,993366.66666667
20060814,GWW,975430.00000000
20060814,HST,2563620.00000000
20060814,PNR,689323.33333333
20060814,STA,2393306.66666667
20060814,VIA,2913590.00000000
20060814,CVS,4877843.33333333
20060814,WOR,756483.33333333
20060814,BDX,814376.66666667
20060814,ROP,363523.33333333
20060814,NVT,1567480.00000000
20060814,FO,804636.66666667
20060814,HCBK,3279477.56666667
20060814,RIG,6531883.33333333
20060814,UAUA,2484449.20000000
20060814,STX,6357633.33333333
20060814,BIIB,3169792.83333333
20060814,GPC,589923.33333333
20060814,AGN,859523.33333333
20060814,ITI,19843.33333333
20060814,GRMN,2464564.16666667
20060814,AOC,1611306.66666667
20060814,APD,1103023.33333333
20060814,ESV,3078420.00000000
20060814,GTW,6008956.66666667
20060814,HSP,1314930.00000000
20060814,MAA,162883.33333333
20060814,RL,927300.00000000
20060814,LH,924620.00000000
20060814,VLO,8629170.00000000
20060814,CIK,87186.66666667
20060814,S,21496013.33333333
20060814,RAI,807423.33333333
20060814,FMC,320066.66666667
20060814,FDC,3680773.33333333
20060814,EBAY,20567143.40000000
20060814,UARM,1088779.70000000
20060814,MTW,1095310.00000000
20060814,DHI,4922530.00000000
20060814,VZ,8706723.33333333
20060814,ALGN,387009.76666667
20060814,KSS,3354436.66666667
20060814,ECL,932656.66666667
20060814,TFX,430673.33333333
20060814,IBM,5900036.66666667
20060814,AZO,566046.66666667
20060814,NDAQ,1827004.66666667
20060814,UPS,5912586.66666667
20060814,HAL,14070643.33333333
20060814,LMT,2396553.33333333
20060814,FRC,178870.00000000
