date,ticker,adv30Days
20161110,ICE,1030969.96666667
20161110,DVN,5533257.43333333
20161110,COP,8270812.26666667
20161110,TDC,1970876.83333333
20161110,MUR,3345985.76666667
20161110,ALLE,945652.53333333
20161110,VIAV,1394204.70000000
20161110,PPL,5318185.63333333
20161110,AMZN,4384603.03333333
20161110,RHI,1570067.50000000
20161110,TSCO,2095235.13333333
20161110,KO,13662218.86666667
20161110,DRE,2634193.43333333
20161110,RL,749215.73333333
20161110,UDR,1772681.66666667
20161110,IFF,663274.76666667
20161110,ACN,2712156.30000000
20161110,PPG,2380090.10000000
20161110,MTG,4874547.80000000
20161110,SYY,4175248.70000000
20161110,NLSN,3155989.00000000
20161110,EFX,698299.50000000
20161110,OMC,1746125.36666667
20161110,VFC,2958311.96666667
20161110,VTR,2240888.43333333
20161110,RLGY,1757322.56666667
20161110,VIAB,3986467.13333333
20161110,MTD,220355.36666667
20161110,KR,11693858.03333333
20161110,UAL,5243820.63333333
20161110,QEP,4415475.66666667
20161110,CF,6110830.40000000
20161110,ED,1784826.06666667
20161110,APOL,397150.40000000
20161110,QCOM,11540601.23333333
20161110,COL,1511249.70000000
20161110,IAC,608537.83333333
20161110,ECL,846358.00000000
20161110,QCP,
20161110,PXD,1592456.96666667
20161110,WPX,7586876.86666667
20161110,EBIX,232530.40000000
20161110,CFG,5600724.00000000
20161110,HUM,1340158.93333333
20161110,T,28598380.23333333
20161110,OKE,1671787.03333333
20161110,UNH,4054805.66666667
20161110,WR,679596.50000000
20161110,MTW,1630013.60000000
20161110,BBY,4170764.10000000
20161110,CMI,1626108.60000000
20161110,KODK,65109.03333333
20161110,NBR,6912148.23333333
20161110,SWKS,2461505.73333333
20161110,STX,5015658.50000000
20161110,WOR,547377.83333333
20161110,DE,2458145.63333333
20161110,BEN,3680270.36666667
20161110,EXR,979199.13333333
20161110,EVHC,2452506.73333333
20161110,DNR,10286272.56666667
20161110,ZBH,2037946.93333333
20161110,VRSN,954268.43333333
20161110,MOS,5100376.30000000
20161110,PB,342029.70000000
20161110,CMT,69349.23333333
20161110,LEN,2390156.70000000
20161110,ANTM,1875271.53333333
20161110,TRIP,2471883.56666667
20161110,AN,1027896.46666667
20161110,ETR,1652301.70000000
20161110,STJ,2662248.23333333
20161110,CTL,12438329.70000000
20161110,PNR,1270669.66666667
20161110,PBI,1994388.70000000
20161110,PAYX,2129876.70000000
20161110,PNC,3270318.83333333
20161110,CDNS,1919670.66666667
20161110,R,876963.46666667
20161110,ASIX,
20161110,ATI,2346810.96666667
20161110,ILMN,1869139.20000000
20161110,HOG,2598541.63333333
20161110,ROP,682295.60000000
20161110,JNPR,5239839.03333333
20161110,STZ,1762617.63333333
20161110,LEE,354778.03333333
20161110,CL,3407622.50000000
20161110,JNS,2508846.00000000
20161110,NKTR,2256558.86666667
20161110,EXPD,1539775.80000000
20161110,MNST,1089886.90000000
20161110,HON,4585569.40000000
20161110,STT,2110435.90000000
20161110,CTB,646686.80000000
20161110,CLX,1079940.46666667
20161110,TRV,2031551.53333333
20161110,KIM,4355682.03333333
20161110,JBHT,1066006.73333333
20161110,MNK,1591380.53333333
20161110,CCL,3642371.43333333
20161110,COST,2553639.63333333
20161110,EXC,5206189.60000000
20161110,BR,558702.46666667
20161110,MO,7002167.43333333
20161110,ROST,2266590.33333333
20161110,UN,2399440.83333333
20161110,NCLH,2184935.50000000
20161110,CPRT,647150.20000000
20161110,XL,2371496.96666667
20161110,EXPE,2430891.16666667
20161110,HOLX,2714417.80000000
20161110,LEG,1206595.66666667
20161110,MON,2350514.60000000
20161110,BLK,795578.80000000
20161110,AIG,6605402.00000000
20161110,EW,2576451.16666667
20161110,CIEN,2611304.86666667
20161110,PBCT,3418852.83333333
20161110,TGT,4179020.06666667
20161110,UNP,4900041.33333333
20161110,MMM,2141753.56666667
20161110,ETN,3222344.16666667
20161110,NTRS,1302088.43333333
20161110,HP,1739468.20000000
20161110,VSM,
20161110,SVU,3616583.83333333
20161110,COH,3853247.83333333
20161110,PAR,16410.16666667
20161110,KLAC,3014889.73333333
20161110,LDOS,1557604.50000000
20161110,VAR,1141806.23333333
20161110,URBN,2018636.80000000
20161110,FAST,2912897.03333333
20161110,USB,7676871.90000000
20161110,APC,4813360.93333333
20161110,MLM,981626.00000000
20161110,CMG,1410983.63333333
20161110,ASH,678620.23333333
20161110,ROL,403707.56666667
20161110,TGNA,2351041.53333333
20161110,AMAT,11363002.40000000
20161110,INCY,1529874.43333333
20161110,ADBE,2177760.90000000
20161110,CE,1232924.33333333
20161110,ESS,479674.23333333
20161110,HPQ,13047083.46666667
20161110,HLT,8103495.00000000
20161110,ESRX,4298817.63333333
20161110,BBBY,2043722.86666667
20161110,DOV,1944306.96666667
20161110,FB,21354302.43333333
20161110,ALB,902830.46666667
20161110,JBL,1754139.70000000
20161110,TMO,1823526.36666667
20161110,STI,3913666.00000000
20161110,BHI,5245255.03333333
20161110,ACAS,2276117.33333333
20161110,MMC,2354738.33333333
20161110,WHR,1131348.00000000
20161110,DO,4121453.10000000
20161110,NRG,6147546.30000000
20161110,NKE,9453103.66666667
20161110,F,33161362.36666667
20161110,BAX,4180377.03333333
20161110,ESV,7944657.46666667
20161110,FANG,1407995.53333333
20161110,WFC,31197883.63333333
20161110,NSC,1898330.60000000
20161110,ETFC,3671979.60000000
20161110,HPE,10488608.50000000
20161110,VRTX,2131146.90000000
20161110,ADI,2506442.86666667
20161110,RRC,4523424.73333333
20161110,MLSS,11643.63333333
20161110,MPC,5984178.43333333
