date,ticker,adv30Days
20100121,DFS,6145730.00000000
20100121,IVZ,2884996.66666667
20100121,EQT,770676.66666667
20100121,STT,5163623.33333333
20100121,AEE,1357146.66666667
20100121,RDC,2954696.66666667
20100121,AMB,1289503.33333333
20100121,XOM,31250450.00000000
20100121,COST,3006325.86666667
20100121,LNC,3936646.66666667
20100121,BLL,726553.33333333
20100121,ASH,931866.66666667
20100121,LLY,7171373.33333333
20100121,HD,13326360.00000000
20100121,TGT,6507953.33333333
20100121,COO,516866.66666667
20100121,CBS,7957743.33333333
20100121,APA,2683480.00000000
20100121,TLAB,7066973.26666667
20100121,CINF,979878.46666667
20100121,INTC,59437765.10000000
20100121,REG,1290363.33333333
20100121,NE,3246093.33333333
20100121,HLS,700503.33333333
20100121,CAT,6779073.33333333
20100121,RRC,2626540.00000000
20100121,SBAC,1233393.16666667
20100121,BBBY,3078282.90000000
20100121,LPX,2042120.00000000
20100121,SRE,1956020.00000000
20100121,MAA,349083.33333333
20100121,TEL,1911763.33333333
20100121,PM,7828093.33333333
20100121,A,2621090.00000000
20100121,ACF,910386.66666667
20100121,K,1683136.66666667
20100121,CBE,1149363.33333333
20100121,FLR,3605363.33333333
20100121,TDG,295116.66666667
20100121,RSG,1802406.66666667
20100121,SBUX,9589322.00000000
20100121,TTWO,3869446.10000000
20100121,KSS,3429940.00000000
20100121,MAS,3360780.00000000
20100121,KFT,14261480.00000000
20100121,HSY,1431180.00000000
20100121,FDO,3344033.33333333
20100121,IR,2112233.33333333
20100121,HIG,6829560.00000000
20100121,RL,796180.00000000
20100121,AYI,494483.33333333
20100121,ADPT,598655.56666667
20100121,GILD,8768903.60000000
20100121,MOT,36855003.33333334
20100121,HAL,13026883.33333333
20100121,WLBC,18726.66666667
20100121,PNW,844583.33333333
20100121,LH,846246.66666667
20100121,GRMN,2152705.80000000
20100121,CMA,2149690.00000000
20100121,CCI,1653710.00000000
20100121,VAR,740156.66666667
20100121,CNO,5803993.33333333
20100121,BCR,1172893.33333333
20100121,NDAQ,1875800.60000000
20100121,MMC,3360476.66666667
20100121,CL,2596610.00000000
20100121,HRS,657840.00000000
20100121,CTSH,3153783.90000000
20100121,EL,1783493.33333333
20100121,MRK,15037373.33333333
20100121,LXK,1121690.00000000
20100121,D,2158483.33333333
20100121,BEN,1154316.66666667
20100121,CFN,1287260.00000000
20100121,PCLN,900909.10000000
20100121,O,878486.66666667
20100121,WINN,314422.70000000
20100121,PPG,1256913.33333333
20100121,TAP,1037920.00000000
20100121,TIF,2372330.00000000
20100121,CSCO,37471054.16666666
20100121,GD,1534820.00000000
20100121,ZMH,1177416.66666667
20100121,NKE,2436140.00000000
20100121,M,10324450.00000000
20100121,NAVI,57809.66666667
20100121,AOS,126723.33333333
20100121,TUP,816453.33333333
20100121,ITW,2752233.33333333
20100121,QLGC,2048978.20000000
20100121,PEG,2882443.33333333
20100121,FRT,590483.33333333
20100121,SLB,7338560.00000000
20100121,JPM,38813276.66666666
20100121,HRL,447040.00000000
20100121,MOS,5081343.33333333
20100121,DNB,298866.66666667
20100121,FOH,25733.33333333
20100121,ARG,489530.00000000
20100121,BLK,256770.00000000
20100121,COP,7957366.66666667
20100121,FTR,3514586.66666667
20100121,HP,1691640.00000000
20100121,UTX,4369093.33333333
20100121,SVU,4828370.00000000
20100121,DOV,1223913.33333333
20100121,VZ,17482056.66666667
20100121,EQIX,624448.13333333
20100121,TMK,578980.00000000
20100121,MTW,3594020.00000000
20100121,NUE,4484666.66666667
20100121,MYL,6318822.20000000
20100121,WAG,6886896.66666667
20100121,ABMD,213651.80000000
20100121,CVG,2020830.00000000
20100121,MU,29941305.20000000
20100121,ROST,3318754.26666667
20100121,CMCSA,18670025.46666666
20100121,CIEN,8582734.00000000
20100121,JWN,2532093.33333333
20100121,EFX,623486.66666667
20100121,PPL,1368073.33333333
20100121,WAT,725890.00000000
20100121,KSU,869576.66666667
20100121,R,592610.00000000
20100121,LKQX,538770.53333333
20100121,FE,2005756.66666667
20100121,IPGP,107558.83333333
20100121,RHI,1329260.00000000
20100121,AWK,1369790.00000000
20100121,EBAY,15222099.70000000
20100121,LOW,11609256.66666667
20100121,SEE,906143.33333333
20100121,MDT,5227833.33333333
20100121,ADI,3157833.33333333
20100121,MUR,1733156.66666667
20100121,TCX,253576.66666667
20100121,GFI,5554010.00000000
20100121,BTU,4637603.33333333
20100121,MCK,2069970.00000000
20100121,ADSK,3235501.46666667
20100121,ARE,585216.66666667
20100121,CHD,655886.66666667
20100121,CA,5228590.90000000
20100121,GIS,2198600.00000000
20100121,MDP,345120.00000000
20100121,BSX,14007263.33333333
20100121,NWL,2862153.33333333
20100121,NOVL,4657996.70000000
20100121,IDXX,224841.40000000
20100121,STZ,2071566.66666667
20100121,EOG,2368610.00000000
20100121,TFX,156290.00000000
20100121,LLTC,3843586.66666667
20100121,NBR,5238073.33333333
20100121,C,
20100121,RLH,84496.66666667
20100121,SYK,2161866.66666667
20100121,DTE,1224743.33333333
20100121,RE,335326.66666667
20100121,ACAS,6512934.80000000
20100121,CAM,2617193.33333333
20100121,AJG,487290.00000000
20100121,NFX,1502143.33333333
20100121,ED,1748263.33333333
20100121,FDX,3351743.33333333
20100121,IMS,7920.00000000
20100121,CVX,8785143.33333333
20100121,ALGN,460161.23333333
20100121,LEN,5467403.33333333
20100121,VMC,876843.33333333
20100121,SWK,1947540.00000000
20100121,SHW,1168096.66666667
20100121,SPLS,6469246.83333333
20100121,AFL,2683003.33333333
20100121,CSC,711203.33333333
20100121,PWR,3264006.66666667
20100121,PRSP,356047.00000000
20100121,DV,747440.00000000
20100121,PDCO,1158971.20000000
20100121,MKC,502663.33333333
20100121,VRSK,865314.53333333
20100121,PMCS,3885985.36666667
20100121,MHS,2804680.00000000
20100121,PBI,1984760.00000000
20100121,HMA,3821673.33333333
20100121,SIVB,639649.70000000
20100121,FAST,1537952.36666667
20100121,FOSL,577817.16666667
20100121,SLG,1634080.00000000
20100121,MJN,6154023.33333333
20100121,AET,7012040.00000000
20100121,SIG,434510.00000000
20100121,AAPL,18911065.06666667
20100121,FII,919683.33333333
20100121,CI,3837823.33333333
20100121,MCHP,2567912.46666667
20100121,IT,759660.00000000
20100121,NU,1315140.00000000
20100121,SJM,845930.00000000
20100121,MXIM,3172855.26666667
20100121,TWX,7305393.33333333
20100121,WDC,3428370.00000000
20100121,PNR,502103.33333333
20100121,KO,9349413.33333333
20100121,RFMD,6526696.63333333
20100121,DLR,933463.33333333
20100121,ALB,505616.66666667
20100121,ENDP,1717464.00000000
20100121,MAT,5763983.73333333
20100121,AZO,548993.33333333
20100121,HPQ,12873016.66666667
20100121,PFG,2517853.33333333
20100121,ROK,1150490.00000000
20100121,COG,1266776.66666667
20100121,ROP,1288736.66666667
20100121,OMC,1947246.66666667
20100121,HCBK,5436944.16666667
20100121,TJX,4334523.33333333
20100121,UHS,1259903.33333333
20100121,DLX,441556.66666667
20100121,UPS,4942520.00000000
20100121,INCY,3171254.33333333
20100121,WFMI,2261362.86666667
20100121,HBI,881143.33333333
20100121,PETM,1048422.20000000
20100121,FTNT,400733.00000000
20100121,CIT,19513880.00000000
20100121,CLX,1246576.66666667
20100121,XLNX,5834100.20000000
20100121,KMX,1964553.33333333
20100121,AGN,1650353.33333333
20100121,WFT,15036943.33333333
20100121,CHRW,1318427.23333333
20100121,BDK,1099373.33333333
20100121,VNO,1859910.00000000
20100121,JAVA,15432641.90000000
20100121,HCP,2975136.66666667
20100121,AMP,2147303.33333333
20100121,DELL,25248205.83333333
20100121,F,88797533.33333333
20100121,ISRG,498091.66666667
20100121,JNS,1616620.00000000
20100121,WIN,5035708.66666667
20100121,GS,9517816.66666667
20100121,JBL,3878840.00000000
20100121,PMTC,803954.86666667
20100121,EXR,627823.33333333
20100121,BIG,1759723.33333333
20100121,ADM,4191700.00000000
20100121,SNS,168660.00000000
20100121,DGX,984273.33333333
20100121,GME,6101156.66666667
20100121,ZION,6321898.20000000
20100121,BA,5409700.00000000
20100121,BMC,1903694.33333333
20100121,WMT,13296873.33333333
20100121,CTAS,1380764.36666667
20100121,CIK,128423.33333333
20100121,LEG,1248066.66666667
20100121,WPO,36256.66666667
20100121,ETFC,33321452.70000000
20100121,AA,39451186.66666666
20100121,MS,16074093.33333333
20100121,GE,66297393.33333334
20100121,TYC,3017986.66666667
20100121,PBCT,2981042.93333333
20100121,DD,6011723.33333333
20100121,XEL,2530013.33333333
20100121,KBH,4965403.33333333
20100121,COV,2462100.00000000
20100121,USB,12729363.33333333
20100121,DVN,3498796.66666667
20100121,FIS,2441313.33333333
20100121,EBIX,559967.90000000
20100121,MFE,1794673.33333333
20100121,ANSS,394651.03333333
20100121,APOL,3688202.03333333
20100121,KLAC,2886831.63333333
20100121,ADBE,5445882.66666667
20100121,SAPE,932536.00000000
20100121,ALL,3687826.66666667
20100121,UNM,2896426.66666667
20100121,REGN,569559.10000000
20100121,FSLR,2539171.20000000
20100121,AMT,2675700.00000000
20100121,NI,2497500.00000000
20100121,ABT,5322423.33333333
20100121,ADCT,1750705.23333333
20100121,ES,414593.33333333
20100121,GOOG,3428301.76666667
20100121,TSN,3605280.00000000
20100121,ADP,2528570.36666667
20100121,IACI,1857238.93333333
20100121,CEG,1294883.33333333
20100121,NKTR,900830.80000000
20100121,ULTA,326199.86666667
20100121,ORCL,29154904.73333333
20100121,SANM,811619.06666667
20100121,CPB,2277503.33333333
20100121,MMM,3718463.33333333
20100121,SWY,4380296.66666667
20100121,BXP,1496516.66666667
20100121,HST,9138103.33333333
20100121,ORLY,1066504.36666667
20100121,DDS,901713.33333333
20100121,HSP,787343.33333333
20100121,ESV,6816796.66666667
20100121,WYNN,2466993.83333333
20100121,DHI,6121553.33333333
20100121,RIG,4143220.00000000
20100121,SAI,5202633.33333333
20100121,MRO,5351310.00000000
20100121,FTI,1258433.33333333
20100121,AVGO,368992.33333333
20100121,WYN,2203180.00000000
20100121,VLO,9623076.66666667
20100121,CBG,2773876.66666667
20100121,GT,3044303.33333333
20100121,BBY,7756266.66666667
20100121,CXO,588810.00000000
20100121,FITB,16613529.13333333
20100121,ABC,3143016.66666667
20100121,PCS,7723033.33333333
20100121,BRCM,7202769.16666667
20100121,TROW,1784237.86666667
20100121,T,28339560.00000000
20100121,ITG,417373.33333333
20100121,WU,4540303.33333333
20100121,DO,1427086.66666667
20100121,ODP,4029396.66666667
20100121,HBAN,19031543.66666667
20100121,LIZ,2357976.66666667
20100121,CEPH,1950629.93333333
20100121,MCD,6887833.33333333
20100121,URBN,2541332.06666667
20100121,CR,255940.00000000
20100121,CVS,12763973.33333333
20100121,GLW,13591530.00000000
20100121,WHR,1132920.00000000
20100121,SCG,563953.33333333
20100121,DYN,14722860.00000000
20100121,AXP,8460210.00000000
20100121,RCL,2905386.66666667
20100121,OMX,1422790.00000000
20100121,PCH,332766.66666667
20100121,AIG,9159863.33333333
20100121,KMB,2249950.00000000
20100121,WY,1528030.00000000
20100121,WLP,6539060.00000000
20100121,RAI,1141383.33333333
20100121,STX,9546121.63333333
20100121,SRCL,574600.43333333
20100121,PCG,2097740.00000000
20100121,LEE,339176.66666667
20100121,MA,1072713.33333333
20100121,AIV,2208156.66666667
20100121,ICE,939270.00000000
20100121,DHR,1674420.00000000
20100121,SNI,669763.33333333
20100121,UNH,15531266.66666667
20100121,PLL,913566.66666667
20100121,NEM,7615933.33333333
20100121,PNC,3817110.00000000
20100121,SNA,393750.00000000
20100121,CMS,3429093.33333333
20100121,CSX,3522220.00000000
20100121,GWW,472393.33333333
20100121,GPN,864756.66666667
20100121,MOLX,1053832.96666667
20100121,LNT,825656.66666667
20100121,ITT,1805423.33333333
20100121,TNB,343110.00000000
20100121,PHM,7463920.00000000
20100121,TIE,3769976.66666667
20100121,WFC,54275756.66666666
20100121,PEP,7656016.66666667
20100121,V,8075300.00000000
20100121,SNV,15192186.66666667
20100121,FHN,3293393.33333333
20100121,TE,2065940.00000000
20100121,VTR,1463646.66666667
20100121,SIAL,631765.20000000
20100121,BGG,594606.66666667
20100121,IRM,954013.33333333
20100121,AIZ,1151473.33333333
20100121,CAR,2148040.00000000
20100121,SWN,4210050.00000000
20100121,MCO,2975270.00000000
20100121,ALXN,440612.36666667
20100121,PRGO,850123.63333333
20100121,NCR,2845460.00000000
20100121,DISCA,1199495.50000000
20100121,GNW,10688723.33333333
20100121,MSFT,48362772.83333334
20100121,BHI,4851946.66666667
20100121,PG,10275826.66666667
20100121,GOLD,1139422.80000000
20100121,LMT,2790006.66666667
20100121,PKG,928266.66666667
20100121,CHP,324493.33333333
20100121,MTG,3775713.33333333
20100121,MGM,24605143.33333333
20100121,TER,4718810.00000000
20100121,PH,1177686.66666667
20100121,NOV,4324533.33333333
20100121,JCP,4534236.66666667
20100121,EMR,3531070.00000000
20100121,JNPR,5658253.33333333
20100121,ACS,1001550.00000000
20100121,TRV,4073493.33333333
20100121,COF,5503443.33333333
20100121,JEF,2040406.66666667
20100121,MTB,1003450.00000000
20100121,NVDA,16179914.63333333
20100121,PCP,925560.00000000
20100121,EXC,4349433.33333333
20100121,CNP,3487116.66666667
20100121,EMC,21261226.66666667
20100121,NRG,2650576.66666667
20100121,COL,702360.00000000
20100121,AMD,24470076.66666667
20100121,SLE,3949503.33333333
20100121,TKR,796210.00000000
20100121,MHP,2065996.66666667
20100121,UA,565473.33333333
20100121,PSA,1146426.66666667
20100121,CMT,8540.00000000
20100121,ANF,3281783.33333333
20100121,AMAT,19108459.80000000
20100121,HSIC,695800.70000000
20100121,FLIR,1570000.06666667
20100121,HUM,3144856.66666667
20100121,RRD,1632065.93333333
20100121,CMG,434866.66666667
20100121,BR,542066.66666667
20100121,NBL,1380356.66666667
20100121,LUK,716520.00000000
20100121,ROL,121256.66666667
20100121,ETR,1214530.00000000
20100121,OKE,765936.66666667
20100121,UNP,3271380.00000000
20100121,BK,7808833.33333333
20100121,MWW,1331706.66666667
20100121,NYX,2378286.66666667
20100121,RMD,457796.66666667
20100121,JCI,3518353.33333333
20100121,ESRX,2570770.83333333
20100121,DAL,15306136.66666667
20100121,HOG,3254173.33333333
20100121,APC,4004110.00000000
20100121,SWKS,3961334.56666667
20100121,CTB,736706.66666667
20100121,EQR,3118830.00000000
20100121,RJF,593373.33333333
20100121,AKS,6641726.66666667
20100121,OXY,4632033.33333333
20100121,ATVI,11691566.66666667
20100121,BWA,1076963.33333333
20100121,AON,1734503.33333333
20100121,JKHY,362545.26666667
20100121,HOT,2624350.00000000
20100121,TDC,1454706.66666667
20100121,TSCO,356155.23333333
20100121,PBG,1577883.33333333
20100121,AMR,15133596.66666667
20100121,GCI,7019170.00000000
20100121,FO,903250.00000000
20100121,BVSN,5409.36666667
20100121,GPC,732423.33333333
20100121,MWV,1505936.66666667
20100121,CAG,3640490.00000000
20100121,VRTX,2018149.73333333
20100121,CLF,3996423.33333333
20100121,JEC,2108553.33333333
20100121,MDR,1945363.33333333
20100121,HON,5220666.66666667
20100121,IFF,373506.66666667
20100121,DIS,10946970.00000000
20100121,AMG,406920.00000000
20100121,ERTS,7585371.40000000
20100121,ALK,483980.00000000
20100121,MTD,165263.33333333
20100121,SNDK,9948890.00000000
20100121,HAR,575390.00000000
20100121,ACN,4298600.00000000
20100121,GPS,8989050.00000000
20100121,CF,1493803.33333333
20100121,EXPE,3441289.93333333
20100121,NSC,1918040.00000000
20100121,VIA,3752653.33333333
20100121,MET,6020680.00000000
20100121,WEC,801286.66666667
20100121,LUV,8929396.66666667
20100121,GLBC,126644.03333333
20100121,AMSG,119736.63333333
20100121,JNY,1035816.66666667
20100121,UIS,543080.00000000
20100121,DAN,3547813.33333333
20100121,MBI,8656796.66666667
20100121,RTN,2534020.00000000
20100121,JBHT,1341905.06666667
20100121,SO,4190340.00000000
20100121,YUM,3117016.66666667
20100121,FISV,1080440.13333333
20100121,LB,31296.66666667
20100121,TIN,2001043.33333333
20100121,BC,814686.66666667
20100121,HOC,731856.66666667
20100121,JOYG,3096722.80000000
20100121,PIR,2128523.33333333
20100121,PFE,45017213.33333334
20100121,CERN,834281.06666667
20100121,NYT,2668276.66666667
20100121,CB,2437173.33333333
20100121,ATI,2194460.00000000
20100121,HAS,1514680.00000000
20100121,DNR,3707776.66666667
20100121,LM,2377300.00000000
20100121,CTXS,2146546.46666667
20100121,TMO,2869543.33333333
20100121,LVLT,10934409.13333333
20100121,HES,3299450.00000000
20100121,PRU,3347263.33333333
20100121,SNSTA,2489.30000000
20100121,STI,7028346.66666667
20100121,VFC,539386.66666667
20100121,PKI,1158160.00000000
20100121,WSH,805026.66666667
20100121,DE,4051766.66666667
20100121,WPI,829416.66666667
20100121,CELG,4188933.06666667
20100121,COH,3822273.33333333
20100121,EW,321570.00000000
20100121,STJ,3260040.00000000
20100121,CE,991053.33333333
20100121,AMCC,1241675.70000000
20100121,TSS,1545233.33333333
20100121,PLD,6099890.00000000
20100121,BDX,1355500.00000000
20100121,CHK,15403790.00000000
20100121,ITI,51366.66666667
20100121,BMY,31400503.33333333
20100121,CNX,2478243.33333333
20100121,PWER,1044939.93333333
20100121,CFS,9863.33333333
20100121,INTU,2807230.83333333
20100121,PCAR,2423049.60000000
20100121,JDSU,4037972.03333333
20100121,APH,1122576.66666667
20100121,HANS,800119.16666667
20100121,BAC,192116916.66666666
20100121,MXB,793850.00000000
20100121,WM,2119530.00000000
20100121,DLTR,954909.63333333
20100121,FLS,728493.33333333
20100121,EIX,1943600.00000000
20100121,AYE,2025476.66666667
20100121,MEE,3333750.00000000
20100121,PALM,12751719.13333333
20100121,RHT,2232700.00000000
20100121,CRM,1980116.66666667
20100121,SII,4396126.66666667
20100121,AN,1685906.66666667
20100121,BMS,626250.00000000
20100121,FCX,11471183.33333333
20100121,IPG,5367106.66666667
20100121,STR,1264513.33333333
20100121,EXPD,1757365.46666667
20100121,DRE,2481283.33333333
20100121,AKAM,3713473.23333333
20100121,MON,4275803.33333333
20100121,FMC,601526.66666667
20100121,DRI,2237676.66666667
20100121,HRB,3287183.33333333
20100121,ESS,375313.33333333
20100121,THC,8831686.66666667
20100121,PVH,558353.33333333
20100121,AMZN,9377900.90000000
20100121,SYMC,8093517.80000000
20100121,KIM,7556476.66666667
20100121,JNJ,10268030.00000000
20100121,ETN,1246063.33333333
20100121,PCL,1606980.00000000
20100121,MAR,2770340.00000000
20100121,FRX,2134866.66666667
20100121,BAX,4273403.33333333
20100121,BBT,5553433.33333333
20100121,KG,2652736.66666667
20100121,X,11471150.00000000
20100121,TXT,4560696.66666667
20100121,CTL,2772946.66666667
20100121,DF,2185413.33333333
20100121,DUK,7393226.66666667
20100121,RF,22127083.33333333
20100121,CCL,3981690.00000000
20100121,TWC,2230486.66666667
