date,ticker,volume
20180719,MCHP,1131304.00000000
20180719,MCK,2574384.00000000
20180719,MCO,541874.00000000
20180719,MDLZ,6258050.00000000
20180719,MDP,422229.00000000
20180719,MDR,1340099.00000000
20180719,MDT,3975010.00000000
20180719,MET,4209944.00000000
20180719,MGM,7096368.00000000
20180719,MHK,660057.00000000
20180719,MKC,666112.00000000
20180719,MLM,444687.00000000
20180719,MLSS,2886.00000000
20180719,MMC,2140086.00000000
20180719,MMM,2616350.00000000
20180719,MNK,2271624.00000000
20180719,MNST,1902607.00000000
20180719,MO,9201259.00000000
20180719,MOS,3525158.00000000
20180719,MPC,3148746.00000000
20180719,MRK,7282114.00000000
20180719,MRO,12557758.00000000
20180719,MS,11363567.00000000
20180719,MSCI,310387.00000000
20180719,MSFT,40142279.00000000
20180719,MSI,738454.00000000
20180719,MTB,906930.00000000
20180719,MTD,164134.00000000
20180719,MTG,6906737.00000000
20180719,MTW,329566.00000000
20180719,MU,39363046.00000000
20180719,MUR,1711521.00000000
20180719,MXIM,1369534.00000000
20180719,MYL,3063786.00000000
20180719,NAV,415785.00000000
20180719,NAVI,2507219.00000000
20180719,NBL,2975924.00000000
20180719,NBR,12485991.00000000
20180719,NCLH,2211638.00000000
20180719,NCR,573552.00000000
20180719,NDAQ,574605.00000000
20180719,NE,3376229.00000000
20180719,NEE,1611816.00000000
20180719,NEM,4391527.00000000
20180719,NFLX,16824778.00000000
20180719,NFX,2412881.00000000
20180719,NGVT,269426.00000000
20180719,NI,2410413.00000000
20180719,NKE,4875062.00000000
20180719,NKTR,1784098.00000000
20180719,NLSN,2330818.00000000
20180719,NOC,856267.00000000
20180719,NOV,2256901.00000000
20180719,NRG,4024385.00000000
20180719,NSC,1915960.00000000
20180719,NTAP,1958223.00000000
20180719,NTRS,1384439.00000000
20180719,NUE,3770669.00000000
20180719,NVDA,5888082.00000000
20180719,NVT,841725.00000000
20180719,NWL,3885592.00000000
20180719,NWSA,2043101.00000000
20180719,NYT,765435.00000000
20180719,O,1904492.00000000
20180719,ODP,3005634.00000000
20180719,OI,1492128.00000000
20180719,OKE,2278520.00000000
20180719,OMC,4115157.00000000
20180719,ORCL,16656534.00000000
20180719,ORLY,1016716.00000000
20180719,OXY,3495475.00000000
20180719,PAR,122469.00000000
20180719,PAYX,1389269.00000000
20180719,PB,359643.00000000
20180719,PBCT,3042649.00000000
20180719,PBI,2536474.00000000
20180719,PCAR,2053245.00000000
20180719,PCG,5637247.00000000
20180719,PCH,498257.00000000
20180719,PDCO,3867809.00000000
20180719,PEG,2349838.00000000
20180719,PEP,9224344.00000000
20180719,PFE,15746527.00000000
20180719,PFG,1121625.00000000
20180719,PG,8010597.00000000
20180719,PGR,5577153.00000000
20180719,PH,1297963.00000000
20180719,PHM,4576310.00000000
20180719,PIR,1299392.00000000
20180719,PKG,556415.00000000
20180719,PKI,1034654.00000000
20180719,PLD,3099055.00000000
20180719,PM,17196082.00000000
20180719,PNC,2120229.00000000
20180719,PNR,1310633.00000000
20180719,PNW,941676.00000000
20180719,PPG,2543774.00000000
20180719,PPL,3840574.00000000
20180719,PRGO,611092.00000000
20180719,PRSP,1786661.00000000
20180719,PRU,1815497.00000000
20180719,PSA,953140.00000000
20180719,PSX,2333057.00000000
20180719,PTC,1794503.00000000
20180719,PVH,734556.00000000
20180719,PWR,997100.00000000
20180719,PXD,1140507.00000000
20180719,PYPL,5594307.00000000
20180719,QCOM,8137917.00000000
20180719,QCP,1016862.00000000
20180719,QEP,2528755.00000000
20180719,QRVO,1358601.00000000
20180719,R,425153.00000000
20180719,RCL,1283330.00000000
20180719,RDC,1319929.00000000
20180719,RE,171688.00000000
20180719,REG,949580.00000000
20180719,REGN,665779.00000000
20180719,RF,12868415.00000000
20180719,RHI,700769.00000000
20180719,RHT,1605798.00000000
20180719,RIG,7733336.00000000
20180719,RJF,454045.00000000
20180719,RL,638993.00000000
20180719,RLGY,1244745.00000000
20180719,RLH,87998.00000000
20180719,RMD,617899.00000000
20180719,ROK,868428.00000000
20180719,ROL,413852.00000000
20180719,ROP,318818.00000000
20180719,ROST,1819560.00000000
20180719,RRC,3834562.00000000
20180719,RRD,715332.00000000
20180719,RSG,1016747.00000000
20180719,RTN,893180.00000000
20180719,S,14969816.00000000
20180719,SANM,364177.00000000
20180719,SBAC,484029.00000000
20180719,SBUX,11241841.00000000
20180719,SCG,907513.00000000
20180719,SCHW,6194448.00000000
20180719,SEE,1436888.00000000
20180719,SHW,573901.00000000
20180719,SIG,923109.00000000
20180719,SIVB,306183.00000000
20180719,SJM,797114.00000000
20180719,SLB,7049033.00000000
20180719,SLG,848854.00000000
20180719,SNA,2717079.00000000
20180719,SNPS,779506.00000000
20180719,SNV,1442161.00000000
20180719,SO,4496930.00000000
20180719,SPG,1726329.00000000
20180719,SPGI,813612.00000000
20180719,SRCL,587601.00000000
20180719,SRE,2012663.00000000
20180719,SSP,290505.00000000
20180719,STI,3535789.00000000
20180719,STT,2608717.00000000
20180719,STX,1566318.00000000
20180719,STZ,1196252.00000000
20180719,SVU,425933.00000000
20180719,SWK,2384141.00000000
20180719,SWKS,2118073.00000000
20180719,SWN,12708400.00000000
20180719,SYF,5496394.00000000
20180719,SYK,1023379.00000000
20180719,SYMC,5231462.00000000
20180719,SYY,2577607.00000000
20180719,T,51683360.00000000
20180719,TAP,4053033.00000000
20180719,TCX,51411.00000000
20180719,TDC,817099.00000000
20180719,TDG,293867.00000000
20180719,TEL,757538.00000000
20180719,TER,2928685.00000000
20180719,TEX,1835016.00000000
20180719,TFX,211559.00000000
20180719,TGNA,1650764.00000000
20180719,TGT,5180237.00000000
20180719,THC,1359670.00000000
20180719,TIF,1111404.00000000
20180719,TJX,2952613.00000000
20180719,TKR,717968.00000000
20180719,TMK,530587.00000000
20180719,TMO,2246849.00000000
20180719,TMUS,2735025.00000000
20180719,TPR,2401254.00000000
20180719,TRCO,5144415.00000000
20180719,TRIP,987966.00000000
20180719,TROW,709732.00000000
20180719,TRV,2796087.00000000
20180719,TSCO,1123696.00000000
20180719,TSN,1352986.00000000
20180719,TSS,536211.00000000
20180719,TTWO,1385439.00000000
20180719,TUP,421631.00000000
20180719,TWTR,13366788.00000000
20180719,TXN,4973400.00000000
20180719,TXT,2809639.00000000
20180719,UAA,2887986.00000000
20180719,UAL,10213237.00000000
20180719,UDR,1592249.00000000
20180719,UHS,553942.00000000
20180719,UIS,648567.00000000
20180719,ULTA,778456.00000000
20180719,UN,1418182.00000000
20180719,UNH,2307632.00000000
20180719,UNM,1532400.00000000
20180719,UNP,6186089.00000000
20180719,UPS,2457898.00000000
20180719,URBN,981900.00000000
20180719,URI,3005334.00000000
20180719,USB,12128406.00000000
20180719,UTX,2574095.00000000
20180719,V,7937007.00000000
20180719,VAR,459160.00000000
20180719,VC,303119.00000000
20180719,VFC,3163101.00000000
20180719,VIAB,3257756.00000000
20180719,VIAV,2796594.00000000
20180719,VLO,2564344.00000000
20180719,VMC,715701.00000000
20180719,VNO,717959.00000000
20180719,VREX,93771.00000000
20180719,VRSK,373385.00000000
20180719,VRSN,527806.00000000
20180719,VRTX,1076786.00000000
20180719,VSM,286581.00000000
20180719,VTR,4303795.00000000
20180719,VZ,9524190.00000000
20180719,WAT,512128.00000000
20180719,WBA,9810546.00000000
20180719,WCG,199165.00000000
20180719,WDC,2606289.00000000
20180719,WEC,1259092.00000000
20180719,WFC,22219397.00000000
20180719,WFT,8045097.00000000
20180719,WHR,937142.00000000
20180719,WIN,725260.00000000
20180719,WLTW,548736.00000000
20180719,WM,1139960.00000000
20180719,WMB,13741445.00000000
20180719,WMIH,1161343.00000000
20180719,WMT,4883093.00000000
20180719,WOR,193807.00000000
20180719,WPX,4907838.00000000
20180719,WRK,815525.00000000
20180719,WU,3821788.00000000
20180719,WY,3939072.00000000
20180719,WYND,1455437.00000000
20180719,WYNN,1257111.00000000
20180719,X,9626401.00000000
20180719,XEC,1231863.00000000
20180719,XEL,2917073.00000000
20180719,XL,1980591.00000000
20180719,XLNX,1644148.00000000
20180719,XOM,8659127.00000000
20180719,XRAY,3020348.00000000
20180719,XRX,1627121.00000000
20180719,XYL,896557.00000000
20180719,YUM,1585520.00000000
20180719,YUMC,2781472.00000000
20180719,ZBH,932032.00000000
20180719,ZION,2393154.00000000
20180719,ZTS,1405800.00000000
