date,ticker,adv30Days
20160526,STX,9174863.53333333
20160526,KO,13495532.73333333
20160526,USB,8255203.63333333
20160526,S,13922444.40000000
20160526,GFI,5945644.43333333
20160526,MGM,5405811.06666667
20160526,EFX,685116.43333333
20160526,IR,1654447.03333333
20160526,ACAS,2513227.40000000
20160526,EA,4215610.33333333
20160526,FLS,1183651.26666667
20160526,SBAC,1125195.73333333
20160526,PLD,2979107.43333333
20160526,KLAC,864918.33333333
20160526,WYN,1389765.40000000
20160526,PCLN,588789.50000000
20160526,DIS,8128627.86666667
20160526,WCG,468139.83333333
20160526,MDT,4740996.20000000
20160526,NTAP,3155380.13333333
20160526,HFC,2783474.36666667
20160526,SEE,2133895.93333333
20160526,DLPH,2058593.63333333
20160526,RSG,1373500.50000000
20160526,JEC,1101626.73333333
20160526,EIX,1644044.86666667
20160526,HES,4402563.30000000
20160526,SWK,1113830.70000000
20160526,XRAY,1381946.03333333
20160526,MMC,1719541.93333333
20160526,ILMN,1778088.60000000
20160526,DV,1421994.03333333
20160526,TFX,253763.80000000
20160526,ESRX,3510896.83333333
20160526,TSCO,1039327.46666667
20160526,FISV,985569.66666667
20160526,VNO,862566.80000000
20160526,MON,5259648.73333333
20160526,ADM,3918537.00000000
20160526,HPQ,12274716.00000000
20160526,MDR,3196804.63333333
20160526,TGNA,1786051.16666667
20160526,GOLD,986068.13333333
20160526,CHK,42037810.53333333
20160526,AGN,4173517.56666667
20160526,GGP,3860580.30000000
20160526,BBBY,1909076.96666667
20160526,EOG,3574524.03333333
20160526,EVHC,2457326.33333333
20160526,THC,2494659.53333333
20160526,SCG,843677.83333333
20160526,SPGI,
20160526,SBUX,8862173.36666667
20160526,BVSN,9732.76666667
20160526,HBAN,9926595.30000000
20160526,PEG,3246033.70000000
20160526,CIT,1739273.76666667
20160526,SNPS,774420.06666667
20160526,UHS,799972.03333333
20160526,NWL,6698229.10000000
20160526,JBHT,807168.60000000
20160526,FIS,2817354.10000000
20160526,COTY,1244074.96666667
20160526,STZ,1252059.16666667
20160526,MTG,6107830.73333333
20160526,KMI,16757312.53333333
20160526,CAR,2734750.80000000
20160526,T,19676235.96666666
20160526,SNV,995438.86666667
20160526,CPB,2090599.76666667
20160526,WAT,533816.93333333
20160526,PAR,47036.10000000
20160526,TXN,5261524.93333333
20160526,SCHW,7388401.26666667
20160526,ADBE,2152803.70000000
20160526,AIV,990044.16666667
20160526,NAVI,3177798.46666667
20160526,ES,1802653.40000000
20160526,CHTR,4637099.90000000
20160526,XL,3228959.00000000
20160526,EL,1631083.33333333
20160526,HON,2733769.33333333
20160526,CBOE,392221.56666667
20160526,SRCL,1781110.40000000
20160526,WMT,9801263.46666667
20160526,PKI,612662.96666667
20160526,FRC,709632.66666667
20160526,UA,6571483.90000000
20160526,ACN,1954300.63333333
20160526,WYNN,2856198.40000000
20160526,AMZN,4461219.46666667
20160526,INTC,23892721.20000000
20160526,CMCSA,10639621.40000000
20160526,ADP,2085632.96666667
20160526,MCK,1859448.60000000
20160526,NDAQ,820780.20000000
20160526,TDC,2595857.33333333
20160526,DLR,2468253.53333333
20160526,WRK,2069601.20000000
20160526,AIZ,552309.03333333
20160526,BLL,1406733.46666667
20160526,DRE,2805836.66666667
20160526,ZBH,1306112.20000000
20160526,SLG,843620.36666667
20160526,TAP,1168905.93333333
20160526,LB,4097150.30000000
20160526,PB,434821.53333333
20160526,EXPE,2358166.70000000
20160526,BBT,4854180.63333333
20160526,TRV,1619228.66666667
20160526,PCAR,2342919.90000000
20160526,HLT,7632239.33333333
20160526,CVG,450192.00000000
20160526,NRG,5557821.33333333
20160526,PSA,804705.06666667
20160526,BDX,1008073.53333333
20160526,CR,264890.23333333
20160526,CBS,4209168.33333333
20160526,VIAB,4724151.83333333
20160526,DVA,1067489.83333333
20160526,XEC,1061318.10000000
20160526,COST,2789084.90000000
20160526,NAV,1161829.20000000
20160526,MAA,436458.40000000
20160526,RE,389904.93333333
20160526,LVLT,1901912.30000000
20160526,JNPR,4703524.46666667
20160526,DF,1801114.93333333
20160526,CE,864413.86666667
20160526,ITW,1368538.93333333
20160526,MRKT,631545.06666667
20160526,EQIX,570343.66666667
20160526,X,17603658.60000000
20160526,LNT,720409.23333333
20160526,AMT,1651938.00000000
20160526,CMI,2031676.10000000
20160526,FTI,3657509.90000000
20160526,FOSL,1796326.13333333
20160526,ROL,321312.96666667
20160526,INTU,1336273.70000000
20160526,FDC,6156572.50000000
20160526,GPS,7909092.33333333
20160526,EXPD,1666154.83333333
20160526,AYI,651338.36666667
20160526,DUK,2985418.16666667
20160526,INCY,1194377.33333333
20160526,HUM,924735.96666667
20160526,EMR,3629511.26666667
20160526,TEX,1617467.90000000
20160526,GLW,10141904.73333333
20160526,ARE,661210.10000000
20160526,MYL,5593479.26666667
20160526,SIVB,683095.53333333
20160526,VMC,921343.83333333
20160526,TGT,6936316.80000000
20160526,NFX,3462010.86666667
20160526,XRX,8308953.76666667
20160526,AET,2120644.03333333
20160526,AIG,6715617.70000000
20160526,K,1921716.20000000
20160526,GM,11069787.23333333
20160526,NGVT,
20160526,PNC,2126792.56666667
20160526,M,7210889.56666667
20160526,CSRA,873821.86666667
20160526,TUP,643090.56666667
20160526,SLB,7511883.63333333
20160526,COP,8744845.06666667
20160526,PRU,2146347.03333333
20160526,UNM,1594567.26666667
20160526,ETFC,3456002.03333333
20160526,DG,2667518.96666667
20160526,ETN,2223817.13333333
20160526,EQT,2027855.26666667
20160526,MO,5594201.26666667
20160526,DD,3078781.13333333
20160526,COL,825022.83333333
20160526,STR,1265241.33333333
20160526,ABBV,8995912.80000000
20160526,STJ,5631011.06666667
20160526,AVB,731317.73333333
20160526,TROW,1470967.46666667
20160526,TCX,33551.56666667
20160526,GE,29842511.53333334
20160526,ITI,14577.30000000
20160526,DLTR,2350517.80000000
20160526,CBG,2312674.56666667
