date,ticker,adv30Days
20161101,GILD,9186043.70000000
20161101,JWN,2588923.60000000
20161101,DV,460330.00000000
20161101,NBR,7312613.46666667
20161101,MTB,750106.70000000
20161101,VNO,768902.73333333
20161101,SRCL,1453267.60000000
20161101,BC,1057508.93333333
20161101,GIS,3290145.60000000
20161101,IDXX,481058.20000000
20161101,COP,8608618.80000000
20161101,XRX,6671111.43333333
20161101,ZION,2892413.70000000
20161101,MGM,4725503.83333333
20161101,GE,32011330.06666667
20161101,MO,6223023.90000000
20161101,ASH,791954.46666667
20161101,BMS,619589.50000000
20161101,CZR,1410500.33333333
20161101,ADNT,
20161101,WY,3532779.96666667
20161101,TRIP,1569385.13333333
20161101,WCG,386988.30000000
20161101,ALB,870640.93333333
20161101,RF,17377280.63333333
20161101,IVZ,3773008.76666667
20161101,CIK,104129.70000000
20161101,PFG,1628708.33333333
20161101,TMO,1745089.93333333
20161101,LEN,2401646.83333333
20161101,WMIH,683659.76666667
20161101,SYK,1198604.60000000
20161101,FRT,445161.80000000
20161101,ADSK,1522786.30000000
20161101,HLS,747740.13333333
20161101,ESRX,3419251.96666667
20161101,KLAC,2884765.93333333
20161101,VRSK,772152.00000000
20161101,FDX,1672802.90000000
20161101,NUE,2845571.46666667
20161101,CBOE,1082102.63333333
20161101,CPRT,774560.70000000
20161101,AKAM,2617098.56666667
20161101,UN,1987203.36666667
20161101,WDC,4930808.63333333
20161101,LVLT,5746592.70000000
20161101,AA,14715312.23333333
20161101,URI,2062271.76666667
20161101,JKHY,339246.70000000
20161101,WU,3585761.93333333
20161101,FLR,1099147.50000000
20161101,XL,2145829.93333333
20161101,MSI,932928.40000000
20161101,URBN,1855341.10000000
20161101,MHK,601693.80000000
20161101,ALLE,807091.00000000
20161101,NYT,566456.66666667
20161101,WMB,6313441.06666667
20161101,CHRW,1510968.10000000
20161101,FFIV,840992.13333333
20161101,COH,3560776.33333333
20161101,MUR,3563034.16666667
20161101,LXK,1171693.43333333
20161101,CME,1333631.83333333
20161101,EXR,937154.66666667
20161101,PSA,850888.60000000
20161101,BBBY,2213938.53333333
20161101,LEG,1232379.50000000
20161101,ISRG,306846.36666667
20161101,PAR,17207.76666667
20161101,ANSS,374471.16666667
20161101,HES,4383452.33333333
20161101,DD,2414476.83333333
20161101,DDS,409735.13333333
20161101,MA,3838042.90000000
20161101,MMM,2002743.60000000
20161101,RJF,581565.80000000
20161101,KBH,2390885.16666667
20161101,TROW,1768574.53333333
20161101,AET,2290851.33333333
20161101,DISCA,3755673.86666667
20161101,WLTW,658587.86666667
20161101,CVG,425885.60000000
20161101,CIT,2486576.80000000
20161101,LLY,3956881.86666667
20161101,TGNA,1884395.03333333
20161101,HRB,1750781.46666667
20161101,ACN,2741154.23333333
20161101,FISV,1183189.23333333
20161101,UAL,5217457.90000000
20161101,NGVT,258502.73333333
20161101,TMK,463144.50000000
20161101,FRC,848318.70000000
20161101,AMSG,1036514.23333333
20161101,SRE,1111437.13333333
20161101,BBY,3900371.50000000
20161101,F,30824482.06666667
20161101,PPG,2160439.46666667
20161101,FBHS,1661484.13333333
20161101,HRL,2147762.16666667
20161101,CTL,8712843.13333333
20161101,CFG,5050304.66666667
20161101,VRSN,958421.46666667
20161101,CMA,2046088.36666667
20161101,MAR,4269067.56666667
20161101,APOL,387396.53333333
20161101,SWKS,2330348.00000000
20161101,WFC,30638294.06666667
20161101,PNR,1237503.70000000
20161101,STT,2059659.70000000
20161101,WBA,4136058.83333333
20161101,FAST,2504628.26666667
20161101,PGR,2817893.43333333
20161101,PHM,4683236.76666667
20161101,NTRS,1151652.36666667
20161101,FLS,1359346.30000000
20161101,MTW,1165340.00000000
20161101,QCOM,11485179.20000000
20161101,GHC,32143.43333333
20161101,CBG,2624590.70000000
20161101,HLT,7411418.30000000
20161101,VC,383799.03333333
20161101,THC,2737052.66666667
20161101,IFF,481947.60000000
20161101,KO,12612869.80000000
20161101,BMY,14329757.26666667
20161101,AEE,1558052.03333333
20161101,DVA,2243259.30000000
20161101,CI,1068149.80000000
20161101,ILMN,1617335.76666667
20161101,AZO,383254.13333333
20161101,TRV,1818977.26666667
20161101,UNM,1556609.76666667
20161101,TWTR,46562580.70000000
20161101,EQT,1779804.86666667
20161101,VZ,13551107.26666667
20161101,GLW,9086039.86666667
20161101,HAS,1554508.20000000
20161101,ANTM,1517812.63333333
20161101,TXN,4791072.86666667
20161101,SYY,3355483.76666667
20161101,CRM,10189987.90000000
20161101,PM,4305700.90000000
20161101,EBIX,198367.06666667
20161101,ETN,2570613.06666667
20161101,WR,679329.10000000
20161101,PDCO,933407.96666667
20161101,WM,2073623.06666667
20161101,MNK,1385541.43333333
20161101,SWN,16071301.86666667
20161101,FMC,709012.00000000
20161101,FIS,1546530.83333333
20161101,DISH,2250745.30000000
20161101,PKI,626587.06666667
20161101,D,2256182.93333333
20161101,TER,1649394.66666667
20161101,AMBC,158512.73333333
20161101,FTI,4040633.26666667
20161101,AVGO,2226449.00000000
20161101,CA,2208308.30000000
20161101,REG,486039.66666667
20161101,CL,2957320.73333333
20161101,JNPR,5052348.63333333
20161101,ROK,1085412.06666667
20161101,IPGP,257136.23333333
20161101,AMG,500722.10000000
20161101,TSN,3163383.70000000
20161101,BDX,892829.40000000
20161101,MNST,693529.76666667
20161101,FLT,611626.36666667
20161101,GM,11716260.16666667
20161101,WMT,7875220.03333333
20161101,FITB,8334567.40000000
20161101,MTG,4471698.90000000
20161101,CAG,3215223.76666667
20161101,VAR,1062703.23333333
20161101,CTB,650121.46666667
20161101,ITI,39464.63333333
20161101,BAX,3964674.60000000
20161101,CDNS,1795215.23333333
20161101,RIG,14844460.63333333
20161101,ED,1666842.76666667
20161101,TEL,1223494.56666667
20161101,QEP,4543066.80000000
20161101,WPX,8095533.10000000
20161101,FCX,27735069.20000000
20161101,PNC,3085291.33333333
20161101,CMI,1306964.96666667
20161101,CVS,6198576.50000000
20161101,NBL,3215727.83333333
20161101,WIN,1619655.56666667
20161101,IPG,4523094.40000000
20161101,SNV,986849.80000000
20161101,PB,326816.63333333
20161101,UDR,1581316.33333333
20161101,YUM,4213053.13333333
20161101,HIG,2711775.13333333
20161101,EQR,2640120.76666667
20161101,ES,1618950.16666667
20161101,KHC,2149997.20000000
20161101,MLM,823478.46666667
20161101,CSCO,18300956.06666667
20161101,HCP,3286228.16666667
20161101,KSU,1403223.20000000
20161101,QCP,
20161101,XOM,10905686.56666667
20161101,LEE,391009.60000000
20161101,GNW,12727561.06666667
20161101,DTE,1546458.66666667
20161101,CSC,1709302.50000000
20161101,CF,5228937.63333333
20161101,PVH,822738.40000000
20161101,ECL,808860.70000000
20161101,SO,5094074.16666667
20161101,GGP,4302583.26666667
20161101,JEC,599688.90000000
20161101,AVP,4917974.66666667
20161101,VRTX,1886203.60000000
20161101,BCR,497514.20000000
20161101,GS,2840663.73333333
20161101,WFM,4495064.33333333
20161101,HON,4205236.60000000
20161101,ADI,2531851.33333333
20161101,SJM,757627.16666667
20161101,Q,1413307.16666667
20161101,UTX,3874018.03333333
20161101,APH,1476172.73333333
20161101,PCLN,396008.23333333
20161101,SLB,6077678.56666667
20161101,MS,10614268.86666667
20161101,INCY,1420851.83333333
20161101,BH,2959.33333333
20161101,COL,1316562.83333333
20161101,PH,1219609.43333333
20161101,SNI,1088032.06666667
20161101,MOS,4969792.76666667
20161101,SBUX,7926895.80000000
20161101,DGX,963828.26666667
20161101,PLD,2338731.60000000
20161101,PXD,1459299.90000000
20161101,EQIX,500794.96666667
20161101,RL,688834.83333333
20161101,QRVO,1215316.20000000
20161101,CMT,67738.73333333
20161101,CPN,5437709.90000000
20161101,LYB,3073151.10000000
20161101,AMAT,12332430.66666667
20161101,BWA,2681065.56666667
20161101,LNT,1394603.23333333
20161101,SIVB,537394.33333333
20161101,ASIX,
20161101,DRE,2585797.60000000
20161101,IAC,498356.33333333
20161101,TSS,1438988.20000000
20161101,PAYX,2013928.26666667
20161101,FDC,4138818.60000000
20161101,UHS,844751.90000000
20161101,TIF,998247.10000000
20161101,VIAV,1164842.30000000
20161101,CINF,542152.86666667
20161101,KEYS,478222.23333333
20161101,FANG,1358982.86666667
20161101,PRGO,1694644.83333333
20161101,XEL,3200120.53333333
20161101,CSRA,848306.86666667
20161101,GOOGL,1653197.03333333
20161101,FCPT,341657.80000000
20161101,GWW,564657.06666667
20161101,GPS,5439649.26666667
20161101,IRM,1500434.73333333
20161101,CCE,1681105.36666667
20161101,KMB,1916777.56666667
20161101,DDR,3703142.06666667
20161101,UPS,2230788.66666667
20161101,PRU,2499355.10000000
20161101,PKG,912472.40000000
20161101,TDG,402052.23333333
20161101,AES,5569591.20000000
20161101,HUM,1029249.93333333
20161101,COG,8205283.66666667
20161101,STI,3590971.23333333
20161101,HCA,2775155.63333333
20161101,NOV,4650261.26666667
20161101,CLF,9744975.43333333
20161101,HFC,3656489.06666667
20161101,AON,858348.13333333
20161101,VLO,5991803.76666667
20161101,COF,3348600.73333333
20161101,EXPD,1105867.80000000
20161101,CBS,5126282.20000000
20161101,SWK,1161023.86666667
20161101,PCG,2431119.46666667
20161101,RSG,1372593.93333333
20161101,RLGY,1340215.90000000
20161101,AN,886648.30000000
20161101,CHTR,1670291.00000000
20161101,MAS,4426829.80000000
20161101,KMI,16485820.93333333
20161101,EFX,593224.86666667
20161101,AMD,40193761.93333333
20161101,WAT,618722.93333333
20161101,RDC,4100089.03333333
20161101,STZ,1260549.53333333
20161101,RRC,4753407.66666667
20161101,DNR,10834242.46666667
20161101,XEC,854407.43333333
20161101,ACAS,2336145.73333333
20161101,CMS,1886525.80000000
20161101,CLX,924430.26666667
20161101,BVSN,8584.83333333
20161101,NAV,846654.66666667
20161101,MMC,2114043.53333333
20161101,MET,6655447.16666667
20161101,TUP,527240.60000000
20161101,VTR,1923955.46666667
20161101,JNJ,6488453.76666667
20161101,NOC,922279.53333333
20161101,CNO,1748741.83333333
20161101,ALK,1242081.16666667
20161101,LRCX,3210806.23333333
20161101,T,26996288.83333333
20161101,WHR,1046642.80000000
20161101,XRAY,1485406.93333333
20161101,MAA,740575.16666667
20161101,MAT,3882410.23333333
20161101,OMC,1581334.30000000
20161101,MLSS,15512.60000000
20161101,MYL,7243475.86666667
20161101,NKE,10738871.30000000
20161101,PG,31831913.53333334
20161101,MKC,781676.33333333
20161101,MSCI,576483.96666667
20161101,NVDA,8055062.60000000
20161101,MCO,1083901.70000000
20161101,CCL,4483649.43333333
20161101,MRO,15839049.16666667
20161101,XYL,1255344.86666667
20161101,VFC,3111946.96666667
20161101,MCD,4581035.76666667
20161101,GOLD,963647.43333333
20161101,TFX,395406.26666667
20161101,RE,285936.83333333
20161101,AVY,699151.63333333
20161101,BA,3476272.36666667
20161101,LH,745871.56666667
20161101,TTWO,1867398.80000000
20161101,CAR,1844517.36666667
20161101,DUK,2909728.56666667
20161101,ORLY,892349.93333333
20161101,NAVI,3420817.36666667
20161101,X,18387508.46666666
20161101,PWR,2070461.66666667
20161101,FII,1204705.20000000
20161101,DFS,2757627.73333333
20161101,PBI,1444660.76666667
20161101,FB,15636955.76666667
20161101,LM,1336793.83333333
20161101,NLSN,2966638.80000000
20161101,UNH,3626108.76666667
20161101,AKS,17142993.70000000
20161101,L,1006113.90000000
20161101,DLR,1677776.86666667
20161101,VIAB,4710337.20000000
20161101,A,1789904.73333333
20161101,UA,6968073.06666667
20161101,GFI,5224998.60000000
20161101,ZBH,1522297.70000000
20161101,ROP,586857.03333333
20161101,CHD,1625480.23333333
20161101,DAN,1803703.63333333
20161101,PEP,4346144.00000000
20161101,COO,848164.20000000
20161101,LB,2152415.50000000
20161101,ABT,8195826.36666667
20161101,GPN,1064561.30000000
20161101,ETR,1542512.06666667
20161101,BSX,8649252.80000000
20161101,PNW,741782.70000000
20161101,IT,263730.43333333
20161101,FOSL,716412.56666667
20161101,ODP,7879443.26666667
20161101,TSCO,1951536.36666667
20161101,DLPH,2039378.40000000
20161101,AMP,1000198.86666667
20161101,PTC,1179092.26666667
20161101,AVB,819045.33333333
20161101,HP,1776691.03333333
20161101,KODK,56723.40000000
20161101,LPX,1634467.03333333
20161101,ADS,590067.40000000
20161101,EVHC,1936939.76666667
20161101,OXY,5068082.26666667
20161101,KATE,2077640.63333333
20161101,GRMN,1124987.73333333
20161101,BIIB,1349827.40000000
20161101,OKE,1646878.33333333
20161101,MWW,
20161101,KIM,3118559.16666667
