date,ticker,adv30Days
20121130,JNY,854980.00000000
20121130,NFLX,4816659.20000000
20121130,FLT,664930.00000000
20121130,HPQ,30221983.33333333
20121130,T,26645800.00000000
20121130,ITW,2600336.66666667
20121130,MCD,6909610.00000000
20121130,ALL,4469683.33333333
20121130,MOLX,540892.13333333
20121130,MHP,2149933.33333333
20121130,MTW,2672600.00000000
20121130,COL,1179686.66666667
20121130,MAC,939423.33333333
20121130,RL,768603.33333333
20121130,WSH,1141540.00000000
20121130,HON,3703973.33333333
20121130,INTU,1646170.90000000
20121130,EW,1059543.33333333
20121130,QEP,2230550.00000000
20121130,WFT,12925586.66666667
20121130,SWN,4288276.66666667
20121130,CTL,4648796.66666667
20121130,POM,1879836.66666667
20121130,FE,2451363.33333333
20121130,TGT,4651050.00000000
20121130,THC,2697500.00000000
20121130,DLPH,2093010.00000000
20121130,TXN,9401277.30000000
20121130,ARG,661470.00000000
20121130,MMM,3056450.00000000
20121130,MS,20179370.00000000
20121130,WU,13690820.00000000
20121130,ED,1723716.66666667
20121130,KMB,2000646.66666667
20121130,AAPL,22422022.03333334
20121130,CVS,6871450.00000000
20121130,HMA,4522270.00000000
20121130,IFF,382046.66666667
20121130,MU,25331105.13333333
20121130,V,2970820.00000000
20121130,GME,3257716.66666667
20121130,AEE,1812193.33333333
20121130,RHI,1540123.33333333
20121130,NTAP,7152201.83333333
20121130,NOC,1700520.00000000
20121130,RLGY,1203316.66666667
20121130,FB,74170480.03333333
20121130,AIV,1523336.66666667
20121130,AME,1058243.33333333
20121130,NSC,3840533.33333333
20121130,KBH,6029493.33333333
20121130,YUM,3347303.33333333
20121130,LEG,1360923.33333333
20121130,MDLZ,14044919.40000000
20121130,ABT,8563396.66666667
20121130,AMSG,119617.86666667
20121130,ROL,201586.66666667
20121130,LPX,2987636.66666667
20121130,EA,5300017.96666667
20121130,DVN,3450730.00000000
20121130,DLR,1576656.66666667
20121130,LLL,652766.66666667
20121130,DRE,2453336.66666667
20121130,ABMD,1049423.66666667
20121130,MMC,2700980.00000000
20121130,QLGC,1197143.13333333
20121130,CAM,2800676.66666667
20121130,GILD,7659454.23333333
20121130,AEP,2768593.33333333
20121130,TSS,1316826.66666667
20121130,ROST,2721557.26666667
20121130,SRE,968416.66666667
20121130,PPL,3766326.66666667
20121130,NLSN,1343476.66666667
20121130,NYX,2838906.66666667
20121130,SANM,484895.76666667
20121130,WM,2525780.00000000
20121130,SEE,2824903.33333333
20121130,PAYX,2000002.40000000
20121130,AVGO,1600111.13333333
20121130,DFS,4273830.00000000
20121130,HII,322023.33333333
20121130,ODP,5604236.66666667
20121130,LUK,1923316.66666667
20121130,CPRT,612856.06666667
20121130,GIS,3602516.66666667
20121130,SNV,7473183.33333333
20121130,TTWO,1963262.63333333
20121130,OI,1189670.00000000
20121130,D,2388123.33333333
20121130,NAV,2351016.66666667
20121130,SIG,789943.33333333
20121130,UDR,1929473.33333333
20121130,FTI,2255446.66666667
20121130,CXO,1034576.66666667
20121130,BA,5005806.66666667
20121130,TMO,2126746.66666667
20121130,UIS,541103.33333333
20121130,MAR,3015353.33333333
20121130,HBAN,13793131.10000000
20121130,JOY,2202930.00000000
20121130,UHS,982440.00000000
20121130,AVY,702623.33333333
20121130,IRM,1588160.00000000
20121130,CA,4791751.96666667
20121130,CSCO,41874921.03333333
20121130,HSP,1701893.33333333
20121130,FL,2188896.66666667
20121130,EMR,3930596.66666667
20121130,LOW,12219180.00000000
20121130,KLAC,2634699.36666667
20121130,WFC,22495560.00000000
20121130,WHR,1477206.66666667
20121130,PPG,837396.66666667
20121130,FDO,1360030.00000000
20121130,JEC,875320.00000000
20121130,MAS,5102390.00000000
20121130,TIE,3803126.66666667
20121130,HAR,781073.33333333
20121130,LLY,8160376.66666667
20121130,RE,346080.00000000
20121130,TYC,3823210.00000000
20121130,PNC,4098570.00000000
20121130,LXK,1871403.33333333
20121130,PVH,1186186.66666667
20121130,UNM,2103210.00000000
20121130,BBBY,2409160.33333333
20121130,CPN,3458550.00000000
20121130,HIG,5929846.66666667
20121130,DISCA,1342696.00000000
20121130,A,3894340.00000000
20121130,LM,1413643.33333333
20121130,GFI,4136020.00000000
20121130,PMCS,2202063.50000000
20121130,MTB,944930.00000000
20121130,HRS,906703.33333333
20121130,HAL,12638750.00000000
20121130,TDG,576706.66666667
20121130,FLR,1741180.00000000
20121130,ASH,695953.33333333
20121130,ALGN,2202005.86666667
20121130,FSLR,4365721.43333333
20121130,CNO,1539553.33333333
20121130,GOOG,3048446.13333333
20121130,XEL,2091656.66666667
20121130,SCHW,10980953.33333333
20121130,ANF,4153850.00000000
20121130,JBHT,848996.46666667
20121130,UA,1753810.00000000
20121130,CVH,1031033.33333333
20121130,MUR,2522733.33333333
20121130,WEC,1348440.00000000
20121130,JNPR,8797560.00000000
20121130,SNA,328516.66666667
20121130,TEL,1947860.00000000
20121130,MHK,535206.66666667
20121130,TSCO,600335.80000000
20121130,BCR,556040.00000000
20121130,SRCL,517997.60000000
20121130,SPG,1219476.66666667
20121130,CBE,1890626.66666667
20121130,FRC,584103.33333333
20121130,ETR,1255013.33333333
20121130,CTAS,635955.56666667
20121130,CTB,1041850.00000000
20121130,IPG,7446850.00000000
20121130,LNT,490376.66666667
20121130,ATI,1719640.00000000
20121130,UNP,1906453.33333333
20121130,HOG,2170256.66666667
20121130,NKE,2276396.66666667
20121130,GWW,810716.66666667
20121130,PWER,2069612.56666667
20121130,LTD,2211940.00000000
20121130,FLS,528076.66666667
20121130,MCO,1839143.33333333
20121130,TROW,1168257.03333333
20121130,ADP,2004294.53333333
20121130,WPO,44683.33333333
20121130,CF,952393.33333333
20121130,WPI,767010.00000000
20121130,GPC,838680.00000000
20121130,ABC,2340826.66666667
20121130,XRX,11872456.66666667
20121130,KSU,892050.00000000
20121130,MLM,429603.33333333
20121130,LEN,5453866.66666667
20121130,CAR,1209790.40000000
20121130,HST,7344763.33333333
20121130,AMP,1637490.00000000
20121130,PLD,2644840.00000000
20121130,KO,13133556.66666667
20121130,NYT,1719610.00000000
20121130,PNW,637840.00000000
20121130,PXD,1583956.66666667
20121130,TUP,464473.33333333
20121130,STX,8789155.26666667
20121130,SAI,2064283.33333333
20121130,BSX,16568766.66666667
20121130,OKE,1135650.00000000
20121130,ORLY,1753551.36666667
20121130,CMCSA,12097161.13333333
20121130,NKTR,1437893.76666667
20121130,LO,1007416.66666667
20121130,ACE,1577966.66666667
20121130,PBCT,4334808.53333333
20121130,HOT,2736676.66666667
20121130,PB,378326.66666667
20121130,APOL,3618253.33333333
20121130,GPN,701536.66666667
20121130,DIS,9934563.33333333
20121130,GPS,4712320.00000000
20121130,HLS,502700.00000000
20121130,VIAB,4111116.13333333
20121130,,
20121130,HCP,3501813.33333333
20121130,RRD,2877418.33333333
20121130,DGX,945290.00000000
20121130,MDP,302126.66666667
20121130,EOG,1897720.00000000
20121130,CRM,2005430.00000000
20121130,TWX,6446953.33333333
20121130,BR,545153.33333333
20121130,MBI,3569090.00000000
20121130,VLO,7834936.66666667
20121130,NEE,1633736.66666667
20121130,OMX,1916646.66666667
20121130,TJX,6391703.33333333
20121130,EXC,10360710.00000000
20121130,VAR,1164896.66666667
20121130,CMG,1127343.33333333
20121130,WYN,1445886.66666667
20121130,PDCO,778327.10000000
20121130,AVP,5843760.00000000
20121130,ETFC,4080582.36666667
20121130,EFX,908126.66666667
20121130,ORCL,20169193.93333333
20121130,BRCM,7458487.90000000
20121130,GLW,15980096.66666667
20121130,EBIX,612011.10000000
20121130,DE,3168436.66666667
20121130,EBAY,11023893.13333333
20121130,SSP,157403.33333333
20121130,AON,1866460.00000000
20121130,BIIB,1219210.00000000
20121130,K,2237710.00000000
20121130,FII,1081653.33333333
20121130,EQR,2388896.66666667
20121130,USB,7991443.33333333
20121130,SNI,904303.33333333
20121130,ACN,2897370.00000000
20121130,GD,1800180.00000000
20121130,EIX,1870976.66666667
20121130,PGR,6916860.00000000
20121130,HES,3775960.00000000
20121130,HRL,890520.00000000
20121130,VRSK,759149.80000000
20121130,CE,1323880.00000000
20121130,SO,5448896.66666667
20121130,PG,8859176.66666667
20121130,UNH,6111746.66666667
20121130,KIM,3213053.33333333
20121130,COG,2543560.00000000
20121130,HD,8900070.00000000
20121130,NFX,2917653.33333333
20121130,BEN,668690.00000000
20121130,ES,925196.66666667
20121130,URBN,2066616.20000000
20121130,DV,1607563.33333333
20121130,BBY,9087653.33333333
20121130,CI,2546206.66666667
20121130,AGN,1535490.00000000
20121130,JCI,4627790.00000000
20121130,AFL,2931563.33333333
20121130,CSX,10503810.00000000
20121130,PKG,720930.00000000
20121130,RDC,1855220.00000000
20121130,HFC,2661820.00000000
20121130,WDC,3409187.40000000
20121130,DD,7282660.00000000
20121130,AMT,2108703.33333333
20121130,DDR,2834293.33333333
20121130,ECL,1246063.33333333
20121130,CR,245740.00000000
20121130,CPB,1989863.33333333
20121130,MSCI,949096.66666667
20121130,MSFT,62060820.00000000
20121130,STZ,1632600.00000000
20121130,DELL,22247766.40000000
20121130,MWW,2952476.66666667
20121130,WR,608923.33333333
20121130,BMS,779103.33333333
20121130,ESV,2541653.33333333
20121130,C,38098160.00000000
20121130,REG,663753.33333333
20121130,PCL,795770.00000000
20121130,MCHP,2374163.90000000
20121130,SHW,1285776.66666667
20121130,HSY,962033.33333333
20121130,NRG,4323420.00000000
20121130,FAST,2059851.76666667
20121130,CINF,784980.83333333
20121130,CCL,3207110.00000000
20121130,MO,10045870.00000000
20121130,SLB,6209536.66666667
20121130,SBUX,8610426.96666667
20121130,LVLT,1433473.33333333
20121130,ATVI,9594955.86666667
20121130,NVDA,11298165.23333333
20121130,KMX,1950670.00000000
20121130,SLG,735490.00000000
20121130,VRTX,2366419.23333333
20121130,SPLS,11729603.16666667
20121130,FNP,1663380.00000000
20121130,DNR,6207013.33333333
20121130,ALB,916106.66666667
20121130,NWSA,15716655.03333333
20121130,SBAC,1072191.43333333
20121130,WAG,6037863.33333333
20121130,ESRX,8433837.90000000
20121130,HOLX,2983558.76666667
20121130,ESS,358796.66666667
20121130,LMT,1637430.00000000
20121130,CTXS,2880861.33333333
20121130,DG,6417850.00000000
20121130,BAX,3658303.33333333
20121130,BH,2473.33333333
20121130,CFN,1325313.33333333
20121130,ITT,837480.00000000
20121130,STR,1238596.66666667
20121130,NDAQ,1208044.86666667
20121130,HSIC,454283.33333333
20121130,AXP,5685760.00000000
20121130,DYN,493923.33333333
20121130,TKR,1504753.33333333
20121130,HP,1349243.33333333
20121130,MTG,4136863.33333333
20121130,JNS,3222446.66666667
20121130,WAT,494223.33333333
20121130,BGG,394950.00000000
20121130,MWV,953983.33333333
20121130,WPX,1854370.00000000
20121130,RTN,1880623.33333333
20121130,VFC,690100.00000000
20121130,APA,3081346.66666667
20121130,ADI,2097855.76666667
20121130,KRFT,3546580.00000000
20121130,LRCX,3396338.53333333
20121130,INTC,55447149.60000000
20121130,PRGO,672242.13333333
20121130,MRO,7368146.66666667
20121130,CHRW,1285813.43333333
20121130,GRMN,879841.53333333
20121130,EXPD,1760295.00000000
20121130,TLAB,3380999.90000000
20121130,ENDP,2009646.63333333
20121130,NI,2314710.00000000
20121130,BXP,912613.33333333
20121130,R,505010.00000000
20121130,TSN,4952353.33333333
20121130,WCG,806883.33333333
20121130,TFX,198030.00000000
20121130,NBL,1132606.66666667
20121130,GGP,2926346.66666667
20121130,PM,5253100.00000000
20121130,AMGN,4394217.50000000
20121130,SYY,3191450.00000000
20121130,COF,3946980.00000000
20121130,JBL,2964923.33333333
20121130,UTX,4195340.00000000
20121130,VTSS,30024.96666667
20121130,MOS,2909086.66666667
20121130,AJG,503620.00000000
20121130,XYL,1058713.33333333
20121130,BDX,1032206.66666667
20121130,UPS,3616343.33333333
20121130,IR,2231420.00000000
20121130,DISH,3103835.70000000
20121130,HCA,4214693.33333333
20121130,JNJ,11748533.33333333
20121130,MTD,210953.33333333
20121130,L,1044896.66666667
20121130,FDX,1842100.00000000
20121130,ANSS,362985.90000000
20121130,NOV,3754030.00000000
20121130,ADBE,3469489.10000000
20121130,FOH,5780.00000000
20121130,IVZ,3313803.33333333
20121130,DHI,5898153.33333333
20121130,CME,1491899.43333333
20121130,ACAS,3037341.73333333
20121130,FLIR,883072.03333333
20121130,HAS,1759167.80000000
20121130,PBI,4661550.00000000
20121130,ETN,4423203.33333333
20121130,WYNN,1720674.80000000
20121130,MJN,2665320.00000000
20121130,KEY,13289886.66666667
20121130,EXPE,2686793.13333333
20121130,COV,2524983.33333333
20121130,ULTA,810132.10000000
20121130,DVA,1152110.00000000
20121130,AKAM,2657039.66666667
20121130,BMY,9263696.66666667
20121130,LKQ,2588630.63333333
20121130,KSS,3659290.00000000
20121130,ADS,535246.66666667
20121130,GCI,3128110.00000000
20121130,UN,2091540.00000000
20121130,AIG,19558203.33333333
20121130,HSH,1410026.66666667
20121130,TER,3481923.33333333
20121130,SWY,4416623.33333333
20121130,BLL,927740.00000000
20121130,WMB,5890116.66666667
20121130,NTRS,1134498.00000000
20121130,WIN,7842908.03333333
20121130,CLX,982803.33333333
20121130,CELG,2654207.50000000
20121130,IPGP,492727.43333333
20121130,OXY,5578436.66666667
20121130,GT,4020970.00000000
20121130,APD,1630210.00000000
20121130,PFE,31307636.66666667
20121130,PSX,4053783.33333333
20121130,NWL,3208766.66666667
20121130,OMC,2002336.66666667
20121130,STJ,5497993.33333333
20121130,MKC,602816.66666667
20121130,FITB,8911958.70000000
20121130,ROP,451256.66666667
20121130,RCL,2067530.00000000
20121130,GS,4045050.00000000
20121130,CMS,2466716.66666667
20121130,CAG,3658243.33333333
20121130,BEAM,868650.00000000
20121130,NBR,4681446.66666667
20121130,PWR,2184636.66666667
20121130,LH,858803.33333333
20121130,BC,1006843.33333333
20121130,ADSK,3034945.90000000
20121130,CBG,2949486.66666667
20121130,PNR,2636946.66666667
20121130,DAL,9134900.00000000
20121130,EQIX,980561.73333333
20121130,CHTR,822394.83333333
20121130,PETM,1050156.36666667
20121130,TWC,1973116.66666667
20121130,FANG,141616.43333333
20121130,PCAR,2857508.13333333
20121130,SYK,2026293.33333333
20121130,COST,3076844.66666667
20121130,MAA,256160.00000000
20121130,PHM,13506493.33333333
20121130,HUM,2426786.66666667
20121130,JCP,10452463.33333333
20121130,XL,1872140.00000000
20121130,BVSN,65419.60000000
20121130,IBM,4545690.00000000
20121130,LUV,6435290.00000000
20121130,CL,1518543.33333333
20121130,MAT,1905673.93333333
20121130,DRI,1105536.66666667
20121130,PRU,4729690.00000000
20121130,M,5589363.33333333
20121130,XLNX,2735056.63333333
20121130,LEE,176070.00000000
20121130,LYB,4761290.00000000
20121130,CMVT,3579833.73333333
20121130,PEG,2507376.66666667
20121130,SIVB,255710.86666667
20121130,AMCC,645248.46666667
20121130,PMTC,853289.83333333
20121130,IDXX,325754.53333333
20121130,SVU,7586293.33333333
20121130,AWK,792643.33333333
20121130,IP,3731550.00000000
20121130,GNW,10116566.66666667
20121130,DUK,4108413.33333333
20121130,RMD,1663826.66666667
20121130,AOS,450703.33333333
20121130,RLH,66596.66666667
20121130,TRV,2892076.66666667
20121130,MRK,11580053.33333333
20121130,CLF,8097310.00000000
20121130,ICE,423693.33333333
20121130,PAR,7760.00000000
20121130,SIAL,548577.80000000
20121130,F,45407956.66666666
20121130,HBI,799920.00000000
20121130,RF,21989273.33333333
20121130,TRIP,3092287.96666667
20121130,FFIV,2177352.70000000
20121130,RRC,1584966.66666667
20121130,X,8126100.00000000
20121130,AES,6187616.66666667
20121130,TXT,3137856.66666667
20121130,MPC,2721550.00000000
20121130,PLL,807320.00000000
20121130,ADM,5845526.66666667
20121130,ROK,1251123.33333333
20121130,MON,2473936.66666667
20121130,TAP,1486143.33333333
20121130,ISRG,379900.40000000
20121130,AMD,31104993.33333333
20121130,XRAY,852506.66666667
20121130,GOLD,522725.40000000
20121130,MSI,1902066.66666667
20121130,CIT,1507063.33333333
20121130,PCG,2562056.66666667
20121130,IACI,1445686.66666667
20121130,AMAT,13371574.06666667
20121130,WFM,1712733.50000000
20121130,PH,1738476.66666667
20121130,STI,5536870.00000000
20121130,CNX,2953426.66666667
20121130,JDSU,4515113.23333333
20121130,TCX,136936.66666667
20121130,BMC,1300188.16666667
20121130,NE,3856823.33333333
20121130,JPM,22521700.00000000
20121130,ZMH,1257000.00000000
20121130,AMG,334760.00000000
20121130,LNC,3404943.33333333
20121130,MXIM,2196114.06666667
20121130,SAPE,763731.40000000
20121130,CDNS,2432197.56666667
20121130,SJM,579053.33333333
20121130,HCBK,5550314.76666667
