date,ticker,adv30Days
20170106,GOOGL,1651073.33333333
20170106,MRK,9775654.63333333
20170106,PRGO,1469463.96666667
20170106,OMC,1803834.70000000
20170106,MNK,2115975.93333333
20170106,GE,29305682.40000000
20170106,TSS,1065635.30000000
20170106,VTR,2253275.63333333
20170106,ANSS,475875.86666667
20170106,CELG,4074018.80000000
20170106,ES,1484707.30000000
20170106,AEP,2432202.10000000
20170106,CPB,1721698.00000000
20170106,DO,2681027.40000000
20170106,MCO,934650.93333333
20170106,AET,2678453.26666667
20170106,NWL,3963080.16666667
20170106,PKI,654849.00000000
20170106,AMBC,512431.83333333
20170106,SHW,782196.96666667
20170106,YUMC,2805291.36666667
20170106,RMD,824101.43333333
20170106,FFIV,529903.10000000
20170106,SPG,1526493.73333333
20170106,AYI,461401.66666667
20170106,MO,6342705.26666667
20170106,COO,613778.26666667
20170106,PRU,2168883.30000000
20170106,ETR,1489589.23333333
20170106,ADBE,2711018.60000000
20170106,HRS,648624.23333333
20170106,GOLD,1047668.56666667
20170106,WFT,24555610.30000000
20170106,FBHS,1198955.76666667
20170106,KIM,3524839.13333333
20170106,TXN,4874395.40000000
20170106,PM,4628506.56666667
20170106,RTN,1846211.00000000
20170106,CLX,967799.33333333
20170106,WMT,7764053.16666667
20170106,UNH,3718872.26666667
20170106,HBAN,13934291.53333333
20170106,FDX,1845209.93333333
20170106,FDC,4125569.46666667
20170106,JNS,1227325.06666667
20170106,DVA,1679480.16666667
20170106,AFL,2227380.60000000
20170106,EQR,2270125.06666667
20170106,WY,3777181.50000000
20170106,SLG,842977.36666667
20170106,EXC,6783876.13333333
20170106,DRI,1728052.43333333
20170106,MSFT,23614573.36666667
20170106,ADM,3212078.60000000
20170106,DISH,1678852.93333333
20170106,WM,1834804.76666667
20170106,MCHP,1982162.73333333
20170106,NFLX,6459373.30000000
20170106,OI,3392363.73333333
20170106,BIIB,1927970.53333333
20170106,SRE,1073639.26666667
20170106,JKHY,319189.93333333
20170106,HSIC,640598.23333333
20170106,CSC,1566766.20000000
20170106,FSLR,2439618.00000000
20170106,PB,438052.63333333
20170106,ATVI,7306057.86666667
20170106,JNPR,3484058.50000000
20170106,AMGN,3544976.30000000
20170106,CSRA,1228390.06666667
20170106,RRC,4621408.23333333
20170106,QCOM,7406418.30000000
20170106,CBG,2249824.23333333
20170106,NFX,2767380.70000000
20170106,XOM,10720772.40000000
20170106,MTB,990376.23333333
20170106,FCX,29940211.33333333
20170106,CNX,3672671.13333333
20170106,DV,947157.76666667
20170106,PFG,1441011.46666667
20170106,CRM,5914563.40000000
20170106,TEX,1354925.73333333
20170106,LW,1822537.06666667
20170106,ROP,579500.96666667
20170106,REGN,906854.83333333
20170106,JCP,19338336.16666667
20170106,MOS,5071327.10000000
20170106,ITT,748000.23333333
20170106,HD,4622523.56666667
20170106,LVLT,2363994.43333333
20170106,S,18362259.36666667
20170106,MJN,1346372.36666667
20170106,ABT,9258223.83333333
20170106,PXD,1657918.06666667
20170106,DFS,2497721.66666667
20170106,MAT,4276824.16666667
20170106,OKE,1783283.86666667
20170106,CCE,2040608.90000000
20170106,CAR,1489497.66666667
20170106,NYT,545038.86666667
20170106,QCP,958203.36666667
20170106,UTX,3015459.16666667
20170106,GHC,24689.43333333
20170106,ALGN,964690.96666667
20170106,LEE,170680.76666667
20170106,ADNT,901264.26666667
20170106,CZR,1015868.43333333
20170106,NKTR,1260677.56666667
20170106,MDR,3554686.83333333
20170106,EBAY,9840436.26666667
20170106,BWA,2458180.76666667
20170106,MAA,2217518.00000000
20170106,Q,1769384.53333333
20170106,RCL,1566993.46666667
20170106,IR,1749662.50000000
20170106,SO,4602025.60000000
20170106,ALXN,3391454.43333333
20170106,TEL,1308995.46666667
20170106,WU,3543287.80000000
20170106,AMAT,9662166.13333333
20170106,LB,2183011.70000000
20170106,AVB,796356.26666667
20170106,MGM,7540130.33333333
20170106,MU,27900203.06666667
20170106,CVS,7553302.43333333
20170106,EXR,987503.26666667
20170106,BEN,2356602.80000000
20170106,WIN,1414955.56666667
20170106,NAVI,2939305.16666667
20170106,L,884177.86666667
20170106,BH,4781.50000000
20170106,BHI,3018876.66666667
20170106,BK,5691147.63333333
20170106,MXIM,1652017.40000000
20170106,QRVO,1260735.96666667
20170106,WYNN,3163849.73333333
20170106,BAX,3717378.63333333
20170106,APD,1208348.43333333
20170106,FLS,1204619.30000000
20170106,DUK,3294572.10000000
20170106,TWTR,16606343.53333333
20170106,AVY,706219.23333333
20170106,FB,19620338.90000000
20170106,CTB,479244.96666667
20170106,MA,3671933.40000000
20170106,RAI,5313407.13333333
20170106,AVGO,2942572.26666667
20170106,UPS,2391488.00000000
20170106,CVG,807083.20000000
20170106,NRG,6703572.63333333
20170106,AGN,4637709.53333333
20170106,M,6800643.63333333
20170106,AMT,2496182.83333333
20170106,STI,3855599.00000000
20170106,WMB,7239048.60000000
20170106,KSU,1698055.56666667
20170106,CCL,3845164.73333333
20170106,INCY,1187718.66666667
20170106,NAV,698749.60000000
20170106,ALB,830623.60000000
20170106,CHRW,1388624.13333333
20170106,JNJ,6707033.70000000
20170106,AME,2144174.26666667
20170106,CAG,3289208.66666667
20170106,XEL,2322468.53333333
20170106,DVN,4837936.53333333
20170106,NUE,2937845.76666667
20170106,GIS,2681834.63333333
20170106,MSI,864104.76666667
20170106,SANM,472679.40000000
20170106,STT,2020881.80000000
20170106,CPRT,555606.60000000
20170106,AMD,49709844.43333333
20170106,FLT,938655.76666667
20170106,DISCA,2374568.20000000
20170106,SNA,350625.90000000
20170106,MYL,4965614.70000000
20170106,AKAM,1396657.23333333
20170106,APH,1094409.46666667
20170106,TDG,575661.66666667
20170106,CBS,4223166.03333333
20170106,TSO,2183339.70000000
20170106,PCH,241027.66666667
20170106,A,1709058.90000000
20170106,IVZ,3070220.86666667
20170106,ZBH,1513580.80000000
20170106,FTI,3295476.26666667
20170106,SBAC,899025.13333333
20170106,EA,2614633.73333333
20170106,MTW,1821749.96666667
20170106,BLK,686562.13333333
20170106,UN,2374559.90000000
20170106,JCI,5442500.76666667
20170106,WAT,561533.80000000
20170106,TTWO,1096517.83333333
20170106,INFO,2838472.30000000
20170106,MAS,3067994.36666667
20170106,NGVT,238287.46666667
20170106,ANTM,1328917.43333333
20170106,PWR,1912387.53333333
20170106,TSN,3665022.10000000
20170106,EXPE,2071881.13333333
20170106,AIG,5276102.30000000
20170106,DD,2760244.00000000
20170106,SWN,13686600.86666667
20170106,MUR,2486143.53333333
20170106,AAPL,28178585.30000000
20170106,FCPT,361999.03333333
20170106,IPG,3420795.70000000
20170106,CME,1609238.66666667
20170106,BGG,327757.26666667
20170106,VNO,1000828.06666667
20170106,LEG,690056.70000000
20170106,PGR,3031891.70000000
20170106,TUP,627359.53333333
20170106,CB,1513079.80000000
20170106,MDT,7104360.46666667
20170106,JEC,1083760.60000000
20170106,CI,1171222.70000000
20170106,VAR,641388.23333333
20170106,BVSN,6613.80000000
20170106,CIT,1411776.53333333
20170106,INTU,1020696.46666667
20170106,ADS,533117.80000000
20170106,HFC,3207927.80000000
20170106,CHD,1635117.70000000
20170106,ZION,2623230.56666667
20170106,BR,489284.20000000
20170106,ANF,3328010.30000000
20170106,FRT,391805.93333333
20170106,GT,2770836.93333333
20170106,ITI,35749.10000000
20170106,PEP,4261241.23333333
20170106,PYPL,5600175.23333333
20170106,PH,959398.76666667
20170106,O,1848954.16666667
20170106,CNDT,
20170106,IPGP,203324.06666667
20170106,D,2654983.76666667
20170106,FRC,1145286.30000000
20170106,IP,2432895.46666667
20170106,FTNT,2415333.20000000
20170106,SPLS,7317908.83333333
20170106,HAR,1095212.16666667
20170106,VFC,3016136.60000000
20170106,NBR,6324600.06666667
20170106,TDC,1501611.26666667
20170106,WOR,841877.30000000
20170106,CAT,4277679.40000000
20170106,MAC,842811.46666667
20170106,HST,10852407.40000000
20170106,WFC,22942309.43333333
20170106,DNB,214646.40000000
20170106,APOL,1051386.53333333
20170106,ORCL,13588841.60000000
20170106,HAS,1503066.96666667
20170106,COTY,6011690.46666667
20170106,MHK,482937.30000000
20170106,XYL,1279509.73333333
20170106,RLGY,1477547.66666667
20170106,NOC,1105400.36666667
20170106,ODP,7681571.03333333
20170106,ARNC,4845413.50000000
20170106,BSX,7460574.73333333
20170106,GWW,633987.83333333
20170106,AMZN,3641022.43333333
20170106,COST,2218402.33333333
20170106,DF,1280757.56666667
20170106,FE,4437501.43333333
20170106,EXPD,1372963.36666667
20170106,AWK,974131.06666667
20170106,SWKS,2011944.13333333
20170106,HCA,2259049.60000000
20170106,LEN,2814197.30000000
20170106,MSCI,603584.66666667
20170106,ROST,2797019.33333333
20170106,ORLY,640701.20000000
20170106,MCD,3948954.06666667
20170106,SIG,1242630.63333333
20170106,ADI,2510733.80000000
20170106,ZTS,2789416.73333333
20170106,WBA,3830424.70000000
20170106,FANG,1741601.23333333
20170106,CHK,55610585.56666667
20170106,STX,3873777.50000000
20170106,ITW,1239842.50000000
20170106,JPM,15941382.50000000
20170106,COP,6832720.53333333
20170106,F,35763230.70000000
20170106,PFE,23282673.16666667
20170106,PEG,2528774.63333333
20170106,LYB,3007339.13333333
20170106,CNC,1807097.50000000
20170106,CMCSA,9125435.23333333
20170106,RLH,68301.30000000
20170106,JOY,1108562.40000000
20170106,TRIP,2190888.36666667
20170106,THC,2494961.50000000
20170106,GLW,6900943.63333333
20170106,UAL,3079812.73333333
20170106,HES,4115020.76666667
20170106,NOV,3494280.53333333
20170106,ABMD,379941.16666667
20170106,ILMN,1356939.00000000
20170106,JBHT,933787.83333333
20170106,HCP,4241491.26666667
20170106,MBI,1525219.30000000
20170106,HBI,7422910.83333333
20170106,FAST,2467962.20000000
20170106,TROW,1519501.10000000
20170106,SYF,6065083.03333333
20170106,CLF,15739246.70000000
20170106,EQIX,592399.03333333
20170106,PCLN,373114.83333333
20170106,HAL,8347695.50000000
20170106,INTC,18449371.03333334
20170106,ENDP,4029032.10000000
20170106,XL,1879166.46666667
20170106,AXP,3753242.33333333
20170106,HOLX,2619497.43333333
20170106,KSS,4765080.03333333
20170106,SNPS,855831.23333333
20170106,MET,5538111.90000000
20170106,UIS,729732.76666667
20170106,PNC,2840053.46666667
20170106,MAR,2956326.10000000
20170106,AOS,1118776.16666667
20170106,UNP,3513293.90000000
20170106,PG,8093021.46666667
20170106,XRAY,1283481.13333333
20170106,R,578366.76666667
20170106,NBL,3541994.96666667
20170106,TAP,1392401.93333333
20170106,ADSK,2799471.23333333
20170106,AAL,5907988.66666667
20170106,SRCL,1108935.00000000
20170106,HSY,1028726.53333333
20170106,MON,1909276.43333333
20170106,TMK,513732.40000000
20170106,WRK,1434067.33333333
20170106,WDC,4136622.46666667
20170106,CMA,2133553.26666667
20170106,HOG,1821829.70000000
20170106,XRX,15899161.56666667
20170106,DRE,2962857.16666667
20170106,FOXA,10689114.30000000
20170106,DG,3240645.30000000
20170106,EBIX,193424.43333333
20170106,DIS,8310489.06666667
20170106,AKS,19186654.73333333
20170106,JBL,2430416.56666667
20170106,PNR,1078752.33333333
20170106,FISV,948027.03333333
20170106,X,16296590.76666667
20170106,PNW,634620.76666667
20170106,CINF,628524.26666667
20170106,EOG,3770356.16666667
20170106,DGX,901746.30000000
20170106,RF,19512817.20000000
20170106,DAL,7071983.70000000
20170106,TCX,47117.60000000
20170106,WR,1058763.90000000
20170106,QEP,2927616.26666667
20170106,EW,2395265.40000000
20170106,HON,3440183.90000000
20170106,DYN,3346587.00000000
