date,ticker,adv30Days
20161116,EW,2767947.46666667
20161116,HAR,1413541.96666667
20161116,HAS,1608823.96666667
20161116,MS,13314682.90000000
20161116,INFO,2164096.06666667
20161116,PWR,2522910.63333333
20161116,GT,3531521.66666667
20161116,TGT,5019144.36666667
20161116,VAR,1141582.73333333
20161116,AGN,5504422.26666667
20161116,MON,2315688.30000000
20161116,AMCC,488912.50000000
20161116,MMM,2108349.00000000
20161116,KHC,3224225.33333333
20161116,VSM,2351839.60000000
20161116,PM,5180454.10000000
20161116,ETFC,3745057.16666667
20161116,AOS,1393102.80000000
20161116,R,917355.13333333
20161116,NUE,3307563.70000000
20161116,SWK,1368430.76666667
20161116,BAC,116382848.76666667
20161116,WIN,2222908.53333333
20161116,EQIX,659934.20000000
20161116,ETN,3499386.50000000
20161116,AMAT,11840572.80000000
20161116,BK,6913094.03333333
20161116,WOR,613632.20000000
20161116,BVSN,6557.90000000
20161116,APC,4612575.56666667
20161116,HII,374985.43333333
20161116,SWN,19910330.90000000
20161116,JNS,1829666.40000000
20161116,LNC,1892819.10000000
20161116,INCY,1543612.30000000
20161116,DOV,1964368.33333333
20161116,CMA,2471809.06666667
20161116,AZO,300713.50000000
20161116,ASH,628738.33333333
20161116,MPC,6139512.80000000
20161116,WCG,612261.30000000
20161116,EXC,5734191.53333333
20161116,ADI,2662756.96666667
20161116,HBAN,14330993.96666667
20161116,LKQ,2126613.33333333
20161116,ANTM,1921307.90000000
20161116,USB,8376140.20000000
20161116,HIG,2575466.66666667
20161116,EXR,919543.80000000
20161116,YUM,5000555.63333333
20161116,DFS,2910491.96666667
20161116,BHI,5222164.33333333
20161116,BA,3912718.70000000
20161116,CI,1382550.00000000
20161116,BSX,9439681.83333333
20161116,AKAM,2941070.33333333
20161116,JNJ,7448159.53333333
20161116,EQR,2314549.93333333
20161116,CMG,1479652.16666667
20161116,HLS,1949704.46666667
20161116,PKG,908393.03333333
20161116,HOG,2693494.63333333
20161116,AN,1089366.63333333
20161116,TSS,1438354.76666667
20161116,GS,3667897.63333333
20161116,BAX,4404945.10000000
20161116,MNK,1810366.80000000
20161116,LLTC,2754191.66666667
20161116,ACAS,2112286.66666667
20161116,NBR,6810268.53333333
20161116,WYNN,2526763.06666667
20161116,AFL,1752100.36666667
20161116,MOS,5168869.43333333
20161116,AMBC,239853.90000000
20161116,BEN,3903182.23333333
20161116,CINF,580453.03333333
20161116,RTN,1928505.13333333
20161116,KEYS,525931.93333333
20161116,TXN,5471385.93333333
20161116,RF,22862383.90000000
20161116,HD,5846106.43333333
20161116,ES,1619959.20000000
20161116,PRU,3037104.60000000
20161116,PB,381427.66666667
20161116,UN,2797586.86666667
20161116,CMT,59619.40000000
20161116,SANM,521196.46666667
20161116,MSCI,622639.23333333
20161116,NFX,2917952.06666667
20161116,ALB,936774.00000000
20161116,TRV,2148099.86666667
20161116,HLT,8645443.16666667
20161116,MO,7104096.80000000
20161116,LNT,1504862.96666667
20161116,CELG,5184209.16666667
20161116,PGR,2942901.40000000
20161116,LPX,1892067.33333333
20161116,GFI,5728398.13333333
20161116,DDS,553465.50000000
20161116,TXT,1579921.00000000
20161116,SIVB,645264.36666667
20161116,APOL,474668.90000000
20161116,FII,1388218.46666667
20161116,MET,7958188.53333333
20161116,EBIX,249726.06666667
20161116,FIS,1637105.46666667
20161116,CIK,107125.83333333
20161116,NOV,4150125.03333333
20161116,CBG,3020690.26666667
20161116,NAVI,4039317.43333333
20161116,BMS,753354.76666667
20161116,MAA,743411.46666667
20161116,QCOM,10758178.33333333
20161116,GGP,4581381.26666667
20161116,AVB,822886.80000000
20161116,DLTR,2118586.83333333
20161116,REG,705232.56666667
20161116,NEM,7580961.90000000
20161116,RMD,978899.80000000
20161116,HSIC,906921.46666667
20161116,CAG,3395739.53333333
20161116,SPG,1533662.40000000
20161116,QCP,
20161116,BBT,6269696.20000000
20161116,FHN,2395218.73333333
20161116,GHC,31083.80000000
20161116,CSCO,20411129.30000000
20161116,HST,10193431.43333333
20161116,AMGN,4555182.50000000
20161116,ECL,867299.00000000
20161116,TAP,1994551.16666667
20161116,D,2391185.20000000
20161116,KBH,2256346.60000000
20161116,MAC,861341.30000000
20161116,RLGY,1869557.63333333
20161116,NLSN,3396075.60000000
20161116,CHTR,2222734.96666667
20161116,NEE,2861545.56666667
20161116,SJM,718489.20000000
20161116,OI,2159148.43333333
20161116,PPG,2443208.80000000
20161116,IRM,1670008.16666667
20161116,TCX,60538.13333333
20161116,TUP,518599.40000000
20161116,PYPL,10375001.80000000
20161116,MAR,3330033.86666667
20161116,UPS,2700217.83333333
20161116,CXO,1462307.56666667
20161116,XOM,10524170.03333333
20161116,FISV,1316505.26666667
20161116,UNM,2133583.80000000
20161116,UIS,875305.76666667
20161116,ITI,41360.83333333
20161116,RLH,44300.46666667
20161116,HSY,1245915.83333333
20161116,UTX,3910530.53333333
20161116,PFE,29237550.66666667
20161116,MU,22844471.56666667
20161116,DIS,7980145.66666667
20161116,AAPL,36611174.76666667
20161116,SO,5662607.66666667
20161116,CAH,3495737.43333333
20161116,PCLN,534023.23333333
20161116,KR,10859666.60000000
20161116,WFM,6072346.63333333
20161116,EBAY,12582883.63333333
20161116,GE,36606814.86666667
20161116,VIAB,3596247.86666667
20161116,VNO,1025612.70000000
20161116,PXD,1588145.10000000
20161116,WPX,7289213.00000000
20161116,SPGI,1182823.46666667
20161116,L,1063603.13333333
20161116,UAL,5548382.30000000
20161116,LYB,3053671.03333333
20161116,CME,1725624.56666667
20161116,FDX,1490365.13333333
20161116,GLW,9431646.83333333
20161116,ROK,1184147.66666667
20161116,QEP,4181749.23333333
20161116,PG,12825908.40000000
20161116,DHR,3498441.86666667
20161116,KSU,2195114.40000000
20161116,HRL,2514027.30000000
20161116,MHK,811725.50000000
20161116,NCR,1141525.60000000
20161116,CF,6281256.66666667
20161116,DRE,2915146.96666667
20161116,PNW,838332.93333333
20161116,BMY,14867350.16666667
20161116,ATVI,8781755.53333333
20161116,EFX,872917.33333333
20161116,NVDA,12095326.13333333
20161116,ITT,661696.23333333
20161116,LB,2334499.13333333
20161116,HRB,2211236.70000000
20161116,MJN,2573786.70000000
20161116,SYY,4145217.66666667
20161116,XYL,1486511.46666667
20161116,MTG,5404921.93333333
20161116,CA,2437921.30000000
20161116,DLX,340933.63333333
20161116,CPN,5573312.96666667
20161116,CSC,2024680.53333333
20161116,SRCL,1507724.10000000
20161116,ACN,2604129.60000000
20161116,XEL,3234095.40000000
20161116,FITB,9082370.20000000
20161116,WEC,1998581.36666667
20161116,RCL,2344786.20000000
20161116,AIV,1577419.53333333
20161116,AEP,2993466.20000000
20161116,MA,4095103.73333333
20161116,FFIV,1020793.16666667
20161116,OKE,1672584.26666667
20161116,WDC,4613626.90000000
20161116,ADP,1907020.23333333
20161116,T,28645908.06666667
20161116,MGM,6227912.80000000
20161116,CFG,6513838.10000000
20161116,PFG,1902785.80000000
20161116,APA,3695216.86666667
20161116,KSS,4263060.40000000
20161116,ALL,2272726.03333333
20161116,JWN,3681714.43333333
20161116,ALXN,2848611.66666667
20161116,PCH,296947.10000000
20161116,CBOE,941749.83333333
20161116,UNH,4223436.86666667
20161116,KEY,18542373.26666667
20161116,KMB,2065364.33333333
20161116,GIS,3346377.13333333
20161116,SPLS,9008462.03333333
20161116,ED,1752330.16666667
20161116,TMUS,4787932.30000000
20161116,TJX,3134534.40000000
20161116,MTW,1808801.20000000
20161116,M,6206880.66666667
20161116,FE,4985220.86666667
20161116,HRS,750564.43333333
20161116,SIG,1129285.06666667
20161116,AAL,8186788.26666667
20161116,DAL,11536965.30000000
20161116,WR,623741.43333333
20161116,CSX,10376995.80000000
20161116,BIIB,1585182.93333333
20161116,IFF,698051.06666667
20161116,AEE,1548335.43333333
20161116,CB,1758391.46666667
20161116,MXIM,2118343.23333333
20161116,VC,431897.50000000
20161116,NDAQ,853511.56666667
20161116,DISH,2402009.90000000
20161116,VRSK,909587.56666667
20161116,ABC,3407633.00000000
20161116,AVY,818481.13333333
20161116,PRGO,2033821.43333333
20161116,DUK,3308226.03333333
20161116,TEL,1329644.93333333
20161116,IT,369645.90000000
20161116,SNPS,748010.83333333
20161116,BIG,849681.46666667
20161116,CSRA,1361118.56666667
20161116,MCD,4734412.26666667
20161116,ADSK,1781207.93333333
20161116,CHD,2180141.50000000
20161116,NE,11864151.76666667
20161116,SLG,961680.66666667
20161116,ODP,8925734.16666667
20161116,FLT,987058.10000000
20161116,RDC,3368311.30000000
20161116,FSLR,3698708.56666667
20161116,VIAV,1601327.10000000
20161116,APH,1425121.83333333
20161116,MBI,1151471.40000000
20161116,UA,7709768.30000000
20161116,CLF,11489286.96666667
20161116,ALLE,971590.76666667
20161116,ICE,1432609.13333333
20161116,FRT,474080.16666667
20161116,DV,722440.46666667
20161116,RIG,13110259.00000000
20161116,BC,1161641.93333333
20161116,NOC,1223038.30000000
20161116,FRC,1015249.80000000
20161116,KMI,16605259.10000000
20161116,TIF,1306502.60000000
20161116,FOXA,12129582.00000000
20161116,DTE,1289249.70000000
20161116,WMB,6236955.76666667
20161116,NTAP,3448560.93333333
20161116,SNI,1355116.83333333
20161116,NWL,4531768.50000000
20161116,BLL,1279483.13333333
20161116,APD,1575209.53333333
20161116,BGG,318750.16666667
20161116,ITG,230142.50000000
20161116,FOSL,891640.96666667
20161116,MCK,3438483.70000000
20161116,RHT,1091906.40000000
20161116,AMG,608990.10000000
20161116,PPL,5004915.16666667
20161116,O,1786025.00000000
20161116,URI,2425068.56666667
20161116,CTXS,1422451.76666667
20161116,ABT,9014699.83333333
20161116,AKS,23090905.66666667
20161116,IDXX,529671.26666667
20161116,PEG,3043188.33333333
20161116,MYL,7797115.36666667
20161116,Q,1678316.00000000
20161116,SNA,606539.70000000
20161116,MDLZ,8903704.73333333
20161116,FMC,1119980.66666667
20161116,TROW,2295801.06666667
20161116,CPB,2038490.23333333
20161116,MCO,1115473.23333333
20161116,PDCO,1058956.93333333
20161116,MCHP,2159224.33333333
20161116,CAT,5827291.50000000
20161116,WFT,33989387.43333333
20161116,AVP,6019330.80000000
20161116,TRCO,789347.96666667
20161116,AME,2561789.23333333
20161116,MUR,3449810.73333333
20161116,MDT,5143750.46666667
20161116,KODK,72954.70000000
20161116,IAC,620189.33333333
20161116,SLB,5594012.66666667
20161116,FL,1649936.60000000
20161116,TDC,1870877.96666667
20161116,MAS,4543316.76666667
20161116,WMIH,1041403.73333333
20161116,COL,1686328.33333333
20161116,PTC,1480848.36666667
20161116,AA,10363040.43333333
20161116,MDR,2710184.70000000
20161116,COP,8585138.90000000
20161116,DYN,4753931.00000000
20161116,RE,302487.86666667
20161116,AWK,1020934.50000000
20161116,ZTS,4069846.10000000
20161116,UDR,1835474.26666667
20161116,TSO,1776134.50000000
20161116,AAP,1330774.33333333
20161116,AVGO,2314326.90000000
20161116,DLR,1500882.90000000
20161116,RL,834937.90000000
20161116,GD,1634876.83333333
20161116,EA,3753587.43333333
20161116,CMI,1752824.53333333
20161116,BBY,5160276.63333333
20161116,ALK,1124564.60000000
20161116,CNX,4471025.56666667
20161116,DRI,1757494.93333333
20161116,A,2198486.10000000
20161116,ISRG,378945.83333333
20161116,HUM,1508728.86666667
20161116,SNV,970547.83333333
20161116,FTV,1520887.00000000
20161116,DVN,5594733.66666667
20161116,ULTA,925920.83333333
20161116,FTI,3803136.16666667
20161116,TER,1921423.53333333
20161116,JEC,891375.93333333
20161116,MAT,3879284.73333333
20161116,MDP,370336.43333333
20161116,DLPH,2622987.96666667
20161116,PEP,4451598.63333333
20161116,RJF,778352.53333333
20161116,BH,3616.50000000
20161116,BDX,1218363.36666667
20161116,ADS,604856.70000000
20161116,FLS,1472140.66666667
20161116,DVA,2419363.43333333
20161116,KATE,3101369.03333333
20161116,IBM,3978854.76666667
20161116,KO,14107285.06666667
20161116,NAV,683774.36666667
20161116,ANSS,472577.56666667
20161116,K,1889951.86666667
20161116,FTR,23804952.70000000
20161116,KMX,2499248.70000000
20161116,AMZN,4742146.66666667
20161116,NWSA,3081197.40000000
20161116,FTNT,3239106.23333333
20161116,TSCO,2153756.46666667
20161116,DISCA,3755734.40000000
20161116,TDG,587810.03333333
20161116,FLIR,808750.46666667
20161116,CAR,2276015.06666667
20161116,CVX,7487236.20000000
20161116,DDR,3371467.46666667
20161116,AIZ,531012.10000000
20161116,FLR,2110100.43333333
20161116,TWTR,35082352.83333334
20161116,CBS,4706615.13333333
20161116,GILD,10214746.13333333
20161116,LUV,9542674.43333333
20161116,PNR,1218807.73333333
20161116,JKHY,398744.20000000
20161116,IPGP,277012.66666667
20161116,ANET,674633.63333333
20161116,PNC,3506138.90000000
20161116,NTRS,1420362.16666667
20161116,VMC,1562264.20000000
20161116,AES,5816472.96666667
20161116,SSP,731680.30000000
20161116,AJG,814083.30000000
20161116,JCI,6325513.80000000
20161116,ILMN,1867162.53333333
20161116,EMN,1638154.53333333
20161116,CNP,3375942.26666667
20161116,GPC,821261.66666667
20161116,ROP,721751.76666667
20161116,NFLX,10939433.70000000
20161116,CCI,3482260.40000000
20161116,CTSH,6267688.86666667
20161116,VRSN,925058.80000000
20161116,CTAS,571854.50000000
20161116,PSA,920874.40000000
20161116,ORCL,11862552.16666667
20161116,ADNT,
20161116,ZBH,2313884.13333333
20161116,WLTW,778219.26666667
20161116,CNC,2138528.13333333
20161116,ZION,3579854.83333333
20161116,PCAR,2094806.66666667
20161116,DE,2466540.73333333
20161116,MSI,1023670.16666667
20161116,HP,1700043.10000000
20161116,KLAC,2955364.03333333
20161116,LDOS,1499236.90000000
20161116,FCPT,389802.03333333
20161116,V,9841691.46666667
20161116,AMT,2822372.20000000
20161116,EL,1914026.66666667
20161116,FBHS,1672006.63333333
20161116,X,20946237.26666667
20161116,LW,
20161116,COH,3855791.66666667
20161116,AMP,1372874.33333333
20161116,MTB,1058843.66666667
20161116,SEE,2362543.46666667
20161116,WBA,5138261.23333333
20161116,ITW,1902175.43333333
20161116,PSX,2225868.46666667
20161116,CERN,3302798.83333333
20161116,WYN,1165430.23333333
20161116,LVLT,5918493.10000000
20161116,HPE,10616593.40000000
20161116,WHR,1175191.90000000
20161116,GOLD,1194362.66666667
20161116,NYT,662212.20000000
20161116,GOOGL,2169316.16666667
20161116,JPM,19224778.40000000
20161116,SYK,1636188.76666667
20161116,PH,1338956.46666667
20161116,CHRW,1620237.96666667
20161116,TMO,1903609.80000000
20161116,C,21580407.63333333
20161116,IVZ,4292756.20000000
20161116,SCHW,9452947.16666667
20161116,AYI,572918.06666667
20161116,CZR,660622.10000000
20161116,STI,4189910.50000000
20161116,COF,4319189.13333333
20161116,ARNC,
20161116,MLSS,10613.70000000
20161116,DAN,2123022.26666667
20161116,KIM,3971743.66666667
20161116,WFC,31044576.96666666
20161116,IPG,4867013.43333333
20161116,DGX,1263595.60000000
20161116,CLX,1084795.80000000
20161116,EOG,3050180.03333333
20161116,ENDP,6125544.76666667
20161116,FANG,1303751.06666667
20161116,LEE,353364.06666667
20161116,VRTX,2228054.26666667
20161116,LRCX,3177472.86666667
20161116,ALGN,901003.30000000
20161116,GRMN,1311399.03333333
20161116,F,35061312.60000000
20161116,ROST,2501643.63333333
20161116,MMC,2369165.40000000
20161116,BXP,1049447.60000000
20161116,DPS,1313050.76666667
20161116,LEG,1073508.43333333
20161116,AET,3227816.10000000
20161116,COST,2431589.13333333
20161116,HON,4594742.10000000
20161116,FAST,3063962.20000000
20161116,CPRT,625877.26666667
20161116,GPS,5957950.23333333
20161116,EMR,4449070.53333333
20161116,LUK,2097132.40000000
20161116,GPN,1226428.06666667
20161116,JOY,1169338.53333333
20161116,NKTR,2315312.86666667
20161116,MSFT,32046089.43333333
20161116,PHM,5597075.30000000
20161116,XL,2264044.16666667
20161116,ADM,3251146.73333333
20161116,RAI,10804451.56666667
20161116,VLO,5547634.53333333
20161116,SYF,8395211.46666667
20161116,CHK,52763977.90000000
20161116,TKR,642041.60000000
20161116,XEC,997150.66666667
20161116,BLK,814502.40000000
20161116,DNB,243424.56666667
20161116,AIG,7004532.53333333
20161116,CVG,567061.26666667
20161116,TWX,9635516.43333333
20161116,REGN,901207.66666667
20161116,TTWO,2286219.73333333
20161116,FB,24456555.63333333
20161116,CIT,3135296.80000000
20161116,CIEN,2605843.90000000
20161116,BR,598164.30000000
20161116,MLM,1087725.50000000
20161116,SCG,700430.00000000
20161116,WRK,1705329.40000000
20161116,WAT,669070.73333333
20161116,AMD,42761739.60000000
20161116,ESV,7574209.90000000
20161116,VTR,2291813.16666667
20161116,IR,2564074.60000000
20161116,FDC,5277266.23333333
20161116,MTD,217625.10000000
20161116,PCG,2563917.70000000
20161116,MKC,648021.40000000
20161116,AXP,5653581.56666667
20161116,BBBY,2084233.73333333
20161116,URBN,2222961.20000000
20161116,WMT,9097039.43333333
20161116,CMCSA,12009403.86666667
20161116,LXK,783899.10000000
20161116,COTY,14132015.26666667
20161116,ARE,611827.70000000
20161116,TEX,1155846.16666667
20161116,VFC,2813342.20000000
20161116,WM,2032709.56666667
20161116,THC,4271251.93333333
20161116,GME,2921800.93333333
20161116,TSN,3511638.06666667
20161116,CCE,1595202.56666667
20161116,SHW,1201043.36666667
20161116,COO,443973.46666667
20161116,OMC,1828534.40000000
20161116,HPQ,13351874.63333333
20161116,SYMC,9098032.93333333
20161116,SRE,1470680.83333333
20161116,YUMC,
20161116,ROL,399088.70000000
20161116,RHI,1622530.36666667
20161116,GM,14324559.60000000
20161116,VZ,15246961.43333333
20161116,EIX,1574758.60000000
20161116,FCX,34710507.96666667
20161116,DHI,5006842.30000000
20161116,GNW,13415788.30000000
20161116,PVH,972505.90000000
20161116,JCP,16689371.00000000
