date,ticker,volume
20051104,LPX,856200.00000000
20051104,LRCX,1662877.00000000
20051104,LTBG,24031.00000000
20051104,LTD,1691400.00000000
20051104,LTR,458100.00000000
20051104,LU,36582600.00000000
20051104,LUK,311100.00000000
20051104,LUV,2841700.00000000
20051104,LVLT,5498736.00000000
20051104,LXK,1700200.00000000
20051104,MAA,101500.00000000
20051104,MAC,319600.00000000
20051104,MAR,1089000.00000000
20051104,MAS,2546100.00000000
20051104,MAT,1198800.00000000
20051104,MBI,873200.00000000
20051104,MCD,6120900.00000000
20051104,MCHP,1085213.00000000
20051104,MCIP,1987690.00000000
20051104,MCK,962100.00000000
20051104,MCO,717000.00000000
20051104,MDP,372500.00000000
20051104,MDR,658000.00000000
20051104,MDT,1924900.00000000
20051104,MEDI,1956601.00000000
20051104,MEE,1822100.00000000
20051104,MERQ,5167651.00000000
20051104,MET,1792000.00000000
20051104,MFE,3092600.00000000
20051104,MGM,2962700.00000000
20051104,MHK,332000.00000000
20051104,MHP,1100600.00000000
20051104,MHS,3622100.00000000
20051104,MKC,944900.00000000
20051104,MLM,428700.00000000
20051104,MMC,1368000.00000000
20051104,MMM,2476100.00000000
20051104,MNST,1423052.00000000
20051104,MO,5118300.00000000
20051104,MOLX,575211.00000000
20051104,MON,757800.00000000
20051104,MOS,843600.00000000
20051104,MOT,12627300.00000000
20051104,MRK,9771500.00000000
20051104,MRO,2483500.00000000
20051104,MS,3200.00000000
20051104,MSFT,57763377.00000000
20051104,MSI,57200.00000000
20051104,MTB,144100.00000000
20051104,MTD,1126700.00000000
20051104,MTG,657600.00000000
20051104,MTW,479700.00000000
20051104,MU,9204200.00000000
20051104,MUR,1412100.00000000
20051104,MWD,6277000.00000000
20051104,MWP,13000.00000000
20051104,MWV,926200.00000000
20051104,MXIM,5624414.00000000
20051104,MXM,300.00000000
20051104,MYL,1614300.00000000
20051104,,
20051104,NAV,373700.00000000
20051104,NAVI,1566.00000000
20051104,NBL,2543400.00000000
20051104,NBR,1875500.00000000
20051104,NCC,1951800.00000000
20051104,NCR,1112100.00000000
20051104,NDAQ,559886.00000000
20051104,NE,2317000.00000000
20051104,NEM,4343300.00000000
20051104,NFB,2683700.00000000
20051104,NFLX,1003758.00000000
20051104,NFX,842700.00000000
20051104,NI,2229800.00000000
20051104,NKE,1945900.00000000
20051104,NKTR,1351300.00000000
20051104,NOC,1538700.00000000
20051104,NOV,2522800.00000000
20051104,NOVL,7538597.00000000
20051104,NRG,1595400.00000000
20051104,NSC,2311500.00000000
20051104,NT,10353100.00000000
20051104,NTAP,4061163.00000000
20051104,NTRS,1327567.00000000
20051104,NU,402800.00000000
20051104,NUE,2153800.00000000
20051104,NVDA,4752331.00000000
20051104,NVT,507900.00000000
20051104,NWL,842000.00000000
20051104,NWS,10927500.00000000
20051104,NX,288000.00000000
20051104,NXL,593900.00000000
20051104,NYT,709700.00000000
20051104,O,378700.00000000
20051104,ODP,2335300.00000000
20051104,OI,398900.00000000
20051104,OKE,779400.00000000
20051104,OMC,576400.00000000
20051104,OMX,345800.00000000
20051104,ORCL,44368039.00000000
20051104,ORLY,271939.00000000
20051104,OXY,4087500.00000000
20051104,PALM,1220671.00000000
20051104,PAYX,1655510.00000000
20051104,PBCT,186573.00000000
20051104,PBG,483200.00000000
20051104,PBI,1036100.00000000
20051104,PCAR,672615.00000000
20051104,PCG,1676400.00000000
20051104,PCH,367900.00000000
20051104,PCL,683500.00000000
20051104,PCLN,1117420.00000000
20051104,PCP,603700.00000000
20051104,PD,2557200.00000000
20051104,PDCO,452950.00000000
20051104,PDG,4092200.00000000
20051104,PEG,1343300.00000000
20051104,PEP,4325000.00000000
20051104,PETM,905285.00000000
20051104,PFE,47522400.00000000
20051104,PFG,1041600.00000000
20051104,PG,6069600.00000000
20051104,PGR,452500.00000000
20051104,PH,489400.00000000
20051104,PHM,2347200.00000000
20051104,PIR,3024800.00000000
20051104,PKG,484600.00000000
20051104,PKI,471800.00000000
20051104,PLD,1477200.00000000
20051104,PLI,22600.00000000
20051104,PLL,342200.00000000
20051104,PLMD,214917.00000000
20051104,PMCS,3683490.00000000
20051104,PMTC,3524929.00000000
20051104,PNC,762400.00000000
20051104,PNR,897100.00000000
20051104,PNW,584500.00000000
20051104,POM,366500.00000000
20051104,PPG,764300.00000000
20051104,PPL,1016700.00000000
20051104,PRGO,1105998.00000000
20051104,PRSP,103137.00000000
20051104,PRU,3532200.00000000
20051104,PSA,391100.00000000
20051104,PTC,109700.00000000
20051104,PTV,753200.00000000
20051104,PVH,253000.00000000
20051104,PWER,487820.00000000
20051104,PWR,5088200.00000000
20051104,PXD,1393200.00000000
20051104,QCOM,19333057.00000000
20051104,QLGC,1163558.00000000
20051104,R,1131700.00000000
20051104,RAI,337400.00000000
20051104,RBK,419800.00000000
20051104,RCL,2087600.00000000
20051104,RDC,2374600.00000000
20051104,RE,535200.00000000
20051104,REG,258000.00000000
20051104,REGN,259935.00000000
20051104,RF,1424900.00000000
20051104,RFMD,4409295.00000000
20051104,RHAT,2882645.00000000
20051104,RHI,507100.00000000
20051104,RIG,4673800.00000000
20051104,RJF,243100.00000000
20051104,RL,1763500.00000000
20051104,RLH,2500.00000000
20051104,RMD,593000.00000000
20051104,ROH,393300.00000000
20051104,ROK,1758200.00000000
20051104,ROL,152600.00000000
20051104,ROP,244500.00000000
20051104,ROST,1754937.00000000
20051104,RRC,1140800.00000000
20051104,RRD,1967700.00000000
20051104,RSG,314500.00000000
20051104,RTN,1319600.00000000
20051104,S,7783700.00000000
20051104,SAF,18000.00000000
20051104,SAFC,516681.00000000
20051104,SANM,38092608.00000000
20051104,SAPE,902122.00000000
20051104,SBAC,1087961.00000000
20051104,SBC,10438700.00000000
20051104,SBUX,6634027.00000000
20051104,SCG,244000.00000000
20051104,SCH,3178800.00000000
20051104,SEBL,5370440.00000000
20051104,SEE,237400.00000000
20051104,SGP,4949000.00000000
20051104,SHW,621800.00000000
20051104,SIAL,410764.00000000
20051104,SIG,4100.00000000
20051104,SII,3090900.00000000
20051104,SIVB,201541.00000000
20051104,SJM,212700.00000000
20051104,SLB,7636300.00000000
20051104,SLE,3315700.00000000
20051104,SLG,136000.00000000
20051104,SLR,6451100.00000000
20051104,SNA,497900.00000000
20051104,SNDK,9680048.00000000
20051104,SNPS,748591.00000000
20051104,SNS,107000.00000000
20051104,SNSTA,100.00000000
20051104,SNV,621400.00000000
20051104,SO,2359600.00000000
20051104,SPG,1036300.00000000
20051104,SPLS,5548282.00000000
20051104,SRCL,184401.00000000
20051104,SRE,756200.00000000
20051104,SSP,219800.00000000
20051104,STA,2631100.00000000
20051104,STI,725900.00000000
20051104,STJ,1354500.00000000
20051104,STR,420900.00000000
20051104,STT,1277400.00000000
20051104,STX,2174800.00000000
20051104,STZ,1226200.00000000
20051104,SUNW,35306675.00000000
20051104,SVU,366100.00000000
20051104,SWK,241100.00000000
20051104,SWKS,6349430.00000000
20051104,SWN,2754200.00000000
20051104,SWY,2632000.00000000
20051104,SYK,1358600.00000000
20051104,SYMC,30906488.00000000
20051104,SYY,3112500.00000000
20051104,T,5664200.00000000
20051104,TAP,627800.00000000
20051104,TCX,182700.00000000
20051104,TE,2052800.00000000
20051104,TER,3630400.00000000
20051104,TEX,434100.00000000
20051104,TFX,105700.00000000
20051104,TGT,4717500.00000000
20051104,THC,4520000.00000000
20051104,TIE,609900.00000000
20051104,TIF,1921100.00000000
20051104,TIN,801300.00000000
20051104,TJX,3818300.00000000
20051104,TKR,307900.00000000
20051104,TLAB,7720134.00000000
20051104,TMK,609700.00000000
20051104,TMO,585900.00000000
20051104,TNB,560700.00000000
20051104,TROW,432987.00000000
20051104,TSCO,254441.00000000
20051104,TSN,1791700.00000000
20051104,TSO,4705800.00000000
20051104,TSS,49300.00000000
20051104,TTWO,2365172.00000000
20051104,TUP,328500.00000000
20051104,TWTR,120629.00000000
20051104,TWX,20083100.00000000
20051104,TXN,13092700.00000000
20051104,TXT,672200.00000000
20051104,TYC,6883200.00000000
20051104,UDR,449300.00000000
20051104,UHS,776000.00000000
20051104,UIS,4612400.00000000
20051104,UN,675700.00000000
20051104,UNH,8214100.00000000
20051104,UNM,2518800.00000000
20051104,UNP,1250100.00000000
20051104,UPS,1721000.00000000
20051104,URBN,2236310.00000000
20051104,URI,322300.00000000
20051104,USB,6186200.00000000
20051104,UTX,2476300.00000000
20051104,V,301300.00000000
20051104,VAR,579000.00000000
20051104,VC,1894200.00000000
20051104,VFC,370300.00000000
20051104,VIA,6761500.00000000
20051104,VLO,10427900.00000000
20051104,VMC,698000.00000000
20051104,VNO,941500.00000000
20051104,VRSN,2709215.00000000
20051104,VRTX,1096021.00000000
20051104,VTR,342000.00000000
20051104,VTSS,3157720.00000000
20051104,VZ,8848100.00000000
20051104,WAG,2992000.00000000
20051104,WAT,751100.00000000
20051104,WCG,464400.00000000
20051104,WDC,2312100.00000000
20051104,WEC,362700.00000000
20051104,WFC,4136600.00000000
20051104,WFMI,920795.00000000
20051104,WFT,9062200.00000000
20051104,WHR,612800.00000000
20051104,WLP,1975900.00000000
20051104,WM,4548000.00000000
20051104,WMB,3873800.00000000
20051104,WMI,1515000.00000000
20051104,WMT,10470900.00000000
20051104,WOR,716000.00000000
20051104,WPI,1294200.00000000
20051104,WPO,19700.00000000
20051104,WR,302500.00000000
20051104,WSH,934800.00000000
20051104,WWY,458300.00000000
20051104,WXH,60300.00000000
20051104,WY,1034000.00000000
20051104,WYE,6519500.00000000
20051104,WYNN,1284537.00000000
20051104,X,2725400.00000000
20051104,XEC,1009700.00000000
20051104,XEL,1077200.00000000
20051104,XL,2071600.00000000
20051104,XLNX,6665264.00000000
20051104,XOM,24401200.00000000
20051104,XRAY,572147.00000000
20051104,XRX,3855000.00000000
20051104,XTO,4247200.00000000
20051104,YUM,1687400.00000000
20051104,ZION,389129.00000000
20051104,ZMH,1111200.00000000
