date,ticker,adv30Days
20010823,KR,2655126.66666667
20010823,SRCL,149383.50000000
20010823,UN,569636.66666667
20010823,REGN,145291.13333333
20010823,UNH,1332236.66666667
20010823,VAR,220413.33333333
20010823,MTG,600713.33333333
20010823,AVY,222663.33333333
20010823,UNP,688710.00000000
20010823,HSP,392946.66666667
20010823,PLMD,
20010823,TXN,9167726.66666667
20010823,ZION,340104.50000000
20010823,HAS,470800.00000000
20010823,GPN,165703.33333333
20010823,ALL,4481123.33333333
20010823,FPL,768343.33333333
20010823,ECL,265633.33333333
20010823,AVZ,22280.00000000
20010823,CAG,1036503.33333333
20010823,PNC,942476.66666667
20010823,CHK,959743.33333333
20010823,AHP,3252280.00000000
20010823,WMT,7052940.00000000
20010823,JOYG,
20010823,SBAC,501804.03333333
20010823,MOT,9965246.66666667
20010823,MTW,39516.66666667
20010823,BRL,976506.66666667
20010823,TTWO,1958062.26666667
20010823,RMD,183433.33333333
20010823,AVB,174460.00000000
20010823,NYT,663283.33333333
20010823,JCI,460216.66666667
20010823,WMB,1908423.33333333
20010823,SNA,243616.66666667
20010823,IRM,122203.33333333
20010823,DG,1083180.00000000
20010823,WAT,1116543.33333333
20010823,CINF,291713.20000000
20010823,JNPR,11957922.80000000
20010823,ERTS,2224310.33333333
20010823,L,50740.00000000
20010823,BGG,131560.00000000
20010823,JNY,1607830.00000000
20010823,WFMI,763463.16666667
20010823,JDSU,24072162.63333333
20010823,ALK,164526.66666667
20010823,STCO,17862.70000000
20010823,DUK,2829260.00000000
20010823,WDC,853633.33333333
20010823,PHM,826106.66666667
20010823,PLD,435216.66666667
20010823,ADCT,10168902.96666667
20010823,IDXX,477607.43333333
20010823,SLG,136353.33333333
20010823,NWL,878693.33333333
20010823,FRC,45506.66666667
20010823,ZMH,
20010823,DJ,209093.33333333
20010823,REG,31913.33333333
20010823,FITB,1459020.83333333
20010823,KEYS,208572.96666667
20010823,CSX,1255500.00000000
20010823,ISRG,265555.40000000
20010823,SWK,337540.00000000
20010823,FLIR,252163.60000000
20010823,RGBK,410778.93333333
20010823,AVGO,241988.63333333
20010823,AMR,759896.66666667
20010823,DGX,647220.00000000
20010823,HRC,2043386.66666667
20010823,CVH,188566.66666667
20010823,HOLX,34892.26666667
20010823,ANF,2333213.33333333
20010823,JKHY,454549.60000000
20010823,HOC,51066.66666667
20010823,MUR,297283.33333333
20010823,DV,214263.33333333
20010823,AA,3062483.33333333
20010823,LOW,3825803.33333333
20010823,CAR,45020.00000000
20010823,AN,771030.00000000
20010823,MDR,214540.00000000
20010823,MAR,696746.66666667
20010823,AMBC,14690.66666667
20010823,MNS,355453.33333333
20010823,MKC,120926.66666667
20010823,ACN,
20010823,DLTR,1514982.83333333
20010823,CUM,214903.33333333
20010823,NT,14257420.00000000
20010823,ESS,47906.66666667
20010823,ARG,222983.33333333
20010823,SNPS,1186437.06666667
20010823,FCX,1733173.33333333
20010823,MCO,348560.00000000
20010823,SWN,49436.66666667
20010823,SCG,178536.66666667
20010823,HRB,727970.00000000
20010823,WY,806006.66666667
20010823,ACE,1216940.00000000
20010823,HBAN,1001520.03333333
20010823,IDX,94163.33333333
20010823,LB,15320.00000000
20010823,FTI,154720.00000000
20010823,URI,206740.00000000
20010823,CCI,1401673.33333333
20010823,NOVL,3256217.33333333
20010823,CHRW,200207.53333333
20010823,DISH,2941412.80000000
20010823,NU,214376.66666667
20010823,SHW,388493.33333333
20010823,CB,734606.66666667
20010823,IT,190513.33333333
20010823,BTU,277843.33333333
20010823,CLF,32996.66666667
20010823,ADM,1239926.66666667
20010823,WEC,394423.33333333
20010823,XRX,2839663.33333333
20010823,DYN,1839573.33333333
20010823,CTXS,4527541.16666667
20010823,WAG,2732530.00000000
20010823,EOP,1109143.33333333
20010823,SNV,417560.00000000
20010823,TNB,204910.00000000
20010823,FE,1119883.33333333
20010823,RTN,974470.00000000
20010823,AMT,1322000.00000000
20010823,RHI,389023.33333333
20010823,SBC,5727510.00000000
20010823,SYY,1633250.00000000
20010823,MWP,2513.33333333
20010823,PALM,7201621.80000000
20010823,ETS,
20010823,HCA,1757320.00000000
20010823,CA,1691836.66666667
20010823,AHC,550600.00000000
20010823,RIG,4683146.66666667
20010823,LVLT,7548778.96666667
20010823,RHAT,844673.63333333
20010823,APD,1072100.00000000
20010823,STZ,228123.33333333
20010823,MXIM,5101120.66666667
20010823,PNR,162580.00000000
20010823,CEY,334200.00000000
20010823,FISV,1101631.46666667
20010823,CD,8437453.33333333
20010823,MWD,3937443.33333333
20010823,HWP,5656340.00000000
20010823,UDR,236456.66666667
20010823,ALXN,152449.03333333
20010823,FOSL,115182.76666667
20010823,GDW,712983.33333333
20010823,XTO,928960.00000000
20010823,AOC,976570.00000000
20010823,PRGO,917544.83333333
20010823,CCL,1214746.66666667
20010823,PCG,1202300.00000000
20010823,OKE,187210.00000000
20010823,HDI,1767640.00000000
20010823,NCR,403913.33333333
20010823,ZMX,6030.00000000
20010823,XL,594566.66666667
20010823,VRTX,806282.56666667
20010823,ADP,1761393.33333333
20010823,PVN,2511720.00000000
20010823,BXP,285533.33333333
20010823,MS,23133.33333333
20010823,AWK,204883.33333333
20010823,DVA,401873.33333333
20010823,DOV,601860.00000000
20010823,MXM,9386.66666667
20010823,RJR,356303.33333333
20010823,BKNG,551180.86666667
20010823,GOLD,388917.06666667
20010823,TIN,319300.00000000
20010823,GD,941800.00000000
20010823,ETN,253090.00000000
20010823,LLY,2321146.66666667
20010823,PETM,747312.93333333
20010823,EW,262510.00000000
20010823,IR,645283.33333333
20010823,CZN,1279326.66666667
20010823,ATVI,1064127.86666667
20010823,GS,2465576.66666667
20010823,CNX,354446.66666667
20010823,COL,612566.66666667
20010823,GPC,289483.33333333
20010823,PBI,563563.33333333
20010823,MOLX,403350.86666667
20010823,KSE,608980.00000000
20010823,BAC,4989166.66666667
20010823,HCP,174233.33333333
20010823,PTV,534506.66666667
20010823,R,485440.00000000
20010823,TSCO,45311.93333333
20010823,MCK,1784390.00000000
20010823,SJM,26813.33333333
20010823,VTR,201706.66666667
20010823,MGM,179573.33333333
20010823,VMC,160870.00000000
20010823,DO,1403156.66666667
20010823,THC,1778596.66666667
20010823,GWW,284720.00000000
20010823,LNT,262760.00000000
20010823,CSC,951426.66666667
20010823,ROL,14203.33333333
20010823,MAY,865253.33333333
20010823,FB,60913.33333333
20010823,PCS,10933476.66666667
20010823,CARS,230606.03333333
20010823,TEX,99383.33333333
20010823,S,1455550.00000000
20010823,ASN,420713.33333333
20010823,AMB,194966.66666667
20010823,CNC,4106550.00000000
20010823,F,5265556.66666667
20010823,WSH,287206.66666667
20010823,CPB,674793.33333333
20010823,MCD,3903120.00000000
20010823,YUM,595140.00000000
20010823,KO,4180796.66666667
20010823,JPM,5947273.33333333
20010823,NAV,416500.00000000
20010823,SEE,256283.33333333
20010823,BMM,31950.00000000
20010823,BR,1451620.00000000
20010823,MERQ,4331416.13333333
20010823,O,63533.33333333
20010823,DLX,399013.33333333
20010823,IKN,383143.33333333
20010823,NRG,940236.66666667
20010823,TGT,3342623.33333333
20010823,BLI,426526.66666667
20010823,HCR,652490.00000000
20010823,EMR,1772630.00000000
20010823,BMC,1446220.00000000
20010823,LLL,381940.00000000
20010823,AAS,827600.00000000
20010823,INTU,2648574.86666667
20010823,ROH,636253.33333333
20010823,WR,590383.33333333
20010823,NX,32776.66666667
20010823,GGP,212676.66666667
20010823,PGR,315930.00000000
20010823,STJ,759736.66666667
20010823,EMN,318526.66666667
20010823,HP,458330.00000000
20010823,BBY,2603626.66666667
20010823,USB,5271846.66666667
20010823,JEF,67303.33333333
20010823,APA,1887530.00000000
20010823,MRK,5351280.00000000
20010823,FD,1261546.66666667
20010823,CSCO,56401803.33333334
20010823,X,556726.66666667
20010823,SYK,540073.33333333
20010823,VIA,4585406.66666667
20010823,SAF,16046.66666667
20010823,DHR,1471130.00000000
20010823,PCLN,5445439.66666667
20010823,IP,2557366.66666667
20010823,FTN,341836.66666667
20010823,GLW,5834920.00000000
20010823,BDK,423960.00000000
20010823,PFE,10536610.00000000
20010823,BA,2717533.33333333
20010823,FFIV,541850.33333333
20010823,CFS,4476.66666667
20010823,UPS,647756.66666667
20010823,LNC,759406.66666667
20010823,KSS,1871583.33333333
20010823,PDG,1049950.00000000
20010823,LU,31976020.00000000
20010823,MLM,232373.33333333
20010823,ODETB,139.56666667
20010823,CTSH,91292.16666667
20010823,NTRS,793998.36666667
20010823,TPR,1016.66666667
20010823,PLL,280580.00000000
20010823,KSU,207876.66666667
20010823,CHV,2475310.00000000
20010823,VC,840153.33333333
20010823,CAP,1290.00000000
20010823,SNDK,789717.70000000
20010823,AJG,342186.66666667
20010823,CMI,75216.66666667
20010823,PBCT,142806.83333333
20010823,EL,657056.66666667
20010823,TWTR,289542.00000000
20010823,RDC,1639343.33333333
20010823,CMS,1195250.00000000
20010823,WIN,366600.00000000
20010823,OI,443766.66666667
20010823,WHR,719656.66666667
20010823,CAM,1148063.33333333
20010823,AIV,227733.33333333
20010823,WFT,1917400.00000000
20010823,CCOM,410.66666667
20010823,TJX,1290820.00000000
20010823,CI,929890.00000000
20010823,KEY,960270.00000000
20010823,JWN,545886.66666667
20010823,COO,140210.00000000
20010823,BWA,275373.33333333
20010823,GM,2665920.00000000
20010823,ATI,164606.66666667
20010823,NFX,262760.00000000
20010823,ODP,2545100.00000000
20010823,SIVB,463365.40000000
20010823,KMI,376626.66666667
20010823,DELL,24919210.30000000
20010823,HLT,752046.66666667
20010823,COF,1505973.33333333
20010823,TFX,110130.00000000
20010823,W,311336.66666667
20010823,EQIX,137164.30000000
20010823,ETR,757953.33333333
20010823,PG,3131223.33333333
20010823,AES,2494933.33333333
20010823,PD,652136.66666667
20010823,FBF,2596623.33333333
20010823,BC,297273.33333333
20010823,MSFT,28823219.60000000
20010823,SIAL,346197.26666667
20010823,TXT,459820.00000000
20010823,BBT,779666.66666667
20010823,SYMC,1752718.10000000
20010823,LPX,439903.33333333
20010823,HMT,631413.33333333
20010823,NSC,1250696.66666667
20010823,BLS,2631926.66666667
20010823,AME,94473.33333333
20010823,MON,300700.00000000
20010823,C,10153280.00000000
20010823,WPO,4540.00000000
20010823,MEE,391643.33333333
20010823,BAX,2471170.00000000
20010823,DIS,5667823.33333333
20010823,TE,435786.66666667
20010823,ILMN,52448.96666667
20010823,TIF,776983.33333333
20010823,TSO,199840.00000000
20010823,EMC,16042030.00000000
20010823,FO,349840.00000000
20010823,LEN,943003.33333333
20010823,MDP,79286.66666667
20010823,MRO,977926.66666667
20010823,ANSS,138143.20000000
20010823,AGN,1087113.33333333
20010823,CPN,5352170.00000000
20010823,VNO,171850.00000000
20010823,AET,807236.66666667
20010823,HANS,9661.20000000
20010823,NE,2143623.33333333
20010823,LTD,1273513.33333333
20010823,LDG,118953.33333333
20010823,JEC,342626.66666667
20010823,DVN,1245980.00000000
20010823,MO,5105383.33333333
20010823,FMC,335263.33333333
20010823,LEE,70360.00000000
20010823,BK,2985203.33333333
20010823,BLL,165093.33333333
20010823,SO,1845766.66666667
20010823,AIG,5074670.00000000
20010823,HAR,162240.00000000
20010823,DRE,332060.00000000
20010823,STT,1093710.00000000
20010823,Z,1469283.33333333
20010823,INHL,1329507.06666667
20010823,LRCX,2222794.63333333
20010823,P,1683646.66666667
20010823,SUNW,41382874.36666667
20010823,ANDW,829213.93333333
20010823,TMO,948546.66666667
20010823,TIE,79880.00000000
20010823,HSIC,315859.66666667
20010823,RFMD,9350746.96666667
20010823,AOL,13414873.33333333
20010823,DNY,236926.66666667
20010823,CPRT,376593.93333333
20010823,GE,17239600.00000000
20010823,ABT,2710830.00000000
20010823,NBR,2893393.33333333
20010823,ACS,637480.00000000
20010823,HPC,275483.33333333
20010823,TRV,803.33333333
20010823,AMCC,12852419.46666667
20010823,NTAP,8771049.60000000
20010823,RATL,3101135.76666667
20010823,DE,1296793.33333333
20010823,USAI,2534021.83333333
20010823,WWY,295380.00000000
20010823,RMCI,90422.90000000
20010823,TSS,105570.00000000
20010823,KRB,2417490.00000000
20010823,SPC,1970333.33333333
20010823,TKR,395360.00000000
20010823,PIR,443306.66666667
20010823,RRC,240256.66666667
20010823,FRT,131156.66666667
20010823,COV,154040.00000000
20010823,IMNX,6670920.66666667
20010823,CNO,137073.33333333
20010823,HCBK,283937.06666667
20010823,UTX,1761596.66666667
20010823,PPL,807726.66666667
20010823,CAT,2278996.66666667
20010823,HI,1927143.33333333
20010823,PAYX,2416576.23333333
20010823,MDT,2983710.00000000
20010823,ALLE,33291.93333333
20010823,CHP,307440.00000000
20010823,SRE,526846.66666667
20010823,ESRX,1497880.86666667
20010823,DDS,414713.33333333
20010823,CIEN,17173685.50000000
20010823,ASH,228986.66666667
20010823,FII,201683.33333333
20010823,AIF,35316.66666667
20010823,MHP,598810.00000000
20010823,GCI,764856.66666667
20010823,ARE,45126.66666667
20010823,ENDP,135000.00000000
20010823,PPE,831506.66666667
20010823,NOC,403500.00000000
20010823,MBI,415070.00000000
20010823,HBI,234730.00000000
20010823,BSX,935423.33333333
20010823,SZ,81840.00000000
20010823,AXP,4139013.63333333
20010823,KMX,639546.66666667
20010823,DNB,206843.33333333
20010823,LTBG,296209.76666667
20010823,KBH,651286.66666667
20010823,GT,808473.33333333
20010823,SAPE,1394714.86666667
20010823,VZ,4348803.33333333
20010823,ADPT,984295.00000000
20010823,IDPH,3242180.23333333
20010823,NXL,206736.66666667
20010823,SCH,4095336.66666667
20010823,,
20010823,SLB,3730136.66666667
20010823,ROP,75473.33333333
20010823,NOW,12636.66666667
20010823,FON,2729746.66666667
20010823,KG,1553316.66666667
20010823,OMC,1304680.00000000
20010823,OXY,912690.00000000
20010823,UHS,537683.33333333
20010823,ABMD,124839.10000000
20010823,CMVT,5320885.33333333
20010823,AFL,2184853.33333333
20010823,ORCL,34308384.00000000
20010823,MAS,1576230.00000000
20010823,RE,341430.00000000
20010823,AMSG,183934.63333333
20010823,RHT,11506.66666667
20010823,GDT,3803463.33333333
20010823,DAL,545250.00000000
20010823,FDO,1560076.66666667
20010823,BDX,768103.33333333
20010823,BHI,2556753.33333333
20010823,GIS,766796.66666667
20010823,SVU,688256.66666667
20010823,DD,2427630.00000000
20010823,RJF,125390.00000000
20010823,CTL,769116.66666667
20010823,TER,1721486.66666667
20010823,BCC,339300.00000000
20010823,HII,666.66666667
20010823,NBL,489583.33333333
20010823,MYL,996313.33333333
20010823,NMK,677840.00000000
20010823,SLE,1608683.33333333
20010823,ITT,314520.00000000
20010823,UCL,1020686.66666667
20010823,CMCSA,81702.53333333
20010823,EEX,137633.33333333
20010823,WOR,158903.33333333
20010823,BCR,642310.00000000
20010823,MTD,157683.33333333
20010823,POM,270523.33333333
20010823,ADSK,831660.90000000
20010823,ESV,2506353.33333333
20010823,A,1717486.66666667
20010823,LFIN,100810.86666667
