date,ticker,adv30Days
20110815,GIS,5488626.66666667
20110815,CI,3560173.33333333
20110815,HD,14493010.00000000
20110815,HBAN,20621637.30000000
20110815,GFI,5102096.66666667
20110815,GRMN,1406493.60000000
20110815,FOH,13370.00000000
20110815,FAST,3009194.56666667
20110815,CMS,3333433.33333333
20110815,FOSL,1286533.13333333
20110815,PNC,6336070.00000000
20110815,GGP,5026506.66666667
20110815,EXPE,5615067.96666667
20110815,RE,429500.00000000
20110815,KEY,15478526.66666667
20110815,GCI,4992973.33333333
20110815,QLGC,1748872.83333333
20110815,CNP,4504306.66666667
20110815,UNP,3721816.66666667
20110815,WPO,51210.00000000
20110815,ATI,3186930.00000000
20110815,SIG,907123.33333333
20110815,TWX,9596166.66666667
20110815,WLBC,13173.13333333
20110815,SAPE,1590548.23333333
20110815,REGN,963210.30000000
20110815,NYT,2505846.66666667
20110815,GME,4365930.00000000
20110815,SJM,823630.00000000
20110815,DIS,17037966.66666667
20110815,ULTA,792263.50000000
20110815,SLE,5899666.66666667
20110815,SBAC,1701206.76666667
20110815,CNC,858486.66666667
20110815,DTE,1239356.66666667
20110815,LPX,2928306.66666667
20110815,CHTR,613098.83333333
20110815,STX,12817663.46666667
20110815,OXY,5642880.00000000
20110815,CMCSA,23804965.73333333
20110815,GD,2843113.33333333
20110815,WYNN,2791272.46666667
20110815,SLB,10682180.00000000
20110815,D,3418523.33333333
20110815,SNSTA,722.83333333
20110815,BIG,1281973.33333333
20110815,CERN,1487444.73333333
20110815,EMR,8025723.33333333
20110815,TCX,51160.00000000
20110815,BDX,1695086.66666667
20110815,ABT,8663223.33333333
20110815,RMD,1490236.66666667
20110815,AMAT,20251807.26666667
20110815,URBN,3763278.03333333
20110815,ORCL,39469101.10000000
20110815,MWW,3970266.66666667
20110815,SWKS,5432698.90000000
20110815,CAG,5644330.00000000
20110815,VZ,20395223.33333333
20110815,PXD,1923386.66666667
20110815,SSP,250586.66666667
20110815,MTG,9157266.66666667
20110815,MRK,17943870.00000000
20110815,AIZ,1258230.00000000
20110815,LTD,4827166.66666667
20110815,AKAM,6157325.50000000
20110815,JNS,6127966.66666667
20110815,GPC,1429683.33333333
20110815,DGX,2337993.33333333
20110815,COG,2154250.00000000
20110815,CFN,2491796.66666667
20110815,FLR,2343046.66666667
20110815,WDC,4651573.33333333
20110815,CLX,2737133.33333333
20110815,TE,2223933.33333333
20110815,FTR,14923040.00000000
20110815,APC,4649203.33333333
20110815,HCBK,6064774.20000000
20110815,GT,9056863.33333333
20110815,TEL,2976860.00000000
20110815,GS,7606593.33333333
20110815,BLL,2110286.66666667
20110815,XRAY,2015719.63333333
20110815,HMA,4806363.33333333
20110815,COO,459113.33333333
20110815,WIN,7826038.63333333
20110815,TER,4384376.66666667
20110815,CSX,10788510.00000000
20110815,SNDK,8505159.03333333
20110815,MDT,7719500.00000000
20110815,XEL,3161660.00000000
20110815,CB,3134933.33333333
20110815,ERTS,8528401.03333333
20110815,STR,1924363.33333333
20110815,HLS,1444640.00000000
20110815,WCG,1107790.00000000
20110815,ASH,1306963.33333333
20110815,VTR,3157606.66666667
20110815,AAP,1556920.00000000
20110815,SWK,2202016.66666667
20110815,CME,583299.13333333
20110815,PCLN,1346684.96666667
20110815,CXO,940483.33333333
20110815,RJF,1001130.00000000
20110815,INTU,3750499.20000000
20110815,ESRX,12884974.93333333
20110815,ALXN,1814373.00000000
20110815,PSA,1028833.33333333
20110815,HCA,5226700.00000000
20110815,MTW,3438243.33333333
20110815,AMT,3059043.33333333
20110815,SIAL,957620.70000000
20110815,PMCS,4201991.56666667
20110815,ATVI,8661838.70000000
20110815,GR,1498063.33333333
20110815,BMC,3257022.13333333
20110815,PGR,4843083.33333333
20110815,HIG,7571273.33333333
20110815,MSI,5286770.00000000
20110815,PWER,3111858.73333333
20110815,GNW,12530990.00000000
20110815,CCL,6377066.66666667
20110815,APD,1569583.33333333
20110815,PEG,3301973.33333333
20110815,LLTC,4784046.06666667
20110815,ALL,5752326.66666667
20110815,DRE,3183753.33333333
20110815,RRC,3303233.33333333
20110815,CBS,12489173.33333333
20110815,CLF,3674416.66666667
20110815,TAP,1554350.00000000
20110815,FMC,818946.66666667
20110815,NOC,4114153.33333333
20110815,CTXS,3084425.26666667
20110815,WY,7276736.66666667
20110815,CEG,2016506.66666667
20110815,PHM,10213096.66666667
20110815,RRD,3874322.30000000
20110815,BRCM,10322895.00000000
20110815,BTU,5868240.00000000
20110815,AEE,2087820.00000000
20110815,ACAS,5982202.23333333
20110815,IPGP,540230.90000000
20110815,USB,16847426.66666667
20110815,BXP,1454813.33333333
20110815,VIA,5549630.00000000
20110815,GILD,9325386.10000000
20110815,CEPH,3215155.63333333
20110815,NWSA,53821678.30000000
20110815,ESS,328976.66666667
20110815,LKQX,760492.40000000
20110815,HRL,1281750.00000000
20110815,DISCA,2822132.00000000
20110815,CF,2594803.33333333
20110815,IT,528163.33333333
20110815,CMA,4138036.66666667
20110815,NWL,5117146.66666667
20110815,PMTC,1298089.30000000
20110815,PLL,1802923.33333333
20110815,FL,2629633.33333333
20110815,FO,1239033.33333333
20110815,AJG,802940.00000000
20110815,CINF,1682544.13333333
20110815,STI,6605960.00000000
20110815,EBIX,826545.66666667
20110815,SNV,13016543.33333333
20110815,UIS,811143.33333333
20110815,AZO,373183.33333333
20110815,FLT,171643.33333333
20110815,NLSN,675186.66666667
20110815,FTNT,3407897.40000000
20110815,PCP,1160600.00000000
20110815,HAR,1052520.00000000
20110815,KMX,2815306.66666667
20110815,MAC,1240730.00000000
20110815,HES,5127526.66666667
20110815,PBCT,6518327.53333333
20110815,K,2445016.66666667
20110815,CTB,1438820.00000000
20110815,KSU,1381686.66666667
20110815,LRCX,3158284.60000000
20110815,ADM,7720086.66666667
20110815,CAH,3842500.00000000
20110815,EQR,3131900.00000000
20110815,GPN,815583.33333333
20110815,MGM,27434283.33333333
20110815,PRU,5116073.33333333
20110815,CPRT,363204.06666667
20110815,EOG,3114046.66666667
20110815,WEC,2096330.00000000
20110815,LLL,1166986.66666667
20110815,FRT,616063.33333333
20110815,SYMC,11448324.43333333
20110815,IR,7162240.00000000
20110815,PDCO,1003686.03333333
20110815,BGG,909153.33333333
20110815,TTWO,1713552.53333333
20110815,FDX,3329143.33333333
20110815,CVG,1062906.66666667
20110815,MCK,2745163.33333333
20110815,SWN,6209383.33333333
20110815,JBHT,1295874.16666667
20110815,DUK,13598523.33333333
20110815,NYX,3373270.00000000
20110815,AMG,687073.33333333
20110815,MCD,7318133.33333333
20110815,HANS,1271200.23333333
20110815,NCR,2404246.66666667
20110815,HPQ,19314543.33333333
20110815,WYN,3236106.66666667
20110815,INCY,1769228.83333333
20110815,ADI,5191983.33333333
20110815,BCR,1086053.33333333
20110815,ROK,1921343.33333333
20110815,EXR,964830.00000000
20110815,IP,6312706.66666667
20110815,PM,8331256.66666667
20110815,INTC,60085216.20000000
20110815,LLY,11303116.66666667
20110815,AMD,26715456.66666667
20110815,SANM,1147127.20000000
20110815,TMK,1254786.66666667
20110815,PCG,3005683.33333333
20110815,CTL,8373396.66666667
20110815,JBL,4532216.66666667
20110815,UNM,3586566.66666667
20110815,MRO,12699453.33333333
20110815,ADS,1052590.00000000
20110815,TFX,342880.00000000
20110815,WFM,2157004.66666667
20110815,WFC,43713840.00000000
20110815,DELL,24579551.06666667
20110815,CTSH,3327771.83333333
20110815,CIEN,6659861.16666667
20110815,CPB,3440610.00000000
20110815,AOS,453546.66666667
20110815,,
20110815,UN,3496356.66666667
20110815,SO,6490643.33333333
20110815,MTD,259583.33333333
20110815,LUK,961256.66666667
20110815,ORLY,2122429.60000000
20110815,RL,1396440.00000000
20110815,HST,11097723.33333333
20110815,FRC,910003.33333333
20110815,AMSG,173757.26666667
20110815,UHS,1911743.33333333
20110815,BR,849433.33333333
20110815,RTN,4374880.00000000
20110815,DO,2421350.00000000
20110815,MOLX,1500980.70000000
20110815,PKI,1480816.66666667
20110815,CAR,2170580.26666667
20110815,BLK,1058003.33333333
20110815,BAC,237077190.00000000
20110815,RCL,3805710.00000000
20110815,ETR,2101223.33333333
20110815,ADP,3838458.36666667
20110815,RHT,2735446.66666667
20110815,EMC,24672823.33333333
20110815,MWV,1991096.66666667
20110815,ITG,948176.66666667
20110815,AMZN,6135091.20000000
20110815,CNO,3303466.66666667
20110815,CAT,11501616.66666667
20110815,ROP,665510.00000000
20110815,ISRG,595645.50000000
20110815,NE,4945450.00000000
20110815,AMP,3496330.00000000
20110815,FE,3645770.00000000
20110815,ACN,10713080.00000000
20110815,CNX,4709096.66666667
20110815,QEP,1748580.00000000
20110815,STZ,2573473.33333333
20110815,PIR,1954343.33333333
20110815,IACI,1367663.76666667
20110815,ITI,55026.66666667
20110815,DHR,5269550.00000000
20110815,ZMH,2565380.00000000
20110815,NUE,4086256.66666667
20110815,LO,1709886.66666667
20110815,DDR,2796353.33333333
20110815,MA,1515416.66666667
20110815,FTI,2566576.66666667
20110815,MHK,968373.33333333
20110815,SBUX,8690903.80000000
20110815,FLIR,2379906.93333333
20110815,TSCO,1010268.90000000
20110815,YUM,5151416.66666667
20110815,PPL,5126016.66666667
20110815,XLNX,5802773.16666667
20110815,PRGO,723372.96666667
20110815,NFLX,4966924.53333333
20110815,MCHP,4426088.30000000
20110815,MBI,3836043.33333333
20110815,JDSU,8398355.73333333
20110815,RDC,3261663.33333333
20110815,AN,984640.00000000
20110815,PCL,1725436.66666667
20110815,MDP,682543.33333333
20110815,NU,1897676.66666667
20110815,LOW,17250486.66666667
20110815,ALK,485043.33333333
20110815,ESV,4011146.66666667
20110815,PWR,2416620.00000000
20110815,PETM,1254723.20000000
20110815,NEM,7992823.33333333
20110815,MOS,7443690.00000000
20110815,KO,11039870.00000000
20110815,LVLT,26209867.33333333
20110815,AVY,1843423.33333333
20110815,EXC,6796653.33333333
20110815,VRTX,2134041.16666667
20110815,EW,1616656.66666667
20110815,BBY,7477006.66666667
20110815,CDNS,3506499.73333333
20110815,CHD,1006406.66666667
20110815,WFT,14886393.33333333
20110815,NDAQ,2625088.43333333
20110815,ADBE,7063876.06666667
20110815,ROST,1561035.70000000
20110815,FITB,17488907.03333334
20110815,NBR,6993970.00000000
20110815,AME,858296.66666667
20110815,CSC,2808826.66666667
20110815,SAI,3103056.66666667
20110815,MAR,7361960.00000000
20110815,LUV,11671693.33333333
20110815,JEC,1775656.66666667
20110815,KR,7111593.33333333
20110815,VTSS,98728.16666667
20110815,ARE,539333.33333333
20110815,LEG,2175340.00000000
20110815,HSY,1625416.66666667
20110815,O,1042253.33333333
20110815,BHI,6387616.66666667
20110815,JOYG,2215153.10000000
20110815,JNPR,14038643.33333333
20110815,ALB,1222776.66666667
20110815,CPN,3606206.66666667
20110815,TRV,4981310.00000000
20110815,ITT,1687590.00000000
20110815,BA,7276593.33333333
20110815,SNI,1407310.00000000
20110815,AET,5429170.00000000
20110815,X,10098180.00000000
20110815,DOV,2032513.33333333
20110815,GLBC,355169.00000000
20110815,THC,11592643.33333333
20110815,TMO,3501616.66666667
20110815,SIVB,722996.30000000
20110815,AMR,14236043.33333333
20110815,DAN,3520923.33333333
20110815,VMC,2760823.33333333
20110815,WSH,1017933.33333333
20110815,AKS,11571650.00000000
20110815,COL,2074653.33333333
20110815,PCS,9829540.00000000
20110815,ACE,2523540.00000000
20110815,F,81328736.66666667
20110815,A,5428710.00000000
20110815,AIG,9037426.66666667
20110815,RHI,2548496.66666667
20110815,AES,7942353.33333333
20110815,NTAP,7689052.76666667
20110815,ENDP,1337812.46666667
20110815,KBH,4545390.00000000
20110815,AWK,1241493.33333333
20110815,QCOM,18828334.50000000
20110815,DLTR,1354419.16666667
20110815,APA,3001406.66666667
20110815,MU,36757197.60000000
20110815,PBI,3465360.00000000
20110815,BAX,4655383.33333333
20110815,MXIM,3951217.86666667
20110815,ALGN,634830.90000000
20110815,JNJ,16938820.00000000
20110815,MCO,3855203.33333333
20110815,TIE,2716273.33333333
20110815,AVGO,2495951.86666667
20110815,IVZ,5570160.00000000
20110815,CMI,3921043.33333333
20110815,S,68039480.00000000
20110815,GOLD,976320.40000000
20110815,PRSP,356466.40000000
20110815,BEN,1199990.00000000
20110815,DD,8797630.00000000
20110815,VNO,1565223.33333333
20110815,LMT,2976820.00000000
20110815,HBI,1712923.33333333
20110815,ITW,5276243.33333333
20110815,XOM,26671313.33333333
20110815,CA,5889074.46666667
20110815,FIS,2001150.00000000
20110815,TSS,2019196.66666667
20110815,GPS,9796150.00000000
20110815,PLD,4665680.00000000
20110815,COF,8751836.66666667
20110815,NKTR,1533353.23333333
20110815,AXP,8569006.66666667
20110815,CL,2936246.66666667
20110815,L,2449543.33333333
20110815,DISH,3089373.10000000
20110815,PEP,10787083.33333333
20110815,MET,10953823.33333333
20110815,HII,585600.00000000
20110815,BBT,6644733.33333333
20110815,DVN,3835423.33333333
20110815,KLAC,4249681.20000000
20110815,OKE,1202973.33333333
20110815,AYI,561210.00000000
20110815,PFE,57996873.33333334
20110815,HRB,3456543.33333333
20110815,NSC,2983710.00000000
20110815,HAS,2715694.10000000
20110815,WAT,1139583.33333333
20110815,CELG,4050775.93333333
20110815,CSCO,78973051.06666666
20110815,MAS,7268506.66666667
20110815,POM,2360840.00000000
20110815,UPS,6313440.00000000
20110815,SCG,1112520.00000000
20110815,T,32608146.66666667
20110815,TNB,402263.33333333
20110815,IRM,2607200.00000000
20110815,MJN,1703806.66666667
20110815,HOT,4556200.00000000
20110815,VFC,1229833.33333333
20110815,COH,4090373.33333333
20110815,ABMD,251924.40000000
20110815,AVP,4448893.33333333
20110815,DDS,1428686.66666667
20110815,IMS,15520.00000000
20110815,NI,4386180.00000000
20110815,DF,4179110.00000000
20110815,LNT,753830.00000000
20110815,M,8961656.66666667
20110815,WR,1237150.00000000
20110815,STT,5617696.66666667
20110815,PAYX,4390590.93333333
20110815,TGT,8243426.66666667
20110815,SLG,1149166.66666667
20110815,TUP,888083.33333333
20110815,XEC,1238746.66666667
20110815,CIK,184416.66666667
20110815,GE,76465946.66666667
20110815,SWY,7293416.66666667
20110815,FDO,1376336.66666667
20110815,UDR,3930976.66666667
20110815,NRG,3396940.00000000
20110815,LIZ,3551103.33333333
20110815,OI,3062816.66666667
20110815,EIX,2629570.00000000
20110815,BK,12308153.33333333
20110815,SYK,2689916.66666667
20110815,CHRW,1717360.76666667
20110815,EMN,948676.66666667
20110815,RF,23127960.00000000
20110815,SNA,518093.33333333
20110815,TKR,1526730.00000000
20110815,HOG,3727923.33333333
20110815,ARG,800560.00000000
20110815,APH,1783563.33333333
20110815,CBOE,479574.43333333
20110815,ED,2499583.33333333
20110815,CMT,21810.00000000
20110815,GWW,710753.33333333
20110815,TSN,4588490.00000000
20110815,KMB,3072040.00000000
20110815,HCP,4409376.66666667
20110815,ROL,310656.66666667
20110815,OMC,2913233.33333333
20110815,OMX,3176383.33333333
20110815,NAV,1439926.66666667
20110815,MO,16065150.00000000
20110815,FSLR,1758470.46666667
20110815,BIIB,2193498.73333333
20110815,BC,1865966.66666667
20110815,DLR,1069133.33333333
20110815,LNC,5180986.66666667
20110815,CTAS,1968469.86666667
20110815,WLP,4352880.00000000
20110815,PCH,312488.76666667
20110815,TDG,323076.66666667
20110815,COV,4867333.33333333
20110815,AFL,4952203.33333333
20110815,DLX,498543.33333333
20110815,KSS,4551140.00000000
20110815,RFMD,7146541.00000000
20110815,NOV,5257240.00000000
20110815,WM,6292330.00000000
20110815,UA,1482193.33333333
20110815,FRX,3806896.66666667
20110815,IFF,1177176.66666667
20110815,COP,14249393.33333333
20110815,FFIV,3497488.56666667
20110815,NKE,3404406.66666667
20110815,UTX,6196013.33333333
20110815,LH,1072376.66666667
20110815,GLW,20157313.33333333
20110815,MAT,4744866.23333333
20110815,SYY,3859043.33333333
20110815,NBL,1680753.33333333
20110815,CIT,2137476.66666667
20110815,PCAR,4940273.10000000
20110815,JPM,43881636.66666666
20110815,C,48630726.66666666
20110815,DAL,17232226.66666667
20110815,PG,13385580.00000000
20110815,DNB,442123.33333333
20110815,HUM,2516713.33333333
20110815,MUR,2610530.00000000
20110815,NEE,2502846.66666667
20110815,BMS,1296280.00000000
20110815,JCP,5767646.66666667
20110815,V,6314080.00000000
20110815,WHR,1985156.66666667
20110815,UAL,8359596.66666667
20110815,JNY,2403600.00000000
20110815,WMT,14167840.00000000
20110815,BMY,13300646.66666667
20110815,LM,2735200.00000000
20110815,EQIX,849403.83333333
20110815,TSO,5115393.33333333
20110815,XL,5287103.33333333
20110815,CE,2325840.00000000
20110815,AMGN,7563957.13333333
20110815,MLM,724086.66666667
20110815,CMG,938266.66666667
20110815,CRM,2175060.00000000
20110815,URI,3174996.66666667
20110815,SVU,6584046.66666667
20110815,MYL,8183836.06666667
20110815,RIG,5115486.66666667
20110815,MSFT,73639794.59999999
20110815,PKG,1248176.66666667
20110815,ETN,4866740.00000000
20110815,AAPL,23542929.06666667
20110815,PNR,863810.00000000
20110815,CVX,10795623.33333333
20110815,JWN,3380750.00000000
20110815,CBE,2167103.33333333
20110815,DE,5965806.66666667
20110815,DG,1465886.66666667
20110815,JCI,6999973.33333333
20110815,TEX,3305773.33333333
20110815,IBM,7133060.00000000
20110815,IDXX,437934.06666667
20110815,STJ,3919373.33333333
20110815,FCX,18045753.33333333
20110815,WU,7123730.00000000
20110815,ZION,4556734.60000000
20110815,MTB,1223326.66666667
20110815,ECL,4957206.66666667
20110815,IPG,12475840.00000000
20110815,MPC,5119663.33333333
20110815,SHW,1645110.00000000
20110815,EBAY,15414013.90000000
20110815,ICE,756226.66666667
20110815,WAG,8859890.00000000
20110815,DRI,2275770.00000000
20110815,TXN,13971373.33333333
20110815,TDC,2463650.00000000
20110815,MHS,8078296.66666667
20110815,HOLX,2909861.80000000
20110815,KIM,5534966.66666667
20110815,BWA,1615970.00000000
20110815,CHK,14556660.00000000
20110815,FII,1907066.66666667
20110815,BBBY,2884680.33333333
20110815,APOL,2685557.60000000
20110815,HON,6814956.66666667
20110815,JKHY,669298.23333333
20110815,SRE,1517676.66666667
20110815,PH,2654003.33333333
20110815,CCI,2205140.00000000
20110815,AON,2500603.33333333
20110815,ODP,10183753.33333333
20110815,EXPD,2427498.83333333
20110815,CVS,10164886.66666667
20110815,WINN,1184150.76666667
20110815,WPI,1499740.00000000
20110815,RLH,49420.00000000
20110815,FISV,1361981.53333333
20110815,LEN,4442090.00000000
20110815,SEE,1952196.66666667
20110815,MON,4897500.00000000
20110815,ES,1110043.33333333
20110815,PVH,1354146.66666667
20110815,ANF,2867290.00000000
20110815,NTRS,2787894.16666667
20110815,HFC,1950336.66666667
20110815,JEF,1852586.66666667
20110815,DVA,1166356.66666667
20110815,CAM,4351340.00000000
20110815,VAR,1462550.00000000
20110815,CVH,1757923.33333333
20110815,ANSS,517620.90000000
20110815,PFG,3137063.33333333
20110815,HSP,1551150.00000000
20110815,SPLS,14341362.33333333
20110815,DHI,6820346.66666667
20110815,TIN,2586490.00000000
20110815,MSCI,728860.00000000
20110815,FLS,834626.66666667
20110815,HRS,1550440.00000000
20110815,VLO,12074103.33333333
20110815,EFX,1168453.33333333
20110815,KMI,1290000.00000000
20110815,MHP,3229323.33333333
20110815,AGN,1828043.33333333
