date,ticker,adv30Days
20041111,STR,352800.00000000
20041111,BLS,5102506.66666667
20041111,URBN,1034129.13333333
20041111,SLE,2261516.66666667
20041111,PSA,205893.33333333
20041111,AMCC,6066095.30000000
20041111,ADI,3792900.00000000
20041111,MHS,1624453.33333333
20041111,ARE,87680.00000000
20041111,ACAS,760135.16666667
20041111,AEP,1241513.33333333
20041111,HPC,763756.66666667
20041111,AES,2020696.66666667
20041111,VMC,523210.00000000
20041111,TROW,711164.63333333
20041111,COP,3330990.00000000
20041111,GE,15843126.66666667
20041111,PCH,351590.00000000
20041111,EXPD,1265479.73333333
20041111,MNS,356586.66666667
20041111,PTV,630346.66666667
20041111,UIS,1261873.33333333
20041111,AMAT,35593187.53333333
20041111,WFMI,1022686.60000000
20041111,MET,3195036.66666667
20041111,OXY,1951493.33333333
20041111,MHK,423776.66666667
20041111,MCD,5142766.66666667
20041111,NI,1196376.66666667
20041111,DLTR,1568834.43333333
20041111,PKI,1000283.33333333
20041111,COF,1615586.66666667
20041111,CME,727143.33333333
20041111,CEY,220356.66666667
20041111,AMR,5633526.66666667
20041111,IT,250453.33333333
20041111,TJX,2039246.66666667
20041111,GD,871870.00000000
20041111,NWL,2042553.33333333
20041111,COST,4202341.46666667
20041111,SIAL,445570.16666667
20041111,ROL,103060.00000000
20041111,BSX,3687440.00000000
20041111,EBIX,1826.76666667
20041111,CINF,482382.26666667
20041111,DHI,2388286.66666667
20041111,KSU,372400.00000000
20041111,NAV,788370.00000000
20041111,HCP,360976.66666667
20041111,XRX,3516110.00000000
20041111,CHD,283786.66666667
20041111,FMC,250956.66666667
20041111,DVN,1782473.33333333
20041111,DNB,275156.66666667
20041111,KSE,525153.33333333
20041111,STA,3206893.33333333
20041111,ED,914770.00000000
20041111,CBG,155660.00000000
20041111,IACI,8617244.70000000
20041111,KEYS,124415.36666667
20041111,ADSK,1694678.26666667
20041111,CNO,1132100.00000000
20041111,CAT,2852853.33333333
20041111,NKTR,490144.96666667
20041111,DELL,16393302.13333333
20041111,IPG,2722543.33333333
20041111,CMVT,2231140.33333333
20041111,SNA,382330.00000000
20041111,HSY,556113.33333333
20041111,JBHT,771832.13333333
20041111,DISH,2485810.06666667
20041111,DNR,359110.00000000
20041111,MRK,28864020.00000000
20041111,UPS,2514146.66666667
20041111,ECL,825506.66666667
20041111,AJG,943053.33333333
20041111,FDO,1528596.66666667
20041111,UCL,1544603.33333333
20041111,JPM,10147050.00000000
20041111,CNC,237166.66666667
20041111,DF,1094853.33333333
20041111,HAS,1050536.66666667
20041111,EP,3348786.66666667
20041111,HAL,5184490.00000000
20041111,LLL,802716.66666667
20041111,MNST,1703847.70000000
20041111,LUV,3569510.00000000
20041111,LUK,154256.66666667
20041111,MEE,1335186.66666667
20041111,WAG,2812923.33333333
20041111,ITG,291673.33333333
20041111,BR,2669113.33333333
20041111,WIN,1450760.00000000
20041111,NSC,1838996.66666667
20041111,HMA,1764476.66666667
20041111,ADBE,2510326.70000000
20041111,FLS,311410.00000000
20041111,SEE,438913.33333333
20041111,LNC,1088643.33333333
20041111,TKR,319893.33333333
20041111,INFO,182043.86666667
20041111,CELG,1986835.63333333
20041111,DO,1698030.00000000
20041111,ILMN,245042.16666667
20041111,RKY,238090.00000000
20041111,CMCSA,7233119.76666667
20041111,CB,1331146.66666667
20041111,ET,3145960.00000000
20041111,AA,4439303.33333333
20041111,STI,1392843.33333333
20041111,MWV,874766.66666667
20041111,GFI,2703656.66666667
20041111,VRSN,5178355.90000000
20041111,CZN,2379303.33333333
20041111,ALGN,1444239.36666667
20041111,HLT,1855573.33333333
20041111,LDG,347100.00000000
20041111,BA,3527070.00000000
20041111,UNM,4216626.66666667
20041111,MEDI,4168385.86666667
20041111,INCY,1600715.76666667
20041111,DRE,336586.66666667
20041111,UN,448610.00000000
20041111,AW,1594150.00000000
20041111,CMT,6246.66666667
20041111,DG,2177360.00000000
20041111,NFLX,5596898.30000000
20041111,JKHY,329584.43333333
20041111,AMGN,8634562.86666667
20041111,ESS,135206.66666667
20041111,CCI,1424946.66666667
20041111,TER,3440716.66666667
20041111,ORCL,39429354.80000000
20041111,UTX,2066946.66666667
20041111,GPC,509043.33333333
20041111,MDR,756800.00000000
20041111,FRX,3597970.00000000
20041111,RRC,526270.00000000
20041111,FDX,1641113.33333333
20041111,HANS,185113.66666667
20041111,SWN,539866.66666667
20041111,GRMN,619264.56666667
20041111,PAYX,2012293.90000000
20041111,SNPS,1434603.23333333
20041111,CMA,1055046.66666667
20041111,RJF,343820.00000000
20041111,ROP,240480.00000000
20041111,UNH,4846490.00000000
20041111,BVSN,160132.16666667
20041111,MO,7474180.00000000
20041111,WAT,675223.33333333
20041111,VC,1753233.33333333
20041111,PCLN,790955.13333333
20041111,SPG,1218266.66666667
20041111,LVLT,9688729.90000000
20041111,XLNX,6676153.93333333
20041111,APD,1073830.00000000
20041111,FRC,63230.00000000
20041111,MTD,167280.00000000
20041111,MWP,26330.00000000
20041111,CIK,103386.66666667
20041111,JWN,1227313.33333333
20041111,DGX,526453.33333333
20041111,GOLD,376529.76666667
20041111,HAR,674786.66666667
20041111,DDR,523496.66666667
20041111,PRSP,72159.80000000
20041111,PEP,3881713.33333333
20041111,SVU,738616.66666667
20041111,PKG,443183.33333333
20041111,WMI,1593990.00000000
20041111,EIX,1930226.66666667
20041111,ARG,310956.66666667
20041111,CHP,112593.33333333
20041111,HOC,349806.66666667
20041111,UHS,607820.00000000
20041111,JEF,333060.00000000
20041111,ABMD,155740.16666667
20041111,CTL,1092953.33333333
20041111,PFG,1118423.33333333
20041111,LTD,3101746.66666667
20041111,MTB,333833.33333333
20041111,ROK,982493.33333333
20041111,AFL,2282476.66666667
20041111,BLK,103783.33333333
20041111,OMX,
20041111,DVA,855826.66666667
20041111,G,2958253.33333333
20041111,FOSL,595112.83333333
20041111,WEC,434480.00000000
20041111,FD,2123490.00000000
20041111,CLF,404126.66666667
20041111,SNDK,9064663.96666667
20041111,ESV,2080500.00000000
20041111,MGG,1214266.66666667
20041111,PWR,824876.66666667
20041111,RDC,2181813.33333333
20041111,BLL,662523.33333333
20041111,JOYG,491086.16666667
20041111,SWY,2336736.66666667
20041111,FTI,684470.00000000
20041111,ROH,599243.33333333
20041111,IDNX,997260.33333333
20041111,IRM,671400.00000000
20041111,FLIR,625148.00000000
20041111,TMK,461810.00000000
20041111,BRCM,11745886.30000000
20041111,MERQ,3002582.30000000
20041111,NTRS,1581523.63333333
20041111,WM,2711466.66666667
20041111,TSN,1514503.33333333
20041111,WMT,9222053.33333333
20041111,AZO,789203.33333333
20041111,UNP,1161526.66666667
20041111,STZ,612960.00000000
20041111,PH,1300260.00000000
20041111,BLI,713353.33333333
20041111,MKC,358903.33333333
20041111,BDX,954916.66666667
20041111,QLGC,3211913.83333333
20041111,MXM,1843.33333333
20041111,WFC,3634366.66666667
20041111,LKQX,128805.03333333
20041111,AMG,555316.66666667
20041111,GILD,4673554.80000000
20041111,WOR,670140.00000000
20041111,NT,18823460.00000000
20041111,PNW,334280.00000000
20041111,JNPR,10736692.53333333
20041111,NCR,997633.33333333
20041111,INTC,71198542.53333333
20041111,CR,370733.33333333
20041111,HD,6227376.66666667
20041111,FE,1370013.33333333
20041111,IKN,485956.66666667
20041111,GOOG,12601650.20000000
20041111,BXP,365703.33333333
20041111,BCR,669560.00000000
20041111,URI,465406.66666667
20041111,NU,348193.33333333
20041111,FITB,1724305.20000000
20041111,MOLX,653507.23333333
20041111,BHI,2786660.00000000
20041111,NKE,1226656.66666667
20041111,DUK,3198593.33333333
20041111,CTB,897303.33333333
20041111,SWK,802573.33333333
20041111,LIZ,701950.00000000
20041111,HDI,1564760.00000000
20041111,PRU,2611853.33333333
20041111,ADM,2902943.33333333
20041111,WFT,1697290.00000000
20041111,DTE,565366.66666667
20041111,T,5884486.66666667
20041111,STX,2860826.66666667
20041111,STT,2329786.66666667
20041111,EQT,272523.33333333
20041111,GIS,2453776.66666667
20041111,JBL,1469890.00000000
20041111,BDK,712696.66666667
20041111,AXP,3717140.00000000
20041111,CVX,5660860.00000000
20041111,KRI,466723.33333333
20041111,CAP,1423.33333333
20041111,ROST,1564708.63333333
20041111,PLMD,240492.63333333
20041111,SYY,2676440.00000000
20041111,FCX,2853696.66666667
20041111,L,6526753.33333333
20041111,PBI,498766.66666667
20041111,BMC,1837426.66666667
20041111,FHN,658533.33333333
20041111,PGR,1266240.00000000
20041111,PMCS,6770366.66666667
20041111,FLR,521396.66666667
20041111,CPN,12419533.33333333
20041111,HCBK,151305.30000000
20041111,VFC,435296.66666667
20041111,JDSU,24671432.70000000
20041111,MTW,148553.33333333
20041111,MMC,14184533.33333333
20041111,TLAB,7038081.40000000
20041111,ACS,1327146.66666667
20041111,TWTR,128299.13333333
20041111,NBR,1840340.00000000
20041111,GDT,2220956.66666667
20041111,VLO,3389793.33333333
20041111,KMB,2086803.33333333
20041111,ALK,459770.00000000
20041111,SGP,6029396.66666667
20041111,HRS,505696.66666667
20041111,HBAN,1019419.13333333
20041111,TIF,1838313.33333333
20041111,PFE,32798650.00000000
20041111,MGM,718766.66666667
20041111,ZION,544727.50000000
20041111,CFS,13903.33333333
20041111,ABC,1863666.66666667
20041111,TTWO,1136445.53333333
20041111,HP,413463.33333333
20041111,LNT,290716.66666667
20041111,SWKS,4758302.00000000
20041111,DIS,7170483.33333333
20041111,WY,1165593.33333333
20041111,COH,1679740.00000000
20041111,WCG,100850.00000000
20041111,XTO,2337430.00000000
20041111,SPLS,2611815.53333333
20041111,POM,517450.00000000
20041111,ALXN,162622.86666667
20041111,GT,3683103.33333333
20041111,CIT,2896750.00000000
20041111,AVB,274506.66666667
20041111,LM,822763.33333333
20041111,LU,51516536.66666666
20041111,AIV,500850.00000000
20041111,TIN,630013.33333333
20041111,MMM,3836990.00000000
20041111,FISV,1750166.76666667
20041111,CTAS,880619.36666667
20041111,IFF,403893.33333333
20041111,MCHP,2398147.00000000
20041111,XOM,12043680.00000000
20041111,MSI,15730.00000000
20041111,PHM,2364776.66666667
20041111,VZ,7090876.66666667
20041111,NXTL,9764036.63333333
20041111,ACN,3856533.33333333
20041111,MOS,
20041111,CHRW,714108.63333333
20041111,LTR,469106.66666667
20041111,CAM,1472766.66666667
20041111,PPL,901150.00000000
20041111,AMZN,9467450.90000000
20041111,THC,2379450.00000000
20041111,DAL,9407043.33333333
20041111,BGG,414576.66666667
20041111,NEM,5154966.66666667
20041111,PCP,377930.00000000
20041111,PG,6070526.66666667
20041111,ADPT,878082.53333333
20041111,AKS,2260680.00000000
20041111,AAP,857093.33333333
20041111,SHW,656200.00000000
20041111,VTR,275880.00000000
20041111,TGT,4078956.66666667
20041111,ASN,577733.33333333
20041111,MAC,219616.66666667
20041111,GENZ,2191970.16666667
20041111,IMS,12393.33333333
20041111,GGP,952056.66666667
20041111,ETN,1121556.66666667
20041111,CVH,2032443.33333333
20041111,ORLY,412713.73333333
20041111,NBL,501686.66666667
20041111,MAT,1597633.33333333
20041111,SAF,14280.00000000
20041111,SBAC,1071931.06666667
20041111,KG,1762153.33333333
20041111,PD,2432036.66666667
20041111,EOP,1477346.66666667
20041111,WHR,1192163.33333333
20041111,ALB,147396.66666667
20041111,PEG,1143650.00000000
20041111,ZMH,2095680.00000000
20041111,CZR,2527803.33333333
20041111,TYC,7727526.66666667
20041111,CEPH,1208884.86666667
20041111,RAI,1025756.66666667
20041111,KSS,3478970.00000000
20041111,ATVI,2183304.70000000
20041111,TMO,640196.66666667
20041111,PXD,2030020.00000000
20041111,HSP,933813.33333333
20041111,ATH,3804410.00000000
20041111,APOL,3813995.43333333
20041111,MDP,283263.33333333
20041111,MYL,2566636.66666667
20041111,AVY,771330.00000000
20041111,BAX,1789040.00000000
20041111,TNB,286056.66666667
20041111,ITT,550666.66666667
20041111,LXK,1762603.33333333
20041111,TEX,614703.33333333
20041111,MOT,15279206.66666667
20041111,HIG,2534240.00000000
20041111,PNR,569626.66666667
20041111,RFMD,7188298.26666667
20041111,,
20041111,SIGY,5335.70000000
20041111,EQR,963693.33333333
20041111,REG,207816.66666667
20041111,ADCT,8419144.90000000
20041111,RF,960010.00000000
20041111,MHP,697996.66666667
20041111,SNV,586066.66666667
20041111,A,2719180.00000000
20041111,AKAM,2595017.80000000
20041111,EQIX,175798.76666667
20041111,DD,3204586.66666667
20041111,JNY,1022503.33333333
20041111,GWW,458590.00000000
20041111,BBY,2916756.66666667
20041111,DV,1023340.00000000
20041111,JNJ,6768410.00000000
20041111,XL,1002103.33333333
20041111,AAPL,13610322.90000000
20041111,TUP,541783.33333333
20041111,DFS,32600.00000000
20041111,ITW,1190190.00000000
20041111,PVN,1680943.33333333
20041111,FON,6085070.00000000
20041111,HCA,4206803.33333333
20041111,K,1022353.33333333
20041111,KMI,592736.66666667
20041111,PBCT,128392.30000000
20041111,PETM,1331714.53333333
20041111,OI,1061486.66666667
20041111,TSS,119636.66666667
20041111,CHTR,4720562.53333333
20041111,MAR,1120110.00000000
20041111,CA,2276193.33333333
20041111,EOG,1215163.33333333
20041111,ADP,1790360.00000000
20041111,PCAR,1476976.26666667
20041111,HMT,1289886.66666667
20041111,BEN,1012383.33333333
20041111,PLD,626056.66666667
20041111,CIEN,9026688.96666667
20041111,SNSTA,2643.83333333
20041111,CBE,696533.33333333
20041111,ENDP,1264227.16666667
20041111,ODP,2040246.66666667
20041111,MCK,2302243.33333333
20041111,XEL,1095903.33333333
20041111,AHC,1342176.66666667
20041111,FRT,176510.00000000
20041111,WSH,2311866.66666667
20041111,KLAC,7352784.40000000
20041111,EXC,2243166.66666667
20041111,CVG,672110.00000000
20041111,SYK,2047650.00000000
20041111,LPX,1617723.33333333
20041111,NE,1983046.66666667
20041111,LH,1592893.33333333
20041111,PIR,715723.33333333
20041111,DJ,377383.33333333
20041111,EW,409366.66666667
20041111,AOS,222933.33333333
20041111,SEBL,8241421.06666667
20041111,OKE,566636.66666667
20041111,AMB,243670.00000000
20041111,UDR,618353.33333333
20041111,WYNN,1186127.96666667
20041111,GM,5796946.66666667
20041111,EFX,464373.33333333
20041111,AMD,12445940.00000000
20041111,MUR,565496.66666667
20041111,AIZ,513803.33333333
20041111,AET,2870173.33333333
20041111,NTAP,3617349.86666667
20041111,O,119190.00000000
20041111,KR,3036730.00000000
20041111,ESRX,1136286.23333333
20041111,AIG,15059223.33333333
20041111,REGN,337095.70000000
20041111,BTU,1016973.33333333
20041111,KO,7038013.33333333
20041111,TPR,11253.33333333
20041111,BUTL,102705.10000000
20041111,LLY,5191650.00000000
20041111,JCP,4017290.00000000
20041111,BNK,670426.66666667
20041111,OMC,1107306.66666667
20041111,RHAT,4552840.03333333
20041111,SII,1745800.00000000
20041111,BBBY,2381318.86666667
20041111,EMR,1306370.00000000
20041111,AYI,172273.33333333
20041111,TIE,94716.66666667
20041111,MRO,2010616.66666667
20041111,AGN,856900.00000000
20041111,EL,1101306.66666667
20041111,C,13911656.66666667
20041111,CAG,1125470.00000000
20041111,V,313416.66666667
20041111,USB,4068206.66666667
20041111,BC,683460.00000000
20041111,SRE,1838753.33333333
20041111,PMTC,2870122.86666667
20041111,NOVL,6604857.80000000
20041111,SLB,4490496.66666667
20041111,MFE,2340500.00000000
20041111,ATI,1043740.00000000
20041111,MCO,530460.00000000
20041111,MAA,45603.33333333
20041111,WPO,18003.33333333
20041111,BK,2926583.33333333
20041111,SO,2113966.66666667
20041111,WR,389496.66666667
20041111,CMI,857816.66666667
20041111,SNS,95433.33333333
20041111,GTW,2778976.66666667
20041111,VNO,371056.66666667
20041111,AME,301533.33333333
20041111,SAPE,1810773.13333333
20041111,CCL,2393633.33333333
20041111,XEC,236366.66666667
20041111,JEC,331770.00000000
20041111,AN,833870.00000000
20041111,SCH,7026230.00000000
20041111,NFX,708520.00000000
20041111,QCOM,14851644.50000000
20041111,GPS,6345253.33333333
20041111,FII,466136.66666667
20041111,PCG,1942246.66666667
20041111,BIIB,3773596.96666667
20041111,RE,539993.33333333
20041111,AVP,3847040.00000000
20041111,ASH,604983.33333333
20041111,APA,2625490.00000000
20041111,RRD,683406.66666667
20041111,RBK,655856.66666667
20041111,RSG,460263.33333333
20041111,CNX,991046.66666667
20041111,NRG,484693.33333333
20041111,CDN,1674250.00000000
20041111,FPL,770873.33333333
20041111,RL,596530.00000000
20041111,NX,114620.00000000
20041111,DRI,931036.66666667
20041111,COO,372020.00000000
20041111,SRCL,396643.63333333
20041111,CVS,1842303.33333333
20041111,MSFT,73170007.83333333
20041111,CHK,2817806.66666667
20041111,TXT,556200.00000000
20041111,CRM,418583.33333333
20041111,WYE,4570266.66666667
20041111,X,4361536.66666667
20041111,PWER,620809.23333333
20041111,PLL,383390.00000000
20041111,CSCO,53762199.16666666
20041111,ANSS,164994.50000000
20041111,APH,801813.33333333
20041111,JNS,1133516.66666667
20041111,VRTX,659697.16666667
20041111,SAFC,1232686.86666667
20041111,AEE,570006.66666667
20041111,TFX,224623.33333333
20041111,CSX,1136970.00000000
20041111,GPN,326776.66666667
20041111,CEG,608670.00000000
20041111,CD,4738810.00000000
20041111,FLT,29793.33333333
20041111,VTSS,6155368.70000000
20041111,LB,40100.00000000
20041111,SANM,8582692.53333333
20041111,AOC,3903023.33333333
20041111,KIM,257050.00000000
20041111,IDXX,287259.83333333
20041111,TXN,13800566.66666667
20041111,WWY,547020.00000000
20041111,WXH,85173.33333333
20041111,RIG,3760356.66666667
20041111,SBC,8242276.66666667
20041111,GLW,11614510.00000000
20041111,RCL,1335363.33333333
20041111,NUE,2932633.33333333
20041111,LRCX,2886797.00000000
20041111,EXR,107653.33333333
20041111,BBT,1181976.66666667
20041111,KEY,1129483.33333333
20041111,DHR,1398496.66666667
20041111,TWX,13263730.00000000
20041111,LEE,80846.66666667
20041111,JCI,746526.66666667
20041111,ALL,2762080.00000000
20041111,GFR,5780.00000000
20041111,AMT,2022626.66666667
20041111,CI,1731666.66666667
20041111,MDT,3589633.33333333
20041111,TE,1039620.00000000
20041111,ISRG,669232.33333333
20041111,SCG,328790.00000000
20041111,FO,534763.33333333
20041111,MWD,4485473.33333333
20041111,CPB,661863.33333333
20041111,ERTS,5270164.76666667
20041111,NCC,2001333.33333333
20041111,BAC,8845740.00000000
20041111,SSP,607726.66666667
20041111,GDW,608840.00000000
20041111,ETR,1236250.00000000
20041111,IBM,5751960.00000000
20041111,MTG,814580.00000000
20041111,ADS,752786.66666667
20041111,CSC,1287033.33333333
20041111,SIVB,280377.80000000
20041111,EMN,532180.00000000
20041111,PRGO,419741.76666667
20041111,GR,641960.00000000
20041111,NVT,467916.66666667
20041111,PDCO,506194.70000000
20041111,APC,2165310.00000000
20041111,FAST,974759.26666667
20041111,S,4828153.33333333
20041111,F,9998856.66666667
20041111,HON,4226053.33333333
20041111,FDC,3298880.00000000
20041111,VIA,11855666.66666667
20041111,CPRT,651263.90000000
