date,ticker,adv30Days
20010328,SIAL,683054.16666667
20010328,NCC,1154413.33333333
20010328,KEY,1347163.33333333
20010328,INTU,5515486.13333333
20010328,DYN,1638220.00000000
20010328,INCY,1181080.83333333
20010328,EEX,181040.00000000
20010328,HAS,641103.33333333
20010328,DHR,651126.66666667
20010328,PVN,2273780.00000000
20010328,SJM,29966.66666667
20010328,TSS,43050.00000000
20010328,SLB,4780503.33333333
20010328,URBN,60676.80000000
20010328,FDX,1247436.66666667
20010328,ODP,1568653.33333333
20010328,EFX,370256.66666667
20010328,HI,2177943.33333333
20010328,ILMN,136945.20000000
20010328,FFIV,423218.70000000
20010328,CZN,2402776.66666667
20010328,LFIN,47208.00000000
20010328,LNT,122503.33333333
20010328,PRGO,226278.16666667
20010328,AAPL,7943193.16666667
20010328,AFL,1478776.66666667
20010328,P,2141263.33333333
20010328,MON,260873.33333333
20010328,AWK,157996.66666667
20010328,SNSTA,948.40000000
20010328,CSC,1794976.66666667
20010328,CPRT,209682.96666667
20010328,NE,1551036.66666667
20010328,ADSK,1248961.50000000
20010328,W,467033.33333333
20010328,WFT,1720993.33333333
20010328,ANF,1585470.00000000
20010328,SCG,193320.00000000
20010328,IMNX,11544546.73333333
20010328,HDI,2088213.33333333
20010328,APD,1151623.33333333
20010328,GRMN,122630.56666667
20010328,XRAY,196222.13333333
20010328,GR,695066.66666667
20010328,K,692186.66666667
20010328,DNY,468836.66666667
20010328,MLM,151820.00000000
20010328,FII,222866.66666667
20010328,BTM,197110.00000000
20010328,HIG,1477546.66666667
20010328,XL,550236.66666667
20010328,ALXN,358137.46666667
20010328,TMPW,1947467.80000000
20010328,AMT,1386130.00000000
20010328,IR,1015253.33333333
20010328,MAS,1388010.00000000
20010328,SO,2126896.66666667
20010328,MCO,474760.00000000
20010328,V,541086.66666667
20010328,SBC,7167346.66666667
20010328,PRSP,8331.36666667
20010328,R,419156.66666667
20010328,ALLE,7353.76666667
20010328,ALGN,427844.90000000
20010328,PEP,4207413.33333333
20010328,TNB,254540.00000000
20010328,PCLN,1470397.53333333
20010328,EMR,3028763.33333333
20010328,NU,827066.66666667
20010328,BAX,1752683.33333333
20010328,VLO,630970.00000000
20010328,SNV,468963.33333333
20010328,SBUX,2451848.46666667
20010328,BBBY,3922880.90000000
20010328,ZMX,4923.33333333
20010328,GPS,3844340.00000000
20010328,MRK,5745123.33333333
20010328,PEG,850126.66666667
20010328,LRCX,5176400.33333333
20010328,RJF,184183.33333333
20010328,PSA,189813.33333333
20010328,CERN,1083131.23333333
20010328,NTRS,1535253.10000000
20010328,GT,1140213.33333333
20010328,LVLT,6786010.10000000
20010328,MTD,202160.00000000
20010328,IMS,7180.00000000
20010328,MGM,222086.66666667
20010328,SNDK,1839948.53333333
20010328,TRIP,
20010328,SEBL,20371036.30000000
20010328,TROW,689342.73333333
20010328,CHRW,280980.50000000
20010328,BUTL,13947.56666667
20010328,MUR,265980.00000000
20010328,DV,215180.00000000
20010328,PDG,1386076.66666667
20010328,LH,460746.66666667
20010328,PTC,2970.00000000
20010328,O,37920.00000000
20010328,TUP,271990.00000000
20010328,PALM,17219249.43333333
20010328,GTW,2741616.66666667
20010328,CHV,2596306.66666667
20010328,NRG,1283300.00000000
20010328,AEE,436726.66666667
20010328,VTSS,9531583.56666667
20010328,ACL,1252713.33333333
20010328,AN,1407916.66666667
20010328,FBF,4493663.33333333
20010328,HCR,653700.00000000
20010328,KRI,544453.33333333
20010328,IPG,1831640.00000000
20010328,CS,2166933.33333333
20010328,CCL,1899080.00000000
20010328,SNS,54103.33333333
20010328,AOL,17807576.66666667
20010328,ABMD,196935.86666667
20010328,KEYS,43871.06666667
20010328,CNO,29706.66666667
20010328,BBY,2517330.00000000
20010328,CNX,192660.00000000
20010328,SCH,6649116.66666667
20010328,QLGC,6233388.80000000
20010328,FE,624310.00000000
20010328,TPR,4606.66666667
20010328,GS,4133493.33333333
20010328,EOP,1419643.33333333
20010328,TWTR,113793.56666667
20010328,C,16124443.33333333
20010328,IP,2816523.33333333
20010328,TWRS,1508446.43333333
20010328,BKNG,567964.16666667
20010328,SNPS,1708062.50000000
20010328,BEN,645676.66666667
20010328,FRC,32213.33333333
20010328,VIA,7482900.00000000
20010328,HD,8406526.66666667
20010328,PCP,259340.00000000
20010328,NOW,15606.66666667
20010328,MAT,3228956.66666667
20010328,PPE,980593.33333333
20010328,DTE,1116530.00000000
20010328,CHD,85943.33333333
20010328,PCAR,550059.26666667
20010328,AIV,413876.66666667
20010328,SVU,498356.66666667
20010328,MCHP,1888978.23333333
20010328,NKE,1913116.66666667
20010328,CBE,521376.66666667
20010328,PMTC,3936093.23333333
20010328,SV,1723076.66666667
20010328,BRCM,15227887.60000000
20010328,AKS,339543.33333333
20010328,AJG,268583.33333333
20010328,UIS,2166280.00000000
20010328,CB,869980.00000000
20010328,ADI,4203516.66666667
20010328,OMC,1284170.00000000
20010328,ORLY,161474.93333333
20010328,JBHT,154797.23333333
20010328,ROST,676513.46666667
20010328,LEG,414550.00000000
20010328,CDN,2213236.66666667
20010328,CIEN,26962683.80000000
20010328,LM,416386.66666667
20010328,MWD,7776666.66666667
20010328,TIF,1041190.00000000
20010328,CAM,694200.00000000
20010328,CMVT,8048339.46666667
20010328,AIH,143.33333333
20010328,EQR,385123.33333333
20010328,BCR,203710.00000000
20010328,JBL,2754450.00000000
20010328,FRX,1267010.00000000
20010328,AMD,8017866.66666667
20010328,BMS,140920.00000000
20010328,THC,1790663.33333333
20010328,ADCT,11986368.30000000
20010328,AMBC,18254.76666667
20010328,EXC,1078630.00000000
20010328,CTAS,3161519.00000000
20010328,GDW,717180.00000000
20010328,NETA,2005051.13333333
20010328,CME,2416.66666667
20010328,ROP,111036.66666667
20010328,MSI,5890.00000000
20010328,RFMD,3804785.60000000
20010328,JNPR,28283977.46666666
20010328,HPC,361056.66666667
20010328,DNB,162746.66666667
20010328,PMCS,10352323.26666667
20010328,SWK,416986.66666667
20010328,CF,689436.66666667
20010328,KIM,140663.33333333
20010328,LOW,4011470.00000000
20010328,UTX,2793166.66666667
20010328,DRE,248873.33333333
20010328,LEE,63983.33333333
20010328,HP,515300.00000000
20010328,ARE,35483.33333333
20010328,BMM,
20010328,TIE,53543.33333333
20010328,COST,6066116.60000000
20010328,MAA,36396.66666667
20010328,GE,26575256.66666667
20010328,MO,9077856.66666667
20010328,DDR,220763.33333333
20010328,AMB,147633.33333333
20010328,REI,1043420.00000000
20010328,COV,
20010328,ET,
20010328,VRTX,1162197.03333333
20010328,MXM,9463.33333333
20010328,DE,1456006.66666667
20010328,DD,3463583.33333333
20010328,MOLX,801760.16666667
20010328,BGG,167283.33333333
20010328,AXP,7175620.00000000
20010328,RSG,812176.66666667
20010328,GGP,144703.33333333
20010328,ITT,397176.66666667
20010328,AVB,132756.66666667
20010328,DVN,983206.66666667
20010328,ACAS,205190.43333333
20010328,IDX,103416.66666667
20010328,WFMI,692124.66666667
20010328,HON,5596823.33333333
20010328,PG,3700833.33333333
20010328,UNP,960593.33333333
20010328,XTO,710800.00000000
20010328,MS,17370.00000000
20010328,UDR,297273.33333333
20010328,ADM,1440583.33333333
20010328,PNR,269320.00000000
20010328,WMI,2197863.33333333
20010328,FLS,138686.66666667
20010328,RTN,1342310.00000000
20010328,REG,59323.33333333
20010328,DISH,2800916.10000000
20010328,GFR,2880.00000000
20010328,LTR,580440.00000000
20010328,REGN,264108.70000000
20010328,EXPD,648698.63333333
20010328,SUNW,60615688.50000000
20010328,ITW,1106140.00000000
20010328,BA,4006526.66666667
20010328,JNY,980366.66666667
20010328,ZION,395860.83333333
20010328,HOT,1718230.00000000
20010328,BDK,789530.00000000
20010328,Z,741706.66666667
20010328,BC,517470.00000000
20010328,FMC,308940.00000000
20010328,MTON,333860.36666667
20010328,WIN,427930.00000000
20010328,GENZ,2347336.83333333
20010328,PGR,411396.66666667
20010328,WPO,8853.33333333
20010328,CLX,1336643.33333333
20010328,VC,622603.33333333
20010328,TIN,395476.66666667
20010328,RRC,278496.66666667
20010328,EIX,1879340.00000000
20010328,PNC,1327740.00000000
20010328,STZ,184790.00000000
20010328,UHS,348503.33333333
20010328,WMB,2200230.00000000
20010328,COG,157603.33333333
20010328,NVDA,4762046.40000000
20010328,IDPH,3630756.00000000
20010328,L,122533.33333333
20010328,ESRX,953745.16666667
20010328,CVS,2180673.33333333
20010328,CTSH,78854.80000000
20010328,NBL,581943.33333333
20010328,BAC,6737270.00000000
20010328,PLD,300556.66666667
20010328,CARS,63342.00000000
20010328,CAR,69700.00000000
20010328,MAR,1092910.00000000
20010328,SYY,1524940.00000000
20010328,RMCI,46852.93333333
20010328,NX,31226.66666667
20010328,MSFT,42451571.40000000
20010328,FOSL,83079.96666667
20010328,RMD,171740.00000000
20010328,UNH,2025710.00000000
20010328,JNJ,5331840.00000000
20010328,FTN,503190.00000000
20010328,HWP,7755250.00000000
20010328,TFX,106026.66666667
20010328,PLL,419673.33333333
20010328,WCG,622013.33333333
20010328,PBG,416206.66666667
20010328,JDSU,49671916.83333334
20010328,SYMC,1532900.10000000
20010328,HRL,213956.66666667
20010328,KLAC,10238279.80000000
20010328,VRSN,8957801.66666667
20010328,G,3059256.66666667
20010328,LU,22810216.66666667
20010328,ADBE,6831303.56666667
20010328,CVTY,259042.00000000
20010328,NXL,200533.33333333
20010328,HRC,1809030.00000000
20010328,T,11856190.00000000
20010328,EBIX,8416.30000000
20010328,CTB,268363.33333333
20010328,EMC,23735686.66666667
20010328,NAVI,266164.26666667
20010328,SZA,257420.00000000
20010328,RKY,274990.00000000
20010328,CAT,2045566.66666667
20010328,HUM,840256.66666667
20010328,BBT,947480.00000000
20010328,PKI,790406.66666667
20010328,MERQ,5939025.76666667
20010328,DVA,414886.66666667
20010328,ORCL,62130645.80000000
20010328,DFS,63860.00000000
20010328,XRX,3819270.00000000
20010328,ACF,848780.00000000
20010328,SZ,35526.66666667
20010328,APA,1708346.66666667
20010328,AKAM,2982585.56666667
20010328,MET,1924453.33333333
20010328,PHM,343943.33333333
20010328,LB,9456.66666667
20010328,CHK,1455573.33333333
20010328,RL,207313.33333333
20010328,DUK,3454443.33333333
20010328,TEX,127413.33333333
20010328,AVZ,59673.33333333
20010328,HRS,615453.33333333
20010328,ACS,656060.00000000
20010328,VMC,198856.66666667
20010328,WWY,380096.66666667
20010328,KM,3093250.00000000
20010328,MNS,63253.33333333
20010328,UNM,1085040.00000000
20010328,MTW,73570.00000000
20010328,WPI,799683.33333333
20010328,NFB,555803.33333333
20010328,DO,1061463.33333333
20010328,CELG,1103713.36666667
20010328,ROK,692280.00000000
20010328,LXK,1356203.33333333
20010328,JCP,2514196.66666667
20010328,PBI,665963.33333333
20010328,RHAT,1495702.20000000
20010328,GD,987993.33333333
20010328,MAY,1734223.33333333
20010328,AA,3978230.00000000
20010328,HRB,632940.00000000
20010328,AME,67360.00000000
20010328,LNC,1040953.33333333
20010328,WY,1071466.66666667
20010328,EW,183080.00000000
20010328,RGBK,1070257.96666667
20010328,ROL,15343.33333333
20010328,JEC,240980.00000000
20010328,PLMD,1100590.00000000
20010328,AVP,1550593.33333333
20010328,KR,3253086.66666667
20010328,EL,730963.33333333
20010328,ETR,692360.00000000
20010328,CAP,2706.66666667
20010328,GDT,1586206.66666667
20010328,JCI,472363.33333333
20010328,LUK,62680.00000000
20010328,FO,610720.00000000
20010328,ETN,404916.66666667
20010328,NWL,1044823.33333333
20010328,SWN,73186.66666667
20010328,CPB,861700.00000000
20010328,SWY,1804883.33333333
20010328,MXIM,6311496.96666667
20010328,PBCT,61325.60000000
20010328,ASH,329120.00000000
20010328,PH,494163.33333333
20010328,JKHY,479080.63333333
20010328,LDG,193563.33333333
20010328,RHI,635623.33333333
20010328,EQT,191936.66666667
20010328,KO,5836173.33333333
20010328,COO,122416.66666667
20010328,AIZ,23436.66666667
20010328,TGT,4849300.00000000
20010328,GCI,1119840.00000000
20010328,LMT,2109520.00000000
20010328,BR,1470210.00000000
20010328,MHK,253836.66666667
20010328,UN,757216.66666667
20010328,SYK,694236.66666667
20010328,OMX,360050.00000000
20010328,AMCC,18711727.63333333
20010328,YUM,939700.00000000
20010328,UPS,1014193.33333333
20010328,ATVI,515473.06666667
20010328,ROH,995136.66666667
20010328,WHR,654170.00000000
20010328,NI,907180.00000000
20010328,MEE,850433.33333333
20010328,COH,242970.00000000
20010328,DOV,739650.00000000
20010328,IBM,10989826.66666667
20010328,FON,4479872.66666667
20010328,HSIC,482842.46666667
20010328,CAH,1546416.66666667
20010328,NXTL,15922296.56666667
20010328,AMR,1637533.33333333
20010328,DG,1295763.33333333
20010328,CSX,1105753.33333333
20010328,ITG,237800.00000000
20010328,STJ,716076.66666667
20010328,MMC,1239343.33333333
20010328,CL,1799200.00000000
20010328,AW,693906.66666667
20010328,KG,1416323.33333333
20010328,NOC,695360.00000000
20010328,DELL,36327048.60000000
20010328,AIF,31320.00000000
20010328,RE,336970.00000000
20010328,LEN,736373.33333333
20010328,MAC,117316.66666667
20010328,TLAB,7471333.66666667
20010328,MTB,248110.00000000
20010328,FPL,1016623.33333333
20010328,VFC,200516.66666667
20010328,CHP,347930.00000000
20010328,DJ,434410.00000000
20010328,SSP,97500.00000000
20010328,GIS,959550.00000000
20010328,KMX,138646.66666667
20010328,MCK,1168650.00000000
20010328,RHT,1626.66666667
20010328,JPM,9426366.66666667
20010328,AMZN,8322773.23333333
20010328,RDC,1414480.00000000
20010328,EQIX,365733.93333333
20010328,ANSS,104500.56666667
20010328,SAF,17223.33333333
20010328,ISRG,102979.76666667
20010328,UCL,1227483.33333333
20010328,FLR,608613.33333333
20010328,AOS,25393.33333333
20010328,AIG,4962050.00000000
20010328,OI,385603.33333333
20010328,CEPH,957939.40000000
20010328,HSY,551723.33333333
20010328,BGEN,3926563.80000000
20010328,F,5691903.33333333
20010328,VNO,485006.66666667
20010328,SRE,716630.00000000
20010328,MU,10564446.66666667
20010328,AHP,3586093.33333333
20010328,AMAT,26156871.36666667
20010328,MEDI,3845262.10000000
20010328,DF,295716.66666667
20010328,KSU,487590.00000000
20010328,IT,259410.00000000
20010328,CIT,3217196.66666667
20010328,ADP,1940356.66666667
20010328,FLIR,71693.63333333
20010328,LUV,3196550.00000000
20010328,AHC,765430.00000000
20010328,WAG,2939780.00000000
20010328,WMT,7598110.00000000
20010328,USB,4159136.66666667
20010328,STCO,33671.50000000
20010328,NBR,1503513.33333333
20010328,JEF,76406.66666667
20010328,ALB,112493.33333333
20010328,WEC,343823.33333333
20010328,EXPE,167685.86666667
20010328,AHAA,1252536.40000000
20010328,STI,1122670.00000000
20010328,PAYX,3289031.66666667
20010328,HSP,472296.66666667
20010328,TKR,131973.33333333
20010328,BMC,1028916.66666667
20010328,UAL,435996.66666667
20010328,S,1949996.66666667
20010328,BSX,1819123.33333333
20010328,CINF,300221.33333333
20010328,CMCSA,134754.06666667
20010328,IDXX,271087.93333333
20010328,HOC,18640.00000000
20010328,CCOM,9417.76666667
20010328,GLW,17961776.66666667
20010328,LPX,534566.66666667
20010328,POM,488453.33333333
20010328,EMN,422293.33333333
20010328,DHI,384206.66666667
20010328,AVGO,165152.33333333
20010328,KMB,2157836.66666667
20010328,PFE,15068160.00000000
20010328,PCG,2347943.33333333
20010328,WXH,28820.00000000
20010328,LLY,3921606.66666667
20010328,STR,215696.66666667
20010328,ESS,51773.33333333
20010328,MBI,530610.00000000
20010328,BLS,3261080.00000000
20010328,PNW,307780.00000000
20010328,ANDW,737901.30000000
20010328,OKE,132310.00000000
20010328,GILD,1562387.23333333
20010328,APC,2550996.66666667
20010328,WM,3093166.66666667
20010328,CD,7427023.33333333
20010328,STT,1298276.66666667
20010328,NFX,347316.66666667
20010328,COF,1734076.66666667
20010328,NMK,514923.33333333
20010328,HOLX,39227.80000000
20010328,CLF,33583.33333333
20010328,X,780700.00000000
20010328,SAFC,1203927.93333333
20010328,PCH,141210.00000000
20010328,IFF,594113.33333333
20010328,CFS,23263.33333333
20010328,CAG,3471603.33333333
20010328,FITB,2002635.06666667
20010328,HMT,694486.66666667
20010328,TJX,1689573.33333333
20010328,WAT,1321816.66666667
20010328,BRL,629786.66666667
20010328,DLX,330046.66666667
