date,ticker,adv30Days
20081010,COF,14287903.33333333
20081010,RLH,20366.66666667
20081010,TSN,7711560.00000000
20081010,SVU,2992230.00000000
20081010,NAVI,68088.03333333
20081010,MAS,7026573.33333333
20081010,ESS,697813.33333333
20081010,BMC,3134666.66666667
20081010,SNPS,1666977.93333333
20081010,TYC,4262253.33333333
20081010,ANF,4346656.66666667
20081010,AMSG,233204.16666667
20081010,DAN,949100.00000000
20081010,PTV,2408833.33333333
20081010,PNC,5665356.66666667
20081010,TTWO,2370007.70000000
20081010,XRX,7506776.66666667
20081010,PHM,13110420.00000000
20081010,EXR,1020323.33333333
20081010,PRU,7167930.00000000
20081010,PTC,12283.33333333
20081010,CBS,9799096.66666667
20081010,CLF,5799303.33333333
20081010,HSY,2381576.66666667
20081010,LEG,3784083.33333333
20081010,MTG,5574556.66666667
20081010,WFMI,3913008.60000000
20081010,CI,2901920.00000000
20081010,RDC,4020196.66666667
20081010,ERTS,6924621.16666667
20081010,SRCL,763220.76666667
20081010,RE,588090.00000000
20081010,GCI,5558200.00000000
20081010,QCOM,28592916.86666667
20081010,VRTX,3209488.56666667
20081010,F,72492410.00000000
20081010,COO,782443.33333333
20081010,WY,3082166.66666667
20081010,ACE,4145410.00000000
20081010,GFI,9954050.00000000
20081010,UAUA,17996647.80000000
20081010,REGN,768734.86666667
20081010,EQT,2311513.33333333
20081010,CMT,6570.00000000
20081010,JKHY,1059225.83333333
20081010,CTSH,7030489.56666667
20081010,BAC,118099340.00000000
20081010,MWV,1968800.00000000
20081010,SYMC,18106691.00000000
20081010,WFC,68145346.66666667
20081010,AEE,1581930.00000000
20081010,FRT,1250620.00000000
20081010,ROP,853080.00000000
20081010,MET,18226033.33333333
20081010,ABT,9376010.00000000
20081010,SIVB,651914.03333333
20081010,EBIX,34213.70000000
20081010,K,2908690.00000000
20081010,INTU,5781624.60000000
20081010,BHI,7986320.00000000
20081010,GHC,127056.66666667
20081010,ALXN,1402745.06666667
20081010,MBI,12433070.00000000
20081010,PLI,6846.66666667
20081010,GM,31016030.00000000
20081010,WINN,445664.10000000
20081010,OI,3898290.00000000
20081010,SNI,834596.66666667
20081010,CBE,2447750.00000000
20081010,PKG,1407143.33333333
20081010,PCH,744130.00000000
20081010,WPO,35296.66666667
20081010,CNP,4328280.00000000
20081010,FE,2505723.33333333
20081010,ITG,723453.33333333
20081010,LNT,887200.00000000
20081010,CNO,2372986.66666667
20081010,CELG,5884032.86666667
20081010,PM,13342973.33333333
20081010,EW,674426.66666667
20081010,AXP,19826626.66666667
20081010,PETM,3929939.13333333
20081010,NVDA,23842166.26666667
20081010,PWER,406194.56666667
20081010,AVY,1452806.66666667
20081010,FLS,1942743.33333333
20081010,DV,901926.66666667
20081010,CINF,1503426.83333333
20081010,KSU,1644846.66666667
20081010,SRE,3629056.66666667
20081010,CTB,1048686.66666667
20081010,UPS,7363040.00000000
20081010,AMT,6217156.66666667
20081010,PFG,3296730.00000000
20081010,MOT,28424740.00000000
20081010,TFX,361253.33333333
20081010,CMS,4179870.00000000
20081010,SEE,1800550.00000000
20081010,CHRW,2578245.30000000
20081010,MYL,10712633.33333333
20081010,FCX,21361850.00000000
20081010,WFT,16929220.00000000
20081010,DE,7774696.66666667
20081010,CRM,3608106.66666667
20081010,TEL,4434880.00000000
20081010,HCBK,10938308.66666667
20081010,YUM,5061380.00000000
20081010,HP,2359016.66666667
20081010,ATVI,11790094.50000000
20081010,WU,8195873.33333333
20081010,BAX,5043260.00000000
20081010,STT,9857823.33333333
20081010,CAH,3083663.33333333
20081010,CTXS,4686168.00000000
20081010,URI,1293403.33333333
20081010,XTO,15396643.33333333
20081010,KR,8874526.66666667
20081010,UDR,2605603.33333333
20081010,HST,13161126.66666667
20081010,GD,4171356.66666667
20081010,SPG,4285046.66666667
20081010,PSA,2630146.66666667
20081010,CF,5758703.33333333
20081010,ETFC,22425169.26666667
20081010,TWC,1950673.33333333
20081010,DUK,12419740.00000000
20081010,VRSN,5372806.83333333
20081010,BR,1115893.33333333
20081010,PVH,1193333.33333333
20081010,WHR,2313113.33333333
20081010,BMS,1230270.00000000
20081010,JBL,5877190.00000000
20081010,AYI,681906.66666667
20081010,EMR,6677173.33333333
20081010,OXY,10659153.33333333
20081010,MAA,472533.33333333
20081010,MDR,7137976.66666667
20081010,BXP,2857510.00000000
20081010,FII,2276053.33333333
20081010,AKAM,6459835.20000000
20081010,MRK,17880620.00000000
20081010,CDNS,5765410.10000000
20081010,PALM,3021991.40000000
20081010,AMR,21960630.00000000
20081010,AOS,322453.33333333
20081010,CL,4244780.00000000
20081010,LLY,8139710.00000000
20081010,TWX,37431893.33333334
20081010,NYX,7401093.33333333
20081010,COST,7259700.93333333
20081010,IACI,2619458.73333333
20081010,WDC,5177313.33333333
20081010,ADS,1842076.66666667
20081010,ADPT,697140.80000000
20081010,DNB,422570.00000000
20081010,AVB,2230123.33333333
20081010,SAPE,2025968.43333333
20081010,KMB,3989233.33333333
20081010,TRV,6418843.33333333
20081010,FTR,3555453.33333333
20081010,OMC,3140473.33333333
20081010,TJX,9125410.00000000
20081010,ALB,1161923.33333333
20081010,CVG,1719846.66666667
20081010,CIEN,7200338.16666667
20081010,NOV,12293433.33333333
20081010,LH,1366176.66666667
20081010,HES,6649586.66666667
20081010,AW,4414390.00000000
20081010,CVX,19128166.66666667
20081010,RHT,3234000.00000000
20081010,BRL,2729740.00000000
20081010,ES,1539473.33333333
20081010,NYT,1801100.00000000
20081010,CERN,974745.96666667
20081010,ACF,1808296.66666667
20081010,JCP,7825970.00000000
20081010,TMK,1004900.00000000
20081010,PEG,3683893.33333333
20081010,RF,19535210.00000000
20081010,WYE,9950193.33333333
20081010,COH,8335136.66666667
20081010,CEG,9620073.33333333
20081010,NWS,14404910.00000000
20081010,CTAS,1902709.56666667
20081010,ROH,3660903.33333333
20081010,DVA,1111730.00000000
20081010,USB,28162593.33333333
20081010,ENDP,1313786.50000000
20081010,AA,21908603.33333333
20081010,WEC,1084563.33333333
20081010,ITW,4896353.33333333
20081010,HON,7935163.33333333
20081010,CIT,12011723.33333333
20081010,CPRT,886252.66666667
20081010,CAT,10618020.00000000
20081010,MHK,1184720.00000000
20081010,HRS,2046550.00000000
20081010,SSP,826193.33333333
20081010,SIG,556573.50000000
20081010,DHR,2685286.66666667
20081010,HUM,2344490.00000000
20081010,PNW,969073.33333333
20081010,SLB,15063750.00000000
20081010,AME,954360.00000000
20081010,VLO,16469783.33333333
20081010,INCY,1358686.96666667
20081010,BMY,16071020.00000000
20081010,HAL,24444980.00000000
20081010,BA,8828956.66666667
20081010,PRSP,643200.86666667
20081010,EMC,37956756.66666666
20081010,SYY,5176316.66666667
20081010,CTL,1607560.00000000
20081010,ALGN,1009069.16666667
20081010,LKQX,1533041.26666667
20081010,UIS,4457646.66666667
20081010,CVH,1686426.66666667
20081010,EXPD,3140668.50000000
20081010,HLS,981576.66666667
20081010,VZ,22325666.66666667
20081010,AYE,2716006.66666667
20081010,MS,67907653.33333333
20081010,SWN,7976716.66666667
20081010,VNO,3362776.66666667
20081010,BK,16929043.33333333
20081010,AN,3373963.33333333
20081010,RL,2119300.00000000
20081010,MAT,4926470.00000000
20081010,RMD,935306.66666667
20081010,DO,2354853.33333333
20081010,LRCX,4339291.40000000
20081010,FRC,543.33333333
20081010,FIS,2283533.33333333
20081010,NBR,10607456.66666667
20081010,HAR,960590.00000000
20081010,WYN,3256603.33333333
20081010,ILMN,1608129.53333333
20081010,DISCA,2781313.80000000
20081010,BBBY,6887970.86666667
20081010,RSG,1443903.33333333
20081010,AMB,1958313.33333333
20081010,PDCO,1686548.90000000
20081010,BEN,2313676.66666667
20081010,MTD,394496.66666667
20081010,EMN,1253876.66666667
