date,ticker,volume
20101101,BIG,2677500.00000000
20101101,BIIB,2324821.00000000
20101101,BK,6884900.00000000
20101101,BLK,302800.00000000
20101101,BLL,768100.00000000
20101101,BMC,2495788.00000000
20101101,BMS,1444200.00000000
20101101,BMY,8927000.00000000
20101101,BR,914500.00000000
20101101,BRCM,8545726.00000000
20101101,BSX,13823600.00000000
20101101,BTU,3734400.00000000
20101101,BVSN,2019.00000000
20101101,BWA,1160600.00000000
20101101,BXP,1014100.00000000
20101101,C,292582600.00000000
20101101,CA,4060797.00000000
20101101,CAG,3722400.00000000
20101101,CAH,3031000.00000000
20101101,CAM,3605800.00000000
20101101,CAR,2184800.00000000
20101101,CAT,7476300.00000000
20101101,CB,2214000.00000000
20101101,CBE,855800.00000000
20101101,CBG,3063600.00000000
20101101,CBOE,278627.00000000
20101101,CBS,9050500.00000000
20101101,CCI,1067400.00000000
20101101,CCL,5876800.00000000
20101101,CDNS,2868753.00000000
20101101,CE,1535300.00000000
20101101,CEG,2413300.00000000
20101101,CELG,3402109.00000000
20101101,CEPH,1209029.00000000
20101101,CERN,567784.00000000
20101101,CF,1470100.00000000
20101101,CFN,1573400.00000000
20101101,CFS,21800.00000000
20101101,CHD,319400.00000000
20101101,CHK,11788300.00000000
20101101,CHRW,1035651.00000000
20101101,CHTR,53590.00000000
20101101,CI,3565800.00000000
20101101,CIEN,6021741.00000000
20101101,CIK,155000.00000000
20101101,CINF,1077991.00000000
20101101,CIT,991300.00000000
20101101,CL,2710700.00000000
20101101,CLF,3701500.00000000
20101101,CLX,1504000.00000000
20101101,CMA,2522500.00000000
20101101,CMCSA,18151099.00000000
20101101,CME,539340.00000000
20101101,CMG,444700.00000000
20101101,CMI,2821900.00000000
20101101,CMS,2697900.00000000
20101101,CMT,3100.00000000
20101101,CNC,360100.00000000
20101101,CNO,1477300.00000000
20101101,CNP,2532800.00000000
20101101,CNX,3534500.00000000
20101101,COF,5018100.00000000
20101101,COG,1998000.00000000
20101101,COH,2882600.00000000
20101101,COL,1759800.00000000
20101101,COO,321300.00000000
20101101,COP,9344600.00000000
20101101,COST,2928156.00000000
20101101,COV,2451800.00000000
20101101,CPB,2073500.00000000
20101101,CPN,3181500.00000000
20101101,CPRT,359172.00000000
20101101,CR,375000.00000000
20101101,CRM,1873800.00000000
20101101,CSC,855100.00000000
20101101,CSCO,49300515.00000000
20101101,CSX,3264200.00000000
20101101,CTAS,886765.00000000
20101101,CTB,2092100.00000000
20101101,CTL,4333200.00000000
20101101,CTSH,7426404.00000000
20101101,CTXS,3115735.00000000
20101101,CVG,319400.00000000
20101101,CVH,1327400.00000000
20101101,CVS,10960600.00000000
20101101,CVX,12781900.00000000
20101101,CXO,622500.00000000
20101101,D,5347600.00000000
20101101,DAL,7474700.00000000
20101101,DAN,3769600.00000000
20101101,DD,5549400.00000000
20101101,DDR,9125200.00000000
20101101,DDS,733800.00000000
20101101,DE,2707100.00000000
20101101,DELL,18396517.00000000
20101101,DF,3007600.00000000
20101101,DFS,4119300.00000000
20101101,DG,1598700.00000000
20101101,DGX,736900.00000000
20101101,DHI,3625900.00000000
20101101,DHR,2330300.00000000
20101101,DIS,8460000.00000000
20101101,DISCA,1171363.00000000
20101101,DISH,2724830.00000000
20101101,DLR,786400.00000000
20101101,DLTR,1081187.00000000
20101101,DLX,551900.00000000
20101101,DNB,295700.00000000
20101101,DNR,1930200.00000000
20101101,DO,1910900.00000000
20101101,DOV,1400800.00000000
20101101,DPS,1855300.00000000
20101101,DRE,2208400.00000000
20101101,DRI,1775000.00000000
20101101,DTE,1344000.00000000
20101101,DUK,8244900.00000000
20101101,DV,870100.00000000
20101101,DVA,778600.00000000
20101101,DVN,2802000.00000000
20101101,DYN,3190900.00000000
20101101,EBAY,14349283.00000000
20101101,EBIX,744382.00000000
20101101,ECL,1441600.00000000
20101101,ED,1618100.00000000
20101101,EFX,1000700.00000000
20101101,EIX,3808500.00000000
20101101,EL,2281100.00000000
20101101,EMC,15192300.00000000
20101101,EMN,838000.00000000
20101101,EMR,6514100.00000000
20101101,ENDP,3719058.00000000
20101101,EOG,1421900.00000000
20101101,EP,4152700.00000000
20101101,EQIX,960634.00000000
20101101,EQR,1542100.00000000
20101101,EQT,1138500.00000000
20101101,ERTS,4032508.00000000
20101101,ES,1176100.00000000
20101101,ESRX,5327993.00000000
20101101,ESS,161200.00000000
20101101,ESV,1191500.00000000
20101101,ETFC,2828967.00000000
20101101,ETN,1145500.00000000
20101101,ETR,3107000.00000000
20101101,EW,649800.00000000
20101101,EXC,5731500.00000000
20101101,EXPD,1332949.00000000
20101101,EXPE,3792259.00000000
20101101,EXR,875300.00000000
20101101,F,56605900.00000000
20101101,FAST,895258.00000000
20101101,FCX,8842800.00000000
20101101,FDO,1619200.00000000
20101101,FDX,2610300.00000000
20101101,FE,2783900.00000000
20101101,FFIV,1739800.00000000
20101101,FHN,16885600.00000000
20101101,FII,1291200.00000000
20101101,FIS,2217000.00000000
20101101,FISV,1419670.00000000
20101101,FITB,15201016.00000000
20101101,FL,1842200.00000000
20101101,FLIR,1384691.00000000
20101101,FLR,1412200.00000000
20101101,FLS,1377100.00000000
20101101,FMC,591900.00000000
20101101,FO,988500.00000000
20101101,FOH,7600.00000000
20101101,FOSL,860449.00000000
20101101,FRT,431900.00000000
20101101,FRX,1879700.00000000
20101101,FSLR,3355176.00000000
20101101,FTI,801000.00000000
20101101,FTNT,9664205.00000000
20101101,FTR,10760700.00000000
20101101,GCI,2362700.00000000
20101101,GD,1852400.00000000
20101101,GE,52855400.00000000
20101101,GENZ,1629374.00000000
20101101,GFI,1827500.00000000
20101101,GGP,1792300.00000000
20101101,GILD,10217470.00000000
20101101,GIS,4655300.00000000
20101101,GLBC,81197.00000000
20101101,GLW,16141500.00000000
20101101,GME,2473000.00000000
20101101,GNW,11990700.00000000
20101101,GOLD,544411.00000000
20101101,GOOG,3331657.00000000
20101101,GPC,741000.00000000
20101101,GPN,398800.00000000
20101101,GPS,10208900.00000000
20101101,GR,886700.00000000
20101101,GRMN,1685410.00000000
20101101,GS,4516200.00000000
20101101,GT,5409600.00000000
20101101,GWW,526600.00000000
20101101,HAL,25112400.00000000
20101101,HANS,510520.00000000
20101101,HAR,697700.00000000
20101101,HAS,976800.00000000
20101101,HBAN,15283435.00000000
20101101,HBI,997700.00000000
20101101,HCBK,3244287.00000000
20101101,HCP,1905200.00000000
20101101,HD,8234600.00000000
20101101,HES,3019100.00000000
20101101,HIG,6999900.00000000
20101101,HLS,948300.00000000
20101101,HMA,3382200.00000000
20101101,HOC,652100.00000000
20101101,HOG,1646100.00000000
20101101,HOLX,2633515.00000000
20101101,HON,4397100.00000000
20101101,HOT,3809300.00000000
20101101,HP,602400.00000000
20101101,HPQ,12897800.00000000
20101101,HRB,7518300.00000000
20101101,HRL,565200.00000000
20101101,HRS,752100.00000000
20101101,HSIC,752997.00000000
20101101,HSP,961100.00000000
20101101,HST,4633000.00000000
20101101,HSY,685200.00000000
20101101,HUM,2936800.00000000
20101101,IACI,780526.00000000
20101101,IBM,5676000.00000000
20101101,ICE,1286500.00000000
20101101,IDXX,281466.00000000
20101101,IFF,311700.00000000
20101101,ILMN,768935.00000000
20101101,IMS,3900.00000000
20101101,INCY,997450.00000000
20101101,INTC,51724937.00000000
20101101,INTU,2663502.00000000
20101101,IP,6508100.00000000
20101101,IPG,7129500.00000000
20101101,IPGP,816811.00000000
20101101,IR,2924400.00000000
20101101,IRM,2029500.00000000
20101101,ISRG,384867.00000000
20101101,IT,397800.00000000
20101101,ITG,455800.00000000
20101101,ITI,63100.00000000
20101101,ITT,1243200.00000000
20101101,ITW,3528800.00000000
20101101,IVZ,2947400.00000000
20101101,JBHT,947441.00000000
20101101,JBL,2889500.00000000
20101101,JCI,4200900.00000000
20101101,JCP,4528100.00000000
20101101,JDSU,4772622.00000000
20101101,JEC,676900.00000000
20101101,JEF,939900.00000000
20101101,JKHY,479495.00000000
20101101,JNJ,9360100.00000000
20101101,JNPR,5056600.00000000
20101101,JNS,2794300.00000000
20101101,JNY,2987100.00000000
20101101,JOYG,1399023.00000000
20101101,JPM,36941900.00000000
20101101,JWN,2982800.00000000
20101101,K,4941900.00000000
20101101,KBH,1970600.00000000
20101101,KEY,11184100.00000000
20101101,KFT,9166300.00000000
20101101,KG,10806200.00000000
20101101,KIM,3246800.00000000
20101101,KLAC,3546984.00000000
20101101,KMB,4234500.00000000
20101101,KMX,1652400.00000000
20101101,KO,9000600.00000000
20101101,KR,3229100.00000000
20101101,KSS,4544800.00000000
20101101,KSU,755700.00000000
20101101,L,1282000.00000000
20101101,LB,29200.00000000
20101101,LEE,483200.00000000
20101101,LEG,2061300.00000000
20101101,LEN,3351700.00000000
20101101,LH,1248200.00000000
20101101,LIZ,1884500.00000000
20101101,LKQX,736333.00000000
20101101,LLL,995500.00000000
20101101,LLTC,3689285.00000000
20101101,LLY,6942600.00000000
20101101,LM,1967500.00000000
20101101,LMT,1576300.00000000
20101101,LNC,3773600.00000000
20101101,LNT,369600.00000000
20101101,LO,773200.00000000
20101101,LOW,9258300.00000000
20101101,LPX,2768200.00000000
20101101,LRCX,1982952.00000000
20101101,LTD,3302300.00000000
20101101,LUK,1040600.00000000
20101101,LUV,5446100.00000000
20101101,LVLT,5560489.00000000
20101101,LXK,2524200.00000000
20101101,LYB,4165000.00000000
20101101,M,8170500.00000000
20101101,MA,871300.00000000
20101101,MAA,150100.00000000
20101101,MAC,1203000.00000000
20101101,MAR,4245600.00000000
20101101,MAS,4254200.00000000
20101101,MAT,3132479.00000000
20101101,MBI,4884900.00000000
20101101,MCD,4960500.00000000
20101101,MCHP,1597978.00000000
20101101,MCK,6305600.00000000
20101101,MCO,2192100.00000000
20101101,MDP,323800.00000000
20101101,MDR,1133200.00000000
20101101,MDT,6473300.00000000
20101101,MEE,2920700.00000000
20101101,MET,5714400.00000000
20101101,MFE,2781000.00000000
20101101,MGM,20118300.00000000
20101101,MHK,907100.00000000
20101101,MHP,2165600.00000000
20101101,MHS,5417200.00000000
20101101,MJN,939300.00000000
20101101,MKC,833700.00000000
20101101,MLM,413900.00000000
20101101,MMC,1283100.00000000
20101101,MMM,4468900.00000000
20101101,MO,13232500.00000000
20101101,MOLX,842665.00000000
20101101,MON,3573900.00000000
20101101,MOS,2728000.00000000
20101101,MOT,24562400.00000000
20101101,MRK,9667500.00000000
20101101,MRO,4292300.00000000
20101101,MS,10173600.00000000
20101101,MSCI,307900.00000000
20101101,MSFT,62088619.00000000
20101101,MTB,6236300.00000000
20101101,MTD,108100.00000000
20101101,MTG,4996700.00000000
20101101,MTW,4263500.00000000
20101101,MU,32629347.00000000
20101101,MUR,1433400.00000000
20101101,MWV,822800.00000000
20101101,MWW,5095200.00000000
20101101,MXIM,5241162.00000000
20101101,MYL,5512971.00000000
20101101,,
20101101,NAV,1226600.00000000
20101101,NAVI,112008.00000000
20101101,NBL,1841600.00000000
20101101,NBR,4955400.00000000
20101101,NCR,2075700.00000000
20101101,NDAQ,1708812.00000000
20101101,NE,3546300.00000000
20101101,NEE,2659200.00000000
20101101,NEM,5188400.00000000
20101101,NFLX,5147114.00000000
20101101,NFX,1715600.00000000
20101101,NI,1875500.00000000
20101101,NKE,1895900.00000000
20101101,NKTR,524395.00000000
20101101,NOC,1568900.00000000
20101101,NOV,5006000.00000000
20101101,NOVL,5081636.00000000
20101101,NRG,1976400.00000000
20101101,NSC,2760900.00000000
20101101,NTAP,4087103.00000000
20101101,NTRS,1654585.00000000
20101101,NU,1882800.00000000
20101101,NUE,2945900.00000000
20101101,NVDA,11924899.00000000
20101101,NWL,4898700.00000000
20101101,NWSA,13822940.00000000
20101101,NYT,2350700.00000000
20101101,NYX,2465800.00000000
20101101,O,753800.00000000
20101101,ODP,6243700.00000000
20101101,OI,1827400.00000000
20101101,OKE,435700.00000000
20101101,OMC,1940900.00000000
20101101,OMX,2724600.00000000
20101101,ORCL,21235885.00000000
20101101,ORLY,1642033.00000000
20101101,OXY,4536500.00000000
20101101,PAYX,2483962.00000000
20101101,PBCT,5004943.00000000
20101101,PBI,1346500.00000000
20101101,PCAR,2631371.00000000
20101101,PCG,1219000.00000000
20101101,PCH,322000.00000000
20101101,PCL,1306900.00000000
20101101,PCLN,956643.00000000
20101101,PCP,561800.00000000
20101101,PCS,3061100.00000000
20101101,PDCO,707282.00000000
20101101,PEG,3089300.00000000
20101101,PEP,5916700.00000000
20101101,PETM,1233823.00000000
20101101,PFE,41910200.00000000
20101101,PFG,2081500.00000000
20101101,PG,11929300.00000000
20101101,PGR,2371100.00000000
20101101,PH,1896400.00000000
20101101,PHM,6015800.00000000
20101101,PIR,2898100.00000000
20101101,PKG,642200.00000000
20101101,PKI,1004200.00000000
20101101,PLD,12361900.00000000
20101101,PLL,518900.00000000
20101101,PM,7300300.00000000
20101101,PMCS,3775480.00000000
20101101,PMTC,1135701.00000000
20101101,PNC,3979100.00000000
20101101,PNR,570100.00000000
20101101,PNW,732200.00000000
20101101,POM,2255000.00000000
20101101,PPG,1441900.00000000
20101101,PPL,4561100.00000000
20101101,PRGO,937466.00000000
20101101,PRSP,345499.00000000
20101101,PRU,2678300.00000000
20101101,PSA,1072400.00000000
20101101,PTC,41900.00000000
20101101,PTV,3668500.00000000
20101101,PVH,1250000.00000000
20101101,PWER,13749722.00000000
20101101,PWR,1201500.00000000
20101101,PXD,1142200.00000000
20101101,QCOM,11344520.00000000
20101101,QEP,794300.00000000
20101101,QLGC,2028568.00000000
20101101,R,465700.00000000
20101101,RAI,1086500.00000000
20101101,RCL,4307500.00000000
20101101,RDC,1427100.00000000
20101101,RE,429100.00000000
20101101,REG,714400.00000000
20101101,REGN,593538.00000000
20101101,RF,12188900.00000000
20101101,RFMD,7381306.00000000
20101101,RHI,2116000.00000000
20101101,RHT,1598600.00000000
20101101,RIG,4032600.00000000
20101101,RJF,819200.00000000
20101101,RL,746600.00000000
20101101,RLH,25300.00000000
20101101,RMD,1892300.00000000
20101101,ROK,745100.00000000
20101101,ROL,196800.00000000
20101101,ROP,258600.00000000
20101101,ROST,1592579.00000000
20101101,RRC,5716400.00000000
20101101,RRD,1171894.00000000
20101101,RSG,3830400.00000000
20101101,RTN,3494000.00000000
20101101,S,39988000.00000000
20101101,SAI,2632100.00000000
20101101,SANM,1322661.00000000
20101101,SAPE,814695.00000000
20101101,SBAC,1017419.00000000
20101101,SBUX,5663253.00000000
20101101,SCG,582400.00000000
20101101,SCHW,5303800.00000000
20101101,SEE,564600.00000000
20101101,SHW,1083600.00000000
20101101,SIAL,725095.00000000
20101101,SIG,739900.00000000
20101101,SIVB,470596.00000000
20101101,SJM,530500.00000000
20101101,SLB,12299800.00000000
20101101,SLE,4996500.00000000
20101101,SLG,651500.00000000
20101101,SNA,308200.00000000
20101101,SNDK,8751201.00000000
20101101,SNI,1124400.00000000
20101101,SNPS,531134.00000000
20101101,SNSTA,355.00000000
20101101,SNV,13476900.00000000
20101101,SO,3369300.00000000
20101101,SPG,2387100.00000000
20101101,SPLS,7738265.00000000
20101101,SRCL,406495.00000000
20101101,SRE,1144500.00000000
20101101,SSP,221400.00000000
20101101,STI,8313700.00000000
20101101,STJ,2715100.00000000
20101101,STR,2314100.00000000
20101101,STT,3448300.00000000
20101101,STX,9751026.00000000
20101101,STZ,2218500.00000000
20101101,SVU,2977300.00000000
20101101,SWK,3861900.00000000
20101101,SWKS,3148785.00000000
20101101,SWN,7932200.00000000
20101101,SWY,3241600.00000000
20101101,SYK,2726500.00000000
20101101,SYMC,7097735.00000000
20101101,SYY,3097300.00000000
20101101,T,25975600.00000000
20101101,TAP,912600.00000000
20101101,TCX,27900.00000000
20101101,TDC,1441200.00000000
20101101,TDG,267700.00000000
20101101,TE,1579000.00000000
20101101,TEL,1369300.00000000
20101101,TER,4027700.00000000
20101101,TEX,2699700.00000000
20101101,TFX,276000.00000000
20101101,TGT,11883200.00000000
20101101,THC,7679900.00000000
20101101,TIE,1890700.00000000
20101101,TIF,2297600.00000000
20101101,TIN,1102800.00000000
20101101,TJX,2910000.00000000
20101101,TKR,922700.00000000
20101101,TLAB,8274384.00000000
20101101,TMK,701400.00000000
20101101,TMO,3078200.00000000
20101101,TNB,485500.00000000
20101101,TROW,1539744.00000000
20101101,TRV,4992300.00000000
20101101,TSCO,430265.00000000
20101101,TSN,3097000.00000000
20101101,TSO,2417500.00000000
20101101,TSS,771000.00000000
20101101,TTWO,2707307.00000000
20101101,TUP,741300.00000000
20101101,TWC,1718500.00000000
20101101,TWX,4963000.00000000
20101101,TXN,12181700.00000000
20101101,TXT,2363600.00000000
20101101,TYC,3307000.00000000
20101101,UA,456200.00000000
20101101,UAL,4562400.00000000
20101101,UDR,1960800.00000000
20101101,UHS,1126600.00000000
20101101,UIS,1000400.00000000
20101101,ULTA,594269.00000000
20101101,UN,2044300.00000000
20101101,UNH,7671800.00000000
20101101,UNM,1963400.00000000
20101101,UNP,3296600.00000000
20101101,UPS,2844500.00000000
20101101,URBN,3988787.00000000
20101101,URI,1609400.00000000
20101101,USB,11456200.00000000
20101101,UTX,3404600.00000000
20101101,V,3420900.00000000
20101101,VAR,1153200.00000000
20101101,VFC,531000.00000000
20101101,VIA,2658700.00000000
20101101,VLO,5178000.00000000
20101101,VMC,2046700.00000000
20101101,VNO,1011200.00000000
20101101,VRSK,622397.00000000
20101101,VRSN,4611851.00000000
20101101,VRTX,2371633.00000000
20101101,VTR,790700.00000000
20101101,VZ,12618000.00000000
20101101,WAG,7353400.00000000
20101101,WAT,886100.00000000
20101101,WCG,413800.00000000
20101101,WDC,5705300.00000000
20101101,WEC,634900.00000000
20101101,WFC,24764500.00000000
20101101,WFMI,2578358.00000000
20101101,WFT,13487700.00000000
20101101,WHR,1289500.00000000
20101101,WIN,2776148.00000000
20101101,WINN,645894.00000000
20101101,WLBC,1050.00000000
20101101,WLP,3431400.00000000
20101101,WM,3036200.00000000
20101101,WMB,7703600.00000000
20101101,WMT,8209300.00000000
20101101,WOR,617100.00000000
20101101,WPI,676800.00000000
20101101,WPO,135000.00000000
20101101,WR,964100.00000000
20101101,WSH,662300.00000000
20101101,WU,10225400.00000000
20101101,WY,4181100.00000000
20101101,WYN,4320900.00000000
20101101,WYNN,2486044.00000000
20101101,X,11639500.00000000
20101101,XEC,1100000.00000000
20101101,XEL,2169500.00000000
20101101,XL,5429900.00000000
20101101,XLNX,7818636.00000000
20101101,XOM,22372600.00000000
20101101,XRAY,1256130.00000000
20101101,XRX,10026200.00000000
20101101,YUM,2365700.00000000
20101101,ZION,3678541.00000000
20101101,ZMH,3478700.00000000
