date,ticker,adv30Days
20091228,NWSA,14610789.86666667
20091228,BA,4680143.33333333
20091228,ATVI,12546869.33333333
20091228,BDK,963543.33333333
20091228,SLB,6945566.66666667
20091228,MCO,3838180.00000000
20091228,TDC,1530466.66666667
20091228,BBT,5228353.33333333
20091228,CTB,767313.33333333
20091228,DV,827580.00000000
20091228,RIG,3970880.00000000
20091228,LNT,648870.00000000
20091228,SNDK,7739166.66666667
20091228,ORCL,26732466.96666666
20091228,FE,2142946.66666667
20091228,BBY,7305813.33333333
20091228,BAC,209946170.00000000
20091228,ASH,963633.33333333
20091228,ACS,1038873.33333333
20091228,ETR,1060746.66666667
20091228,KLAC,3222972.83333333
20091228,SNA,432196.66666667
20091228,BMS,793956.66666667
20091228,NU,1435753.33333333
20091228,IFF,382806.66666667
20091228,MWV,1697023.33333333
20091228,FO,878280.00000000
20091228,MTB,837143.33333333
20091228,FDX,3041846.66666667
20091228,NYX,2705420.00000000
20091228,SNPS,1728312.66666667
20091228,RLH,71123.33333333
20091228,FCX,11431496.66666667
20091228,MXIM,2850103.50000000
20091228,UAUA,11644942.60000000
20091228,SWN,4768340.00000000
20091228,XEL,2932833.33333333
20091228,RCL,3239900.00000000
20091228,LUV,9274516.66666667
20091228,CBS,8458746.66666667
20091228,ACAS,3795303.90000000
20091228,COST,3375849.26666667
20091228,KMB,2203570.00000000
20091228,GWW,689123.33333333
20091228,MA,1367713.33333333
20091228,SCG,623336.66666667
20091228,URBN,2715919.96666667
20091228,AIG,11374463.33333333
20091228,TEL,2200746.66666667
20091228,PCS,6273856.66666667
20091228,AYE,1879783.33333333
20091228,USB,12969133.33333333
20091228,SIG,285570.00000000
20091228,DDR,3757266.66666667
20091228,BXP,1758343.33333333
20091228,AVGO,299983.56666667
20091228,SRE,1504833.33333333
20091228,PDCO,1090751.16666667
20091228,WU,4930620.00000000
20091228,FSLR,2439830.53333333
20091228,COV,2466163.33333333
20091228,AIZ,1062696.66666667
20091228,GD,1562613.33333333
20091228,ANSS,398076.40000000
20091228,LVLT,12029168.93333333
20091228,QCOM,11705894.46666667
20091228,NI,2469640.00000000
20091228,UNH,13339960.00000000
20091228,RAI,1527216.66666667
20091228,BAX,4509213.33333333
20091228,TLAB,6654146.73333333
20091228,CLF,4310873.33333333
20091228,A,2434510.00000000
20091228,LMT,2640796.66666667
20091228,BRCM,7100228.20000000
20091228,PG,10066730.00000000
20091228,STR,1175866.66666667
20091228,RMD,449223.33333333
20091228,FLIR,1227905.56666667
20091228,ESV,5736480.00000000
20091228,PSA,1384983.33333333
20091228,ITT,1234326.66666667
20091228,PHM,7158196.66666667
20091228,OXY,4497406.66666667
20091228,PBCT,3860290.43333333
20091228,KFT,8460753.33333333
20091228,HP,1708050.00000000
20091228,VLO,9300756.66666667
20091228,MRO,5423066.66666667
20091228,PCH,425260.00000000
20091228,DHR,1735880.00000000
20091228,AMT,2531456.66666667
20091228,VRTX,2077123.93333333
20091228,ADP,3050032.43333333
20091228,ERTS,6581511.40000000
20091228,KBH,4344880.00000000
20091228,GPN,594563.33333333
20091228,NOV,4504830.00000000
20091228,OMC,1914793.33333333
20091228,AMD,32737526.66666667
20091228,JEC,3220680.00000000
20091228,NVDA,16265044.63333333
20091228,EMC,18702096.66666667
20091228,JCI,3618640.00000000
20091228,MSFT,44833741.90000000
20091228,MWW,1886233.33333333
20091228,CAT,6672803.33333333
20091228,CHP,232676.66666667
20091228,CEG,1616203.33333333
20091228,DVN,4326363.33333333
20091228,M,12249470.00000000
20091228,ORLY,1229582.43333333
20091228,PCG,1920003.33333333
20091228,CBE,1153663.33333333
20091228,EXPE,3031187.76666667
20091228,DUK,7445803.33333333
20091228,MHS,2610226.66666667
20091228,IRM,1009410.00000000
20091228,FLS,652613.33333333
20091228,CCI,1640153.33333333
20091228,PCLN,1177022.86666667
20091228,RJF,605623.33333333
20091228,NYT,2024766.66666667
20091228,WAT,782926.66666667
20091228,PKI,800046.66666667
20091228,RRC,3166836.66666667
20091228,APD,1102630.00000000
20091228,AVP,3266330.00000000
20091228,XTO,15919643.33333333
20091228,FOSL,604656.06666667
20091228,LM,2080920.00000000
20091228,TIN,1981490.00000000
20091228,HAR,677880.00000000
20091228,JNJ,10565800.00000000
20091228,PRSP,374543.56666667
20091228,PNC,3918790.00000000
20091228,SNI,562373.33333333
20091228,ALL,3927643.33333333
20091228,REGN,560872.16666667
20091228,EBIX,426472.80000000
20091228,YUM,3629446.66666667
20091228,STI,7792800.00000000
20091228,AVY,833036.66666667
20091228,VZ,14866683.33333333
20091228,CR,281896.66666667
20091228,TEX,2417936.66666667
20091228,DRI,2064940.00000000
20091228,TXT,3024403.33333333
20091228,AXP,10174893.33333333
20091228,LIZ,2588443.33333333
20091228,DAN,3104260.00000000
20091228,VFC,687433.33333333
20091228,WYNN,2540565.16666667
20091228,ALXN,465973.86666667
20091228,XLNX,4732644.70000000
20091228,TMO,2822166.66666667
20091228,MYL,5494410.56666667
20091228,CHD,628450.00000000
20091228,BCR,1030570.00000000
20091228,DDS,1324013.33333333
20091228,SSP,316943.33333333
20091228,SNV,22297433.33333333
20091228,SIVB,914267.93333333
20091228,R,581793.33333333
20091228,IVZ,2848353.33333333
20091228,PCL,1696620.00000000
20091228,GRMN,2174591.16666667
20091228,MOLX,1121067.20000000
20091228,F,67873793.33333333
20091228,NKTR,557918.36666667
20091228,WPI,904366.66666667
20091228,MCK,1811680.00000000
20091228,ACN,4027976.66666667
20091228,WLBC,16246.66666667
20091228,HON,5001816.66666667
20091228,CNX,2574960.00000000
20091228,CRM,1779540.00000000
20091228,FRX,2059316.66666667
20091228,UN,1783343.33333333
20091228,XRX,12000940.00000000
20091228,TXN,12363416.66666667
20091228,CI,3673433.33333333
20091228,SWY,4851413.33333333
20091228,NBR,5221863.33333333
20091228,WMT,12947443.33333333
20091228,PBI,1794706.66666667
20091228,NOC,1875270.00000000
20091228,HBAN,17141082.50000000
20091228,LEG,1285003.33333333
20091228,JBL,3314556.66666667
20091228,DAL,12474276.66666667
20091228,CINF,1060130.70000000
20091228,FLR,4000386.66666667
20091228,SWK,1479440.00000000
20091228,TJX,5362776.66666667
20091228,JDSU,4040349.73333333
20091228,STX,8418604.96666667
20091228,ESS,469913.33333333
20091228,ARE,482376.66666667
20091228,GOOG,2147403.76666667
20091228,CSX,3144360.00000000
20091228,SBUX,9298415.63333333
20091228,UIS,520793.33333333
20091228,KR,10800010.00000000
20091228,WFC,51353156.66666666
20091228,ABMD,188708.30000000
20091228,WLP,5084080.00000000
20091228,INTU,2808623.60000000
20091228,HOLX,3403915.23333333
20091228,COF,5561593.33333333
20091228,GT,3207553.33333333
20091228,SAPE,964740.36666667
20091228,CXO,581676.66666667
20091228,DISCA,1239802.23333333
20091228,PIR,2083163.33333333
20091228,WYN,2249080.00000000
20091228,XOM,26168363.33333333
20091228,FRT,666863.33333333
20091228,GS,7903390.00000000
20091228,PFG,3300073.33333333
20091228,WEC,808916.66666667
20091228,AAP,1703110.00000000
20091228,WMB,5035490.00000000
20091228,SYK,1542823.33333333
20091228,DPS,1695236.66666667
20091228,RDC,3060496.66666667
20091228,TNB,507003.33333333
20091228,NFLX,1202939.96666667
20091228,SIAL,607066.76666667
20091228,TWC,1836800.00000000
20091228,IPGP,115313.40000000
20091228,HSIC,786890.90000000
20091228,EMR,3501010.00000000
20091228,PVH,691876.66666667
20091228,GLBC,122717.40000000
20091228,DISH,3605609.00000000
20091228,ECL,982096.66666667
20091228,CTAS,1181706.20000000
20091228,LPX,1905236.66666667
20091228,IR,2364513.33333333
20091228,JNPR,5942650.00000000
20091228,UPS,3973453.33333333
20091228,ROL,122746.66666667
20091228,ALGN,460645.43333333
20091228,DLX,446810.00000000
20091228,LNC,3997016.66666667
20091228,NFX,1602060.00000000
20091228,AMP,2204310.00000000
20091228,LLTC,3019358.66666667
20091228,K,1704543.33333333
20091228,EW,299860.00000000
20091228,L,1723336.66666667
20091228,TSS,1010250.00000000
20091228,DELL,30501460.56666667
20091228,HIG,6429836.66666667
20091228,SO,4771126.66666667
20091228,CSC,762806.66666667
20091228,ROST,3022337.30000000
20091228,SEE,979240.00000000
20091228,ITW,2611350.00000000
20091228,JWN,3244356.66666667
20091228,WM,1853706.66666667
20091228,BEN,1190100.00000000
20091228,PALM,9927916.30000000
20091228,TUP,838950.00000000
20091228,HOT,2465126.66666667
20091228,DLTR,1365555.70000000
20091228,FITB,14900885.86666667
20091228,KMX,1863870.00000000
20091228,DNB,288470.00000000
20091228,BIG,2170260.00000000
20091228,MTW,2883103.33333333
20091228,ETFC,48007947.33333334
20091228,OKE,705246.66666667
20091228,KSU,760523.33333333
20091228,MJN,5719260.00000000
20091228,PGR,3322963.33333333
20091228,SPG,3215150.00000000
20091228,DVA,811553.33333333
20091228,HANS,915228.46666667
20091228,NTRS,2559987.50000000
20091228,EXR,540210.00000000
20091228,PAYX,3204691.63333333
20091228,HES,3534923.33333333
20091228,AKAM,3914218.93333333
20091228,EQT,930510.00000000
20091228,ZMH,1513160.00000000
20091228,URI,1052643.33333333
20091228,AN,2155680.00000000
20091228,TYC,2422606.66666667
20091228,EMN,970663.33333333
20091228,BIIB,3116764.63333333
20091228,CPN,2551080.00000000
20091228,S,58187776.66666666
20091228,XRAY,917474.93333333
20091228,NE,4228986.66666667
20091228,WOR,1104986.66666667
20091228,HMA,2926686.66666667
20091228,AET,5349763.33333333
20091228,TDG,362693.33333333
20091228,HCBK,4971721.03333333
20091228,COL,850683.33333333
20091228,DFS,5590573.33333333
20091228,XL,2974506.66666667
20091228,NBL,1448300.00000000
20091228,FOH,18813.33333333
20091228,CAH,3613450.00000000
20091228,TER,4245500.00000000
20091228,PBG,1703363.33333333
20091228,MXB,661983.33333333
20091228,PMCS,4021589.43333333
20091228,BGG,467230.00000000
20091228,GILD,6864869.13333333
20091228,RHI,1446963.33333333
20091228,TRV,4008133.33333333
20091228,MOT,30805853.33333333
20091228,CMI,2145333.33333333
20091228,ACE,2169886.66666667
20091228,HRS,692636.66666667
20091228,UNM,3004620.00000000
20091228,VMC,1034350.00000000
20091228,CCL,3679736.66666667
20091228,HD,14289873.33333333
20091228,PNR,517053.33333333
20091228,COG,1281783.33333333
20091228,CHRW,1342597.36666667
20091228,PWR,2730646.66666667
20091228,ALB,544953.33333333
20091228,KO,9048176.66666667
20091228,JOYG,2805681.16666667
20091228,HOC,710340.00000000
20091228,JNS,1806140.00000000
20091228,CMT,7890.00000000
20091228,C,
20091228,BMY,39290140.00000000
20091228,GR,1077180.00000000
20091228,GPC,723406.66666667
20091228,PXD,1311903.33333333
20091228,PLD,7787963.33333333
20091228,MMM,3412636.66666667
20091228,PTC,25243.33333333
20091228,MDP,327220.00000000
20091228,DO,1491213.33333333
20091228,ATI,1855503.33333333
20091228,INTC,51163649.56666667
20091228,ACF,727670.00000000
20091228,BC,897040.00000000
20091228,CNC,404430.00000000
20091228,FFIV,1210373.06666667
20091228,RRD,1597984.96666667
20091228,CPRT,387461.70000000
20091228,CME,600299.46666667
20091228,WPO,45816.66666667
20091228,AES,6131580.00000000
20091228,CSCO,34971907.90000000
20091228,BR,642340.00000000
20091228,CVX,8235876.66666667
20091228,SLG,1857226.66666667
20091228,MMC,3419186.66666667
20091228,FAST,1063039.26666667
20091228,CFN,1207773.33333333
20091228,BLK,287630.00000000
20091228,AWK,2851846.66666667
20091228,TWX,6852326.66666667
20091228,DIS,10824406.66666667
20091228,MET,5950860.00000000
20091228,BSX,14388546.66666667
20091228,PEP,6852286.66666667
20091228,ITI,43866.66666667
20091228,SWKS,3987993.83333333
20091228,SVU,4004360.00000000
20091228,CIEN,8619887.36666667
20091228,NSC,2268736.66666667
20091228,HCP,3295833.33333333
20091228,WAG,6865933.33333333
20091228,CTXS,1848673.63333333
20091228,PPG,1019590.00000000
20091228,D,2748893.33333333
20091228,PLL,1007430.00000000
20091228,CIT,54022106.66666666
20091228,WFT,17345606.66666667
20091228,FII,1146613.33333333
20091228,T,24192153.33333333
20091228,CLX,1311366.66666667
20091228,ROP,1150380.00000000
20091228,SNS,234063.33333333
20091228,WCG,517063.33333333
20091228,LOW,13215493.33333333
20091228,NAVI,51504.30000000
20091228,PWER,1040910.83333333
20091228,NWL,2348063.33333333
20091228,CMA,1354503.33333333
20091228,DOV,990440.00000000
20091228,EL,1838590.00000000
20091228,TCX,179783.33333333
20091228,BTU,4867120.00000000
20091228,AGN,1363286.66666667
20091228,FISV,1220913.46666667
20091228,ADI,3915566.66666667
20091228,QLGC,1581988.06666667
20091228,WINN,311638.16666667
20091228,GME,5520490.00000000
20091228,SPLS,7056923.46666667
20091228,AZO,585123.33333333
20091228,MUR,1869376.66666667
20091228,GIS,1928410.00000000
20091228,SRCL,646856.13333333
20091228,CB,2212050.00000000
20091228,NTAP,6066823.26666667
20091228,HBI,908886.66666667
20091228,TAP,969990.00000000
20091228,HAL,12250706.66666667
20091228,VAR,798603.33333333
20091228,CAR,2367870.00000000
20091228,ANF,4113433.33333333
20091228,LKQX,492843.86666667
20091228,ITG,544003.33333333
20091228,WIN,5253231.50000000
20091228,NCR,2803000.00000000
20091228,MTG,4010346.66666667
20091228,UTX,4213383.33333333
20091228,HPQ,14745606.66666667
20091228,HRL,577786.66666667
20091228,MDT,5996706.66666667
20091228,GE,64082063.33333334
20091228,APA,2748796.66666667
20091228,IDXX,243949.76666667
20091228,MAT,4686793.03333333
20091228,DLR,999890.00000000
20091228,MAA,420770.00000000
20091228,CNO,5749713.33333333
20091228,CL,2938216.66666667
20091228,TIF,2188180.00000000
20091228,CVG,1815706.66666667
20091228,PPL,1457066.66666667
20091228,AYI,504123.33333333
20091228,PEG,2757710.00000000
20091228,ESRX,2405641.66666667
20091228,MHP,2600236.66666667
20091228,CAM,2942786.66666667
20091228,CMCSA,27644020.23333333
20091228,JEF,1763476.66666667
20091228,AMR,14599473.33333333
20091228,RSG,1714466.66666667
20091228,ED,2100886.66666667
20091228,STZ,1986260.00000000
20091228,MRK,16697930.00000000
20091228,CTSH,3061808.46666667
20091228,LEN,4389206.66666667
20091228,EBAY,13637288.96666667
20091228,WFMI,2390572.76666667
20091228,MU,23949533.33333333
20091228,UHS,798676.66666667
20091228,EFX,718656.66666667
20091228,SANM,830015.03333333
20091228,ARG,560673.33333333
20091228,ADS,739776.66666667
20091228,VNO,2306566.66666667
20091228,SHW,998243.33333333
20091228,SYMC,7814318.66666667
20091228,O,984896.66666667
20091228,EOG,2660110.00000000
20091228,ADSK,4394821.36666667
20091228,HRB,2589416.66666667
20091228,PNW,1002370.00000000
20091228,JPM,34522183.33333334
20091228,HSY,1331646.66666667
20091228,GLW,13263806.66666667
20091228,NRG,2949720.00000000
20091228,LH,622363.33333333
20091228,AEE,1661953.33333333
20091228,NOVL,3445899.46666667
20091228,V,7960640.00000000
20091228,TTWO,5364715.03333333
20091228,NDAQ,2731378.30000000
20091228,AA,29073153.33333333
20091228,LXK,1219346.66666667
20091228,ROK,1295080.00000000
20091228,COP,8474170.00000000
20091228,NKE,2391803.33333333
20091228,BMC,1882722.23333333
20091228,FTR,4558443.33333333
20091228,TMK,642756.66666667
20091228,AOS,135213.33333333
20091228,EQIX,541973.63333333
20091228,MKC,458606.66666667
