date,ticker,adv30Days
20141030,OXY,5565484.66666667
20141030,VTR,2889052.46666667
20141030,GD,2034806.30000000
20141030,SBAC,1025076.76666667
20141030,KLAC,2314896.56666667
20141030,PRU,2616362.50000000
20141030,VRSK,639902.23333333
20141030,CNX,3053460.30000000
20141030,NTRS,1365798.66666667
20141030,DLTR,2526316.73333333
20141030,CI,1670476.13333333
20141030,ACT,2565442.20000000
20141030,MON,4710894.10000000
20141030,XOM,14263200.06666667
20141030,SNA,428988.43333333
20141030,LLL,1339636.70000000
20141030,MDT,11596065.30000000
20141030,AVP,7474011.50000000
20141030,AMT,2049562.16666667
20141030,AMG,468837.50000000
20141030,OKE,1659125.03333333
20141030,DRI,2042499.10000000
20141030,HSP,855805.73333333
20141030,CHRW,1503454.70000000
20141030,TKR,943657.16666667
20141030,PLD,2853092.40000000
20141030,NKTR,1414065.56666667
20141030,CINF,638660.36666667
20141030,DLX,317366.30000000
20141030,ESS,352433.13333333
20141030,CLX,1440745.90000000
20141030,ED,2651190.33333333
20141030,HAS,1279284.23333333
20141030,MDR,9646040.93333333
20141030,MSFT,41268671.00000000
20141030,PDCO,739675.70000000
20141030,ECL,1402845.26666667
20141030,CMT,12165.46666667
20141030,F,40654373.56666667
20141030,VLO,8381621.93333333
20141030,LMT,1856309.20000000
20141030,CHD,727789.00000000
20141030,MCO,1172859.30000000
20141030,CELG,5901301.10000000
20141030,HBI,957937.56666667
20141030,FLIR,841740.63333333
20141030,AAP,810729.73333333
20141030,PFE,28545605.06666667
20141030,RMD,1281839.70000000
20141030,PPL,4379849.03333333
20141030,ULTA,913172.63333333
20141030,GE,34114310.10000000
20141030,GHC,52881.46666667
20141030,GPN,914228.46666667
20141030,XL,2445571.80000000
20141030,CFN,5032378.46666667
20141030,FOSL,865999.83333333
20141030,ORLY,798707.50000000
20141030,IT,375728.00000000
20141030,PCH,225294.26666667
20141030,PAYX,2458026.36666667
20141030,HCA,3710488.36666667
20141030,REG,476387.00000000
20141030,NDAQ,1048281.43333333
20141030,AJG,918356.06666667
20141030,NKE,4892579.03333333
20141030,NEM,7696823.46666667
20141030,PCLN,855239.73333333
20141030,PIR,2681302.33333333
20141030,WOR,431192.53333333
20141030,GLW,9099880.93333333
20141030,JNJ,9275228.80000000
20141030,DDS,511567.96666667
20141030,URBN,2662792.03333333
20141030,XRAY,900482.70000000
20141030,BGG,562219.23333333
20141030,POM,1298016.76666667
20141030,TXT,2480833.33333333
20141030,MTD,128548.90000000
20141030,MU,33057512.66666667
20141030,,
20141030,JCI,4094759.60000000
20141030,FITB,7896652.70000000
20141030,CAT,5530000.23333333
20141030,FDX,2058377.40000000
20141030,TGT,3940940.10000000
20141030,X,9224841.40000000
20141030,SO,6495345.10000000
20141030,NOV,4750059.36666667
20141030,MTB,763504.83333333
20141030,IFF,546581.33333333
20141030,LO,2136217.50000000
20141030,KMI,13623141.30000000
20141030,CBS,8365264.36666667
20141030,IDXX,663397.80000000
20141030,GILD,14774558.40000000
20141030,MHK,763506.96666667
20141030,EMC,17906321.43333333
20141030,HP,1713684.83333333
20141030,EQIX,831113.76666667
20141030,DUK,3558327.76666667
20141030,JCP,20951022.96666666
20141030,EXPD,1483504.80000000
20141030,PSA,702881.16666667
20141030,LM,1200353.86666667
20141030,IR,2780885.40000000
20141030,DAN,2695432.10000000
20141030,STR,1073315.06666667
20141030,WR,1344926.63333333
20141030,CTSH,5119310.50000000
20141030,LNC,2186348.40000000
20141030,CVS,5001441.96666667
20141030,PWR,1662567.36666667
20141030,KATE,1847039.90000000
20141030,JNPR,7774470.63333333
20141030,EOG,6668428.16666667
20141030,TSO,3308317.93333333
20141030,JBL,3104438.30000000
20141030,ACN,3611616.16666667
20141030,FLT,762855.86666667
20141030,TMO,2165975.50000000
20141030,STT,2498268.76666667
20141030,FCX,12943127.43333333
20141030,CAG,3602558.13333333
20141030,ACAS,2875975.60000000
20141030,PRGO,814911.80000000
20141030,TWX,6148090.96666667
20141030,ADM,4073610.46666667
20141030,CB,1295112.66666667
20141030,CRM,4581668.90000000
20141030,DTE,1315906.43333333
20141030,THC,1472486.86666667
20141030,PG,9330334.03333333
20141030,TSS,894940.43333333
20141030,UA,3161314.13333333
20141030,HST,8246000.26666667
20141030,BTU,15046077.86666667
20141030,NWSA,4715565.10000000
20141030,AON,1780334.86666667
20141030,FDO,1185695.60000000
20141030,AKAM,2015431.60000000
20141030,ETFC,4078612.30000000
20141030,NWL,1917219.23333333
20141030,ABMD,260010.20000000
20141030,LEG,1209482.93333333
20141030,HOT,2771987.46666667
20141030,STJ,2105996.26666667
20141030,DLPH,2886790.90000000
20141030,MTW,3580389.26666667
20141030,BSX,12200627.63333333
20141030,PNR,1965112.60000000
20141030,LUV,11254707.06666667
20141030,IP,3860324.23333333
20141030,DD,6659882.16666667
20141030,VAR,892637.76666667
20141030,LEE,191481.80000000
20141030,RRC,2429628.93333333
20141030,AMAT,15643028.53333333
20141030,BDX,2071533.16666667
20141030,SIVB,482607.90000000
20141030,BBT,4748263.10000000
20141030,MKC,811981.43333333
20141030,PTC,737353.00000000
20141030,ETN,3918316.26666667
20141030,FLR,1843036.50000000
20141030,CBG,1796353.10000000
20141030,WMT,7402803.73333333
20141030,HLS,495594.93333333
20141030,MXIM,2926692.90000000
20141030,NLSN,3187329.33333333
20141030,BIIB,1586177.83333333
20141030,COP,8160338.20000000
20141030,FB,45070065.80000000
20141030,SPLS,8753009.93333333
20141030,CMA,1818566.60000000
20141030,CMCSA,19546389.23333333
20141030,PCAR,2393627.73333333
20141030,HSIC,515116.66666667
20141030,BA,4338268.26666667
20141030,BK,5627733.36666667
20141030,PBI,2062910.63333333
20141030,VMC,1307440.26666667
20141030,WPX,3554386.13333333
20141030,APH,1171714.76666667
20141030,FE,3340335.80000000
20141030,BC,1068252.43333333
20141030,EBIX,341595.06666667
20141030,ADS,706629.40000000
20141030,DHR,3734915.13333333
20141030,HCBK,3744046.60000000
20141030,RJF,819147.33333333
20141030,HLT,4787903.93333333
20141030,CLF,15714473.20000000
20141030,DV,497143.50000000
20141030,MAC,862946.93333333
20141030,UAL,7894141.06666667
20141030,EXC,6820384.63333333
20141030,GFI,4825968.46666667
20141030,WCG,607508.16666667
20141030,RHT,2347643.70000000
20141030,TROW,1673917.50000000
20141030,RF,18585671.83333333
20141030,COO,458001.70000000
20141030,NFX,4126023.66666667
20141030,JDSU,4511949.66666667
20141030,SNDK,4275537.16666667
20141030,APA,4034248.93333333
20141030,WLP,2077532.76666667
20141030,ISRG,385880.33333333
20141030,SWN,6809930.56666667
20141030,KSS,3281201.46666667
20141030,ROP,427145.76666667
20141030,ARG,495168.46666667
20141030,MCK,1165009.86666667
20141030,KBH,5426861.13333333
20141030,DIS,8067287.40000000
20141030,RLGY,1734322.50000000
20141030,C,20310888.70000000
20141030,WY,3667154.23333333
20141030,FL,1961555.50000000
20141030,GM,18125572.20000000
20141030,SCHW,9200436.90000000
20141030,SNI,1272226.73333333
20141030,DPS,1704406.10000000
20141030,TER,3342691.36666667
20141030,GGP,4123780.63333333
20141030,HCP,2613577.16666667
20141030,DOV,1608737.56666667
20141030,AVGO,2708633.76666667
20141030,PPG,1049162.13333333
20141030,IRM,2528897.30000000
20141030,ALGN,933542.63333333
20141030,DDR,4755226.36666667
20141030,RE,310285.20000000
20141030,SIAL,1718629.86666667
20141030,FISV,1168796.76666667
20141030,SYMC,5284716.76666667
20141030,PKI,1267946.40000000
20141030,VRTX,2122279.90000000
20141030,TWC,2743270.10000000
20141030,KEY,12466859.80000000
20141030,AA,24326088.00000000
20141030,UNM,1583992.23333333
20141030,PAR,26117.43333333
20141030,SRE,1244428.56666667
20141030,NCLH,1035503.13333333
20141030,ALLE,899277.96666667
20141030,Q,602818.06666667
20141030,SAPE,907182.60000000
20141030,FANG,1583651.26666667
20141030,PFG,1431558.10000000
20141030,ORCL,19048125.36666667
20141030,CERN,1811960.40000000
20141030,RRD,1867994.26666667
20141030,WAG,6657865.63333333
20141030,BH,9994.86666667
20141030,XEL,3814137.73333333
20141030,AMGN,4720106.76666667
20141030,ADI,3138439.86666667
20141030,APC,7020407.80000000
20141030,QLGC,1310933.76666667
20141030,WEC,2482141.26666667
20141030,FOXA,14704900.66666667
20141030,CPN,4046297.00000000
20141030,KR,3553135.86666667
20141030,TAP,1623281.63333333
20141030,CA,3332505.13333333
20141030,COG,7387883.53333333
20141030,MRK,12265638.93333333
20141030,GRMN,1838449.56666667
20141030,CAH,2181158.66666667
20141030,LNT,628432.40000000
20141030,LIN,206129.70000000
20141030,NSC,2105045.83333333
20141030,BR,537076.60000000
20141030,CIT,1353475.80000000
20141030,TE,2559735.10000000
20141030,ANSS,477885.86666667
20141030,GS,3353476.00000000
20141030,BVSN,12602.40000000
20141030,PCG,3458382.13333333
20141030,LYB,6314073.90000000
20141030,ARE,553325.80000000
20141030,MAA,492988.16666667
20141030,STI,4085958.16666667
20141030,DF,2648598.36666667
20141030,LKQ,1478539.76666667
20141030,VRSN,1074169.96666667
20141030,SWK,1408118.06666667
20141030,MNST,1351172.80000000
20141030,DISCA,3782766.06666667
20141030,CNP,4847871.20000000
20141030,HON,3796191.33333333
20141030,COL,903136.60000000
20141030,UNP,4502606.40000000
20141030,AEP,2728085.43333333
20141030,CHK,13937467.86666667
20141030,CF,1092977.53333333
20141030,HOLX,2629591.13333333
20141030,V,3195327.36666667
20141030,BBY,5248423.46666667
20141030,SIG,877270.43333333
20141030,CL,3660431.53333333
20141030,MCHP,3202475.36666667
20141030,BAX,2833767.53333333
20141030,TJX,4191586.26666667
20141030,HOG,2312884.80000000
20141030,T,24049865.06666667
20141030,EMN,1513856.63333333
20141030,AAPL,61037186.86666667
20141030,MSCI,702531.30000000
20141030,TIF,1155541.46666667
20141030,AXP,5013267.36666667
20141030,DG,3490454.36666667
20141030,CSCO,29614719.90000000
20141030,DNR,6996030.86666667
20141030,KMX,2852958.30000000
20141030,RLH,10418.76666667
20141030,SYK,1631721.43333333
20141030,ALXN,1423361.73333333
20141030,UIS,835564.26666667
20141030,ICE,820563.80000000
20141030,SRCL,460372.40000000
20141030,EL,1664291.13333333
20141030,NTAP,3056211.16666667
20141030,LUK,2060926.86666667
20141030,PSX,4848896.63333333
20141030,LH,670528.46666667
20141030,MJN,1576071.36666667
20141030,ETR,1561211.66666667
20141030,BMS,837696.10000000
20141030,MA,5887349.50000000
20141030,CPRT,993528.76666667
20141030,COH,4523421.76666667
20141030,APOL,1442250.26666667
20141030,UN,2051032.46666667
20141030,SNPS,564094.53333333
20141030,PHM,7166692.10000000
20141030,VC,767453.03333333
20141030,CZR,1527682.43333333
20141030,WYNN,1992124.16666667
20141030,PCP,970732.20000000
20141030,SHW,674459.26666667
20141030,CXO,1701426.53333333
20141030,IPGP,410833.16666667
20141030,GPS,5949819.56666667
20141030,PXD,1997760.63333333
20141030,VIAB,3107706.16666667
20141030,BLL,1207312.93333333
20141030,ADSK,3523162.93333333
20141030,REGN,931472.00000000
20141030,MPC,3539170.46666667
20141030,EBAY,14185622.63333333
20141030,XYL,1123226.96666667
20141030,M,4927472.53333333
20141030,FFIV,1176949.73333333
20141030,ESV,5495291.60000000
20141030,UHS,1561357.86666667
20141030,VZ,15496222.10000000
20141030,HAR,995939.76666667
20141030,EIX,2332974.16666667
20141030,ILMN,1413201.60000000
20141030,PNC,2609111.56666667
20141030,GPC,649872.96666667
20141030,HRS,604476.30000000
20141030,DFS,2588778.16666667
20141030,AKS,15761052.03333333
20141030,GIS,3095860.73333333
20141030,HSY,1052126.90000000
20141030,WAT,693784.23333333
20141030,ITG,278972.00000000
20141030,XEC,1510018.20000000
20141030,AIV,1246637.80000000
20141030,ATVI,8689903.36666667
20141030,O,2156314.70000000
20141030,PEG,3471532.93333333
20141030,CE,1210778.23333333
20141030,FMC,1775404.10000000
20141030,PB,402138.76666667
20141030,CVX,8115471.30000000
20141030,KRFT,3137774.36666667
20141030,TTWO,1618495.03333333
20141030,SANM,840753.20000000
20141030,MAR,3400825.23333333
20141030,HBAN,9227247.96666667
20141030,CTXS,2716029.76666667
20141030,CIEN,3909402.96666667
20141030,AFL,2553858.20000000
20141030,HII,317884.83333333
20141030,QEP,4236351.33333333
20141030,TSN,4245350.46666667
20141030,MYL,5129133.96666667
20141030,SWY,1633111.63333333
20141030,TEL,2877699.86666667
20141030,MDLZ,8854056.36666667
20141030,BHI,5947140.93333333
20141030,ODP,8658080.43333333
20141030,NU,1888506.33333333
20141030,SBUX,4380703.16666667
20141030,CFG,
20141030,RL,985943.30000000
20141030,PMCS,1584614.76666667
20141030,NAV,862905.40000000
20141030,MO,7266120.63333333
20141030,IPG,5436997.26666667
20141030,AMCC,1537505.30000000
20141030,TSCO,1503157.03333333
20141030,ZTS,3810252.00000000
20141030,CNO,1626809.30000000
20141030,NE,8825447.30000000
20141030,MHFI,1316365.40000000
20141030,AMSG,332971.00000000
20141030,DRE,2804859.03333333
20141030,COV,7180974.40000000
20141030,SJM,520391.56666667
20141030,CTB,755570.13333333
20141030,SNV,1882990.83333333
