date,ticker,adv30Days
20100510,EQT,1614606.66666667
20100510,HBI,844200.00000000
20100510,GILD,15546493.23333333
20100510,TEL,2891086.66666667
20100510,RTN,2579780.00000000
20100510,EXPE,6349817.53333333
20100510,DYN,13690506.66666667
20100510,AME,533800.00000000
20100510,WMB,5644600.00000000
20100510,PVH,1345126.66666667
20100510,EXPD,2301540.13333333
20100510,ORLY,1761294.63333333
20100510,URBN,3424948.96666667
20100510,OKE,765290.00000000
20100510,DVA,988016.66666667
20100510,GPN,1584343.33333333
20100510,TUP,1046916.66666667
20100510,RMD,631363.33333333
20100510,MEE,10598583.33333333
20100510,BSX,31133533.33333333
20100510,INCY,2033168.56666667
20100510,AYI,400350.00000000
20100510,CNX,7393710.00000000
20100510,IPGP,127217.56666667
20100510,TIN,2131716.66666667
20100510,IDXX,426980.33333333
20100510,S,61609826.66666666
20100510,BDX,1535606.66666667
20100510,TSS,1770863.33333333
20100510,FDO,2875153.33333333
20100510,TNB,487996.66666667
20100510,COH,3974583.33333333
20100510,CHP,346460.00000000
20100510,UN,2448423.33333333
20100510,LLTC,5073509.36666667
20100510,COP,12929120.00000000
20100510,MS,22273276.66666667
20100510,SHW,1715653.33333333
20100510,FPL,3568053.33333333
20100510,PTC,25736.66666667
20100510,ALXN,652161.23333333
20100510,SVU,4477933.33333333
20100510,PAYX,2990527.03333333
20100510,GOLD,962134.13333333
20100510,ACF,1560160.00000000
20100510,VNO,1944320.00000000
20100510,LUV,10684580.00000000
20100510,MHS,3898256.66666667
20100510,RLH,81256.66666667
20100510,GLBC,169137.73333333
20100510,TYC,5468010.00000000
20100510,GGP,2654563.33333333
20100510,AVP,6531533.33333333
20100510,DLTR,1073378.36666667
20100510,BIG,1699203.33333333
20100510,BA,6196373.33333333
20100510,AAP,1338426.66666667
20100510,AFL,4675460.00000000
20100510,FFIV,1406610.36666667
20100510,MFE,3276510.00000000
20100510,NTAP,5864937.73333333
20100510,NSC,3015213.33333333
20100510,DUK,10652283.33333333
20100510,RRC,3079406.66666667
20100510,USB,15591113.33333333
20100510,PFG,3890400.00000000
20100510,LEG,1993880.00000000
20100510,CAT,9322373.33333333
20100510,SSP,326463.33333333
20100510,FO,1419173.33333333
20100510,FDX,2984060.00000000
20100510,UHS,1536476.66666667
20100510,MXB,693596.66666667
20100510,MTD,221113.33333333
20100510,DFS,7577663.33333333
20100510,CME,776942.10000000
20100510,F,144683360.00000000
20100510,HCBK,7326391.03333333
20100510,FOH,15626.66666667
20100510,RRD,2480098.16666667
20100510,URI,2477723.33333333
20100510,CVS,10498736.66666667
20100510,PFE,73535226.66666667
20100510,WAT,975640.00000000
20100510,DRE,3470430.00000000
20100510,ETN,2317230.00000000
20100510,DNR,8045093.33333333
20100510,PLL,1080160.00000000
20100510,TWX,9896246.66666667
20100510,NDAQ,3580248.60000000
20100510,MOLX,1697481.00000000
20100510,UNM,3479536.66666667
20100510,LEE,291453.33333333
20100510,DO,2518390.00000000
20100510,DELL,28178904.26666667
20100510,AOS,313053.33333333
20100510,LMT,1978500.00000000
20100510,KMB,3264473.33333333
20100510,MRO,6809646.66666667
20100510,HLS,1132193.33333333
20100510,THC,9531980.00000000
20100510,JWN,3235753.33333333
20100510,SEE,1477023.33333333
20100510,TMO,3858420.00000000
20100510,SWK,2030663.33333333
20100510,PPG,1430876.66666667
20100510,WDC,5802680.00000000
20100510,VRSK,520879.00000000
20100510,HOT,4026503.33333333
20100510,ATI,2374103.33333333
20100510,BCR,865036.66666667
20100510,BRCM,9424837.73333333
20100510,CLF,7774070.00000000
20100510,TRV,4896516.66666667
20100510,LM,2381793.33333333
20100510,ALK,642300.00000000
20100510,NRG,4159236.66666667
20100510,BC,2067400.00000000
20100510,APC,6684036.66666667
20100510,DG,1347053.33333333
20100510,DTE,1215303.33333333
20100510,MGM,38708663.33333334
20100510,NU,1352773.33333333
20100510,CMS,3636783.33333333
20100510,CPN,3717936.66666667
20100510,AET,6669216.66666667
20100510,XTO,9314396.66666667
20100510,FIS,4432120.00000000
20100510,ZION,7551286.26666667
20100510,SNI,730806.66666667
20100510,NOV,6724180.00000000
20100510,HON,5614026.66666667
20100510,NE,5480853.33333333
20100510,ES,1946616.66666667
20100510,SLB,12928046.66666667
20100510,PHM,8850723.33333333
20100510,VRSN,3287914.90000000
20100510,CSX,4230563.33333333
20100510,MRK,19167913.33333333
20100510,VMC,1663523.33333333
20100510,CNC,608226.66666667
20100510,UAUA,12588551.93333333
20100510,PG,12111660.00000000
20100510,HRB,4286680.00000000
20100510,APD,1470943.33333333
20100510,PCS,7309483.33333333
20100510,DNB,351766.66666667
20100510,RCL,4154793.33333333
20100510,FMC,1165690.00000000
20100510,C,915143586.66666663
20100510,T,33404503.33333333
20100510,ALL,5968263.33333333
20100510,ESS,504946.66666667
20100510,TTWO,1668831.10000000
20100510,MO,14015960.00000000
20100510,CBS,10932786.66666667
20100510,AMT,4425266.66666667
20100510,GT,6095433.33333333
20100510,SWKS,5557356.06666667
20100510,KO,11401760.00000000
20100510,IP,7519946.66666667
20100510,MDT,5675560.00000000
20100510,AN,2991890.00000000
20100510,CVH,1563970.00000000
20100510,ANF,3949273.33333333
20100510,LNC,4201776.66666667
20100510,TXN,16221610.00000000
20100510,WPO,64553.33333333
20100510,LUK,1156120.00000000
20100510,MWW,3454776.66666667
20100510,ITW,4111693.33333333
20100510,AEE,1808340.00000000
20100510,REG,1255536.66666667
20100510,PNR,752093.33333333
20100510,CAM,6910176.66666667
20100510,ADCT,2205503.73333333
20100510,INTC,77739240.73333333
20100510,IT,474103.33333333
20100510,LKQX,619935.20000000
20100510,SNPS,1139355.03333333
20100510,PDCO,1117496.36666667
20100510,SCG,641743.33333333
20100510,MTG,14260300.00000000
20100510,A,3827706.66666667
20100510,DLR,1018040.00000000
20100510,CCI,2227013.33333333
20100510,ANSS,456163.86666667
20100510,WFC,45786193.33333334
20100510,PEG,3130400.00000000
20100510,VTR,2104196.66666667
20100510,TSCO,448295.73333333
20100510,DHI,7776966.66666667
20100510,CFN,1371910.00000000
20100510,AKAM,4274301.73333333
20100510,LOW,13981846.66666667
20100510,MAA,466360.00000000
20100510,CMCSA,25745514.63333333
20100510,EXR,853770.00000000
20100510,SLG,1446993.33333333
20100510,TCX,120680.00000000
20100510,NBL,1877976.66666667
20100510,ALB,911733.33333333
20100510,BBT,6868546.66666667
20100510,CPB,1972123.33333333
20100510,VIA,5514460.00000000
20100510,MON,9635730.00000000
20100510,NBR,7353320.00000000
20100510,ARG,982250.00000000
20100510,BMC,3284486.60000000
20100510,NVDA,21026789.53333334
20100510,IPG,7512743.33333333
20100510,EQR,3519683.33333333
20100510,PXD,2002826.66666667
20100510,HPQ,14364716.66666667
20100510,RL,867853.33333333
20100510,KMX,2336383.33333333
20100510,BLK,785793.33333333
20100510,PMTC,1787722.43333333
20100510,BAX,9430476.66666667
20100510,KSU,1438190.00000000
20100510,NCR,3466343.33333333
20100510,SBAC,1800169.06666667
20100510,OXY,6123990.00000000
20100510,CPRT,361960.46666667
20100510,CMI,3450716.66666667
20100510,CTXS,3701543.86666667
20100510,IMS,8150.00000000
20100510,ITI,125436.66666667
20100510,ADI,4474826.66666667
20100510,WAG,6619400.00000000
20100510,GME,5386456.66666667
20100510,FLS,847746.66666667
20100510,PRSP,440023.26666667
20100510,FTI,1780876.66666667
20100510,L,2551043.33333333
