date,ticker,volume
20040421,BMY,9069900.00000000
20040421,BNK,548900.00000000
20040421,BR,1682000.00000000
20040421,BRCM,7673643.00000000
20040421,BRL,665400.00000000
20040421,BSX,6224700.00000000
20040421,BTU,724800.00000000
20040421,BUTL,25272.00000000
20040421,BVSN,308579.00000000
20040421,BWA,427600.00000000
20040421,BXP,551600.00000000
20040421,C,12522900.00000000
20040421,CA,12646900.00000000
20040421,CAG,1986300.00000000
20040421,CAH,2378500.00000000
20040421,CAM,807400.00000000
20040421,CAP,1600.00000000
20040421,CARS,175731.00000000
20040421,CAT,3011700.00000000
20040421,CB,1252900.00000000
20040421,CBE,485900.00000000
20040421,CCI,1220900.00000000
20040421,CCL,3509200.00000000
20040421,CD,6135400.00000000
20040421,CDN,1721700.00000000
20040421,CEG,461700.00000000
20040421,CELG,1205239.00000000
20040421,CEPH,821668.00000000
20040421,CERN,478189.00000000
20040421,CEY,148600.00000000
20040421,CF,1250300.00000000
20040421,CFS,56700.00000000
20040421,CHD,80800.00000000
20040421,CHK,1766800.00000000
20040421,CHP,124400.00000000
20040421,CHRW,513870.00000000
20040421,CHTR,3469341.00000000
20040421,CI,1167400.00000000
20040421,CIEN,9112768.00000000
20040421,CIK,123300.00000000
20040421,CINF,397526.00000000
20040421,CIT,2351200.00000000
20040421,CL,3433100.00000000
20040421,CLF,507000.00000000
20040421,CLX,903200.00000000
20040421,CMA,543600.00000000
20040421,CMCSA,8327195.00000000
20040421,CME,335900.00000000
20040421,CMI,501600.00000000
20040421,CMS,706700.00000000
20040421,CMT,300.00000000
20040421,CMVT,2936406.00000000
20040421,CNC,61100.00000000
20040421,CNO,738300.00000000
20040421,CNP,1436200.00000000
20040421,CNX,787900.00000000
20040421,COF,3261800.00000000
20040421,COG,225200.00000000
20040421,COH,1605800.00000000
20040421,COL,395400.00000000
20040421,COO,119400.00000000
20040421,COP,2997600.00000000
20040421,COST,2891726.00000000
20040421,CPB,882700.00000000
20040421,CPN,11595200.00000000
20040421,CPRT,418820.00000000
20040421,CR,135300.00000000
20040421,CSC,963700.00000000
20040421,CSCO,73857215.00000000
20040421,CSX,1588700.00000000
20040421,CTAS,727636.00000000
20040421,CTB,729700.00000000
20040421,CTL,668200.00000000
20040421,CTSH,943782.00000000
20040421,CTXS,4223725.00000000
20040421,CVG,1236800.00000000
20040421,CVH,538500.00000000
20040421,CVS,2993200.00000000
20040421,CVX,3046800.00000000
20040421,CZN,758600.00000000
20040421,CZR,2759100.00000000
20040421,D,1154200.00000000
20040421,DAL,7730200.00000000
20040421,DD,3719800.00000000
20040421,DDR,501100.00000000
20040421,DDS,679700.00000000
20040421,DE,1808700.00000000
20040421,DELL,21120790.00000000
20040421,DF,1363200.00000000
20040421,DFS,35100.00000000
20040421,DG,773300.00000000
20040421,DGX,820200.00000000
20040421,DHI,2291500.00000000
20040421,DHR,1147400.00000000
20040421,DIS,8257900.00000000
20040421,DISH,3780475.00000000
20040421,DJ,267100.00000000
20040421,DLTR,2263797.00000000
20040421,DLX,158000.00000000
20040421,DNB,308100.00000000
20040421,DNR,326000.00000000
20040421,DO,1033400.00000000
20040421,DOV,957100.00000000
20040421,DRE,421400.00000000
20040421,DRI,1029000.00000000
20040421,DTE,1384000.00000000
20040421,DUK,4134000.00000000
20040421,DV,2906500.00000000
20040421,DVA,474300.00000000
20040421,DVN,1532100.00000000
20040421,DYN,1568700.00000000
20040421,EBAY,11354685.00000000
20040421,EBIX,10270.00000000
20040421,ECL,586600.00000000
20040421,ED,867300.00000000
20040421,EFX,444200.00000000
20040421,EIX,796300.00000000
20040421,EL,393200.00000000
20040421,EMC,9315400.00000000
20040421,EMN,356800.00000000
20040421,EMR,1192300.00000000
20040421,ENDP,1416565.00000000
20040421,EOG,1030900.00000000
20040421,EOP,2189500.00000000
20040421,EP,3304500.00000000
20040421,EQIX,186159.00000000
20040421,EQR,1002500.00000000
20040421,EQT,229100.00000000
20040421,ERTS,2235774.00000000
20040421,ESRX,907165.00000000
20040421,ESS,154800.00000000
20040421,ESV,1121700.00000000
20040421,ET,4473300.00000000
20040421,ETN,779200.00000000
20040421,ETR,792800.00000000
20040421,ETS,900900.00000000
20040421,EW,596700.00000000
20040421,EXC,1008500.00000000
20040421,EXPD,589093.00000000
20040421,F,45610600.00000000
20040421,FAST,526307.00000000
20040421,FCX,7636300.00000000
20040421,FD,1147500.00000000
20040421,FDC,5804300.00000000
20040421,FDO,825200.00000000
20040421,FDX,915400.00000000
20040421,FE,1045200.00000000
20040421,FFIV,1386727.00000000
20040421,FHN,502600.00000000
20040421,FII,1264500.00000000
20040421,FISV,3090635.00000000
20040421,FITB,2951581.00000000
20040421,FL,1741200.00000000
20040421,FLIR,1786952.00000000
20040421,FLR,203400.00000000
20040421,FLS,215200.00000000
20040421,FLT,46100.00000000
20040421,FMC,266300.00000000
20040421,FO,760100.00000000
20040421,FON,5530900.00000000
20040421,FOSL,454634.00000000
20040421,FPL,761500.00000000
20040421,FRC,51100.00000000
20040421,FRT,289300.00000000
20040421,FRX,3382000.00000000
20040421,FTI,181500.00000000
20040421,G,2879500.00000000
20040421,GCI,713400.00000000
20040421,GD,1049300.00000000
20040421,GDT,3467100.00000000
20040421,GDW,964600.00000000
20040421,GE,30060000.00000000
20040421,GENZ,2522568.00000000
20040421,GFI,2709100.00000000
20040421,GFR,7300.00000000
20040421,GGP,1425100.00000000
20040421,GILD,2563708.00000000
20040421,GIS,1272000.00000000
20040421,GLBC,207127.00000000
20040421,GLW,12109900.00000000
20040421,GM,7741600.00000000
20040421,GME,178300.00000000
20040421,GOLD,704749.00000000
20040421,GPC,869200.00000000
20040421,GPN,142100.00000000
20040421,GPS,2802500.00000000
20040421,GR,484800.00000000
20040421,GRMN,363695.00000000
20040421,GS,4035800.00000000
20040421,GT,1640300.00000000
20040421,GTW,2781000.00000000
20040421,GWW,921600.00000000
20040421,HAL,3130100.00000000
20040421,HANS,23573.00000000
20040421,HAR,241900.00000000
20040421,HAS,1129300.00000000
20040421,HBAN,1122323.00000000
20040421,HCA,4372400.00000000
20040421,HCBK,499480.00000000
20040421,HCP,691900.00000000
20040421,HCR,354000.00000000
20040421,HD,6626300.00000000
20040421,HDI,1180000.00000000
20040421,HIG,2169400.00000000
20040421,HLT,5878200.00000000
20040421,HMA,3958400.00000000
20040421,HMT,1332800.00000000
20040421,HOC,31900.00000000
20040421,HOLX,167517.00000000
20040421,HON,4327200.00000000
20040421,HOT,3551600.00000000
20040421,HP,382200.00000000
20040421,HPC,524500.00000000
20040421,HPQ,13830800.00000000
20040421,HRB,888900.00000000
20040421,HRL,198500.00000000
20040421,HRS,395200.00000000
20040421,HSIC,454705.00000000
20040421,HSY,364500.00000000
20040421,HUM,826800.00000000
20040421,IACI,4897876.00000000
20040421,IBM,4623400.00000000
20040421,IDNX,1134655.00000000
20040421,IDXX,540632.00000000
20040421,IFF,193700.00000000
20040421,IKN,411300.00000000
20040421,ILMN,617510.00000000
20040421,IMS,14600.00000000
20040421,INCY,488566.00000000
20040421,INTC,62129502.00000000
20040421,INTU,3855709.00000000
20040421,IP,3378100.00000000
20040421,IPG,1825300.00000000
20040421,IR,1697700.00000000
20040421,IRM,201800.00000000
20040421,ISRG,131922.00000000
20040421,IT,170200.00000000
20040421,ITG,193200.00000000
20040421,ITT,402400.00000000
20040421,ITW,2473400.00000000
20040421,JBHT,789234.00000000
20040421,JBL,1808000.00000000
20040421,JCI,665700.00000000
20040421,JCP,2637500.00000000
20040421,JDSU,27368731.00000000
20040421,JEC,222500.00000000
20040421,JEF,355900.00000000
20040421,JHF,2178200.00000000
20040421,JKHY,708051.00000000
20040421,JNJ,7676200.00000000
20040421,JNPR,15857142.00000000
20040421,JNS,1424600.00000000
20040421,JNY,836300.00000000
20040421,JOYG,380398.00000000
20040421,JPM,18611600.00000000
20040421,JWN,527100.00000000
20040421,K,1240800.00000000
20040421,KBH,986900.00000000
20040421,KEY,2150500.00000000
20040421,KEYS,37104.00000000
20040421,KFT,2163600.00000000
20040421,KG,1570100.00000000
20040421,KIM,464400.00000000
20040421,KLAC,9909162.00000000
20040421,KMB,1433800.00000000
20040421,KMI,433800.00000000
20040421,KMX,1357600.00000000
20040421,KO,7473200.00000000
20040421,KR,12819000.00000000
20040421,KRB,6097300.00000000
20040421,KRI,328100.00000000
20040421,KSE,650600.00000000
20040421,KSS,4456900.00000000
20040421,KSU,288500.00000000
20040421,L,6137700.00000000
20040421,LB,72400.00000000
20040421,LDG,140800.00000000
20040421,LEE,80100.00000000
20040421,LEG,1124100.00000000
20040421,LEN,2133500.00000000
20040421,LFIN,63121.00000000
20040421,LH,681100.00000000
20040421,LIN,729700.00000000
20040421,LIZ,533500.00000000
20040421,LKQX,16203.00000000
20040421,LLL,798000.00000000
20040421,LLTC,6018769.00000000
20040421,LLY,3355900.00000000
20040421,LM,337100.00000000
20040421,LMT,1470900.00000000
20040421,LNC,855700.00000000
20040421,LNT,168200.00000000
20040421,LOW,3176100.00000000
20040421,LPX,1414100.00000000
20040421,LRCX,3708649.00000000
20040421,LTBG,157549.00000000
20040421,LTD,1648500.00000000
20040421,LTR,400200.00000000
20040421,LU,64367600.00000000
20040421,LUK,197200.00000000
20040421,LUV,3608000.00000000
20040421,LVLT,18114088.00000000
20040421,LXK,1066800.00000000
20040421,MAA,73600.00000000
20040421,MAC,301000.00000000
20040421,MAR,970600.00000000
20040421,MAS,4726000.00000000
20040421,MAT,7837500.00000000
20040421,MAY,1571100.00000000
20040421,MBI,799700.00000000
20040421,MCD,5134700.00000000
20040421,MCHP,2198404.00000000
20040421,MCK,2631400.00000000
20040421,MCO,765800.00000000
20040421,MDP,223600.00000000
20040421,MDR,217400.00000000
20040421,MDT,4448600.00000000
20040421,MEDI,5048176.00000000
20040421,MEE,1118300.00000000
20040421,MERQ,2693742.00000000
20040421,MET,1277200.00000000
20040421,MGG,2073300.00000000
20040421,MGM,7800400.00000000
20040421,MHK,378200.00000000
20040421,MHP,776900.00000000
20040421,MHS,653500.00000000
20040421,MKC,244000.00000000
20040421,MLM,201200.00000000
20040421,MMC,2720400.00000000
20040421,MMM,2143100.00000000
20040421,MNS,117900.00000000
20040421,MNST,1380685.00000000
20040421,MO,6426000.00000000
20040421,MOLX,1560011.00000000
20040421,MON,1347800.00000000
20040421,MOT,83897600.00000000
20040421,MRK,5814700.00000000
20040421,MRO,1874200.00000000
20040421,MS,39400.00000000
20040421,MSFT,49295245.00000000
20040421,MSI,2600.00000000
20040421,MTB,971600.00000000
20040421,MTD,177200.00000000
20040421,MTG,977600.00000000
20040421,MTON,268023.00000000
20040421,MTW,181900.00000000
20040421,MU,11168600.00000000
20040421,MUR,330300.00000000
20040421,MWD,7585700.00000000
20040421,MWP,2300.00000000
20040421,MWV,1689300.00000000
20040421,MXIM,6180843.00000000
20040421,MXM,800.00000000
20040421,MYL,2166500.00000000
20040421,,
20040421,NAV,650000.00000000
20040421,NAVI,19536.00000000
20040421,NBL,480000.00000000
20040421,NBR,1156100.00000000
20040421,NCC,2364000.00000000
20040421,NCR,438200.00000000
20040421,NE,1231800.00000000
20040421,NEM,11072700.00000000
20040421,NET,1331600.00000000
20040421,NFB,1747500.00000000
20040421,NFLX,3070563.00000000
20040421,NFX,492800.00000000
20040421,NI,1253300.00000000
20040421,NKE,1342800.00000000
20040421,NKTR,489351.00000000
20040421,NOC,835700.00000000
20040421,NOI,362600.00000000
20040421,NOVL,2539771.00000000
20040421,NRG,260500.00000000
20040421,NSC,6374300.00000000
20040421,NT,36540600.00000000
20040421,NTAP,3418593.00000000
20040421,NTRS,1284748.00000000
20040421,NU,551500.00000000
20040421,NUE,1011100.00000000
20040421,NVDA,5762918.00000000
20040421,NWL,793300.00000000
20040421,NX,56200.00000000
20040421,NXL,719200.00000000
20040421,NXTL,10123960.00000000
20040421,NYT,559100.00000000
20040421,O,136100.00000000
20040421,ODP,1557000.00000000
20040421,OI,1062700.00000000
20040421,OKE,595100.00000000
20040421,OMC,745200.00000000
20040421,ORCL,39096757.00000000
20040421,ORLY,159419.00000000
20040421,OXY,1858800.00000000
20040421,PAYX,2123055.00000000
20040421,PBCT,177465.00000000
20040421,PBG,497100.00000000
20040421,PBI,770100.00000000
20040421,PCAR,878829.00000000
20040421,PCG,1470900.00000000
20040421,PCH,274900.00000000
20040421,PCL,874000.00000000
20040421,PCLN,359105.00000000
20040421,PCP,217400.00000000
20040421,PCS,12136100.00000000
20040421,PD,7240500.00000000
20040421,PDCO,515961.00000000
20040421,PDG,5257700.00000000
20040421,PEG,645600.00000000
20040421,PEP,4163300.00000000
20040421,PETM,764112.00000000
20040421,PFE,17785900.00000000
20040421,PFG,1099700.00000000
20040421,PG,3679900.00000000
20040421,PGR,765700.00000000
20040421,PH,1066900.00000000
20040421,PHM,2113500.00000000
20040421,PIR,449900.00000000
20040421,PKG,903800.00000000
20040421,PKI,595600.00000000
20040421,PLD,830900.00000000
20040421,PLL,661800.00000000
20040421,PLMD,235065.00000000
20040421,PLMO,2707655.00000000
20040421,PMCS,5006234.00000000
20040421,PMTC,1894451.00000000
20040421,PNC,1544900.00000000
20040421,PNR,286000.00000000
20040421,PNW,517600.00000000
20040421,POM,1358400.00000000
20040421,PPG,579600.00000000
20040421,PPL,530900.00000000
20040421,PRGO,353543.00000000
20040421,PRSP,40053.00000000
20040421,PRU,1784800.00000000
20040421,PSA,507700.00000000
20040421,PTC,6600.00000000
20040421,PTV,643400.00000000
20040421,PVH,57000.00000000
20040421,PVN,1785000.00000000
20040421,PWER,670845.00000000
20040421,PWR,401400.00000000
20040421,PXD,555100.00000000
20040421,QCOM,12627985.00000000
20040421,QLGC,4760947.00000000
20040421,R,320900.00000000
20040421,RBK,1301800.00000000
20040421,RCL,4181300.00000000
20040421,RDC,2104700.00000000
20040421,RE,468700.00000000
20040421,REG,227600.00000000
20040421,REGN,292287.00000000
20040421,RF,1382100.00000000
20040421,RFMD,9373069.00000000
20040421,RHAT,3024214.00000000
20040421,RHI,818700.00000000
20040421,RIG,3213600.00000000
20040421,RJF,357400.00000000
20040421,RJR,866900.00000000
20040421,RKY,545800.00000000
20040421,RL,181300.00000000
20040421,RMD,203200.00000000
20040421,ROH,864100.00000000
20040421,ROK,556500.00000000
20040421,ROL,76500.00000000
20040421,ROP,81000.00000000
20040421,ROST,1058677.00000000
20040421,RRC,446700.00000000
20040421,RRD,1100200.00000000
20040421,RSG,338600.00000000
20040421,RTN,2048900.00000000
20040421,S,2146100.00000000
20040421,SAF,15700.00000000
20040421,SAFC,1148137.00000000
20040421,SANM,17596648.00000000
20040421,SAPE,488443.00000000
20040421,SBAC,348849.00000000
20040421,SBC,13192200.00000000
20040421,SBUX,3071544.00000000
20040421,SCG,207300.00000000
20040421,SCH,3576500.00000000
20040421,SEBL,6590309.00000000
20040421,SEE,482900.00000000
20040421,SGP,6119700.00000000
20040421,SHW,361000.00000000
20040421,SIAL,371859.00000000
20040421,SIGY,2546.00000000
20040421,SII,1414800.00000000
20040421,SIVB,661650.00000000
20040421,SJM,98800.00000000
20040421,SLB,3155100.00000000
20040421,SLE,1503700.00000000
20040421,SLG,169000.00000000
20040421,SLR,6508400.00000000
20040421,SNA,409800.00000000
20040421,SNDK,5703547.00000000
20040421,SNPS,1393147.00000000
20040421,SNS,42500.00000000
20040421,SNSTA,0.00000000
20040421,SNV,883200.00000000
20040421,SO,2468000.00000000
20040421,SOTR,1819008.00000000
20040421,SPG,1385100.00000000
20040421,SPLS,3673562.00000000
20040421,SRCL,161763.00000000
20040421,SRE,661000.00000000
20040421,SSP,147500.00000000
20040421,STA,2664000.00000000
20040421,STI,733000.00000000
20040421,STJ,2534600.00000000
20040421,STR,239300.00000000
20040421,STT,1821300.00000000
20040421,STX,8012800.00000000
20040421,STZ,233200.00000000
20040421,SUNW,42279784.00000000
20040421,SVU,556200.00000000
20040421,SWK,865000.00000000
20040421,SWKS,3152845.00000000
20040421,SWN,121500.00000000
20040421,SWY,4326900.00000000
20040421,SYK,715400.00000000
20040421,SYMC,4269962.00000000
20040421,SYY,1289300.00000000
20040421,SZ,12200.00000000
20040421,T,8626500.00000000
20040421,TE,915100.00000000
20040421,TER,6625800.00000000
20040421,TEX,409000.00000000
20040421,TFX,98900.00000000
20040421,TGT,2807800.00000000
20040421,THC,7589300.00000000
20040421,TIE,33100.00000000
20040421,TIF,1421700.00000000
20040421,TIN,340500.00000000
20040421,TJX,1553800.00000000
20040421,TKR,180100.00000000
20040421,TLAB,12957569.00000000
20040421,TMK,400700.00000000
20040421,TMO,525700.00000000
20040421,TNB,242700.00000000
20040421,TPR,100.00000000
20040421,TROW,1385571.00000000
20040421,TSCO,222462.00000000
20040421,TSN,1060200.00000000
20040421,TSO,833300.00000000
20040421,TSS,132300.00000000
20040421,TTWO,872257.00000000
20040421,TUP,998200.00000000
20040421,TWTR,124995.00000000
20040421,TWX,13149500.00000000
20040421,TXN,16023400.00000000
20040421,TXT,952000.00000000
20040421,TYC,5251700.00000000
20040421,UCL,1378300.00000000
20040421,UDR,1446000.00000000
20040421,UHS,1050300.00000000
20040421,UIS,1146800.00000000
20040421,UN,892400.00000000
20040421,UNH,3384200.00000000
20040421,UNM,1862100.00000000
20040421,UNP,1995600.00000000
20040421,UPS,2231400.00000000
20040421,URBN,369741.00000000
20040421,URI,708500.00000000
20040421,USB,5650700.00000000
20040421,UTX,5523500.00000000
20040421,V,827100.00000000
20040421,VAR,587400.00000000
20040421,VC,2516400.00000000
20040421,VFC,318800.00000000
20040421,VIA,6145300.00000000
20040421,VLO,1547500.00000000
20040421,VMC,248300.00000000
20040421,VNO,564700.00000000
20040421,VRSN,4436638.00000000
20040421,VRTX,862296.00000000
20040421,VTR,485800.00000000
20040421,VTSS,7278962.00000000
20040421,VZ,8294200.00000000
20040421,WAG,2659200.00000000
20040421,WAT,754800.00000000
20040421,WDC,4037300.00000000
20040421,WEC,407200.00000000
20040421,WEH,0.00000000
20040421,WFC,5133500.00000000
20040421,WFMI,805389.00000000
20040421,WFT,1156200.00000000
20040421,WHR,1176000.00000000
20040421,WIN,2702500.00000000
20040421,WM,3837600.00000000
20040421,WMB,2606800.00000000
20040421,WMI,2256200.00000000
20040421,WMT,6540600.00000000
20040421,WOR,561800.00000000
20040421,WPI,1060800.00000000
20040421,WPO,6800.00000000
20040421,WR,234500.00000000
20040421,WSH,640200.00000000
20040421,WWY,649100.00000000
20040421,WXH,62000.00000000
20040421,WY,1299900.00000000
20040421,WYE,11865200.00000000
20040421,WYNN,267758.00000000
20040421,X,5456100.00000000
20040421,XEC,149500.00000000
20040421,XEL,1620800.00000000
20040421,XL,546000.00000000
20040421,XLNX,6447424.00000000
20040421,XOM,10862800.00000000
20040421,XRAY,708474.00000000
20040421,XRX,6080900.00000000
20040421,XTO,3826600.00000000
20040421,YUM,2037100.00000000
20040421,ZION,1067278.00000000
20040421,ZMH,1876100.00000000
