date,ticker,adv30Days
20030620,ESV,2059163.33333333
20030620,NCR,661906.66666667
20030620,CTB,462353.33333333
20030620,CSX,1006000.00000000
20030620,PIR,754656.66666667
20030620,INTC,66461336.73333333
20030620,MAR,1000253.33333333
20030620,HAS,864513.33333333
20030620,PETM,1306425.23333333
20030620,NET,2423820.00000000
20030620,UNP,1101133.33333333
20030620,KSU,691480.00000000
20030620,LEE,125856.66666667
20030620,TSO,955956.66666667
20030620,ADS,206290.00000000
20030620,MDT,3816123.33333333
20030620,DO,968353.33333333
20030620,AAPL,5798890.13333333
20030620,PMCS,6099483.20000000
20030620,DIS,9363183.33333333
20030620,VAR,575893.33333333
20030620,PPG,843526.66666667
20030620,JEC,458583.33333333
20030620,IT,273826.66666667
20030620,DJ,582836.66666667
20030620,CTL,717233.33333333
20030620,PD,744430.00000000
20030620,FDC,4714086.66666667
20030620,PNC,1332330.00000000
20030620,MXIM,8859564.66666667
20030620,RHT,87820.00000000
20030620,DRE,438096.66666667
20030620,GTW,2365223.33333333
20030620,RMD,225113.33333333
20030620,ORLY,265411.06666667
20030620,SPG,909260.00000000
20030620,UCL,910653.33333333
20030620,WEC,455673.33333333
20030620,RDC,1759723.33333333
20030620,VLO,1356073.33333333
20030620,AMG,436236.66666667
20030620,CIT,1292786.66666667
20030620,CB,2006763.33333333
20030620,IBM,8481523.33333333
20030620,LTBG,128378.43333333
20030620,X,1390406.66666667
20030620,DELL,21524111.23333333
20030620,CNP,4047443.33333333
20030620,WDC,4800173.33333333
20030620,FLR,638666.66666667
20030620,LIZ,813296.66666667
20030620,OXY,1444603.33333333
20030620,APOL,2075312.60000000
20030620,MNST,1951188.06666667
20030620,TRV,1540.00000000
20030620,AMAT,31453796.66666667
20030620,CA,4128960.00000000
20030620,TER,3322836.66666667
20030620,BBY,4291930.00000000
20030620,CMS,1577706.66666667
20030620,APD,1139990.00000000
20030620,XEC,170360.00000000
20030620,LFIN,62235.06666667
20030620,LUV,2331506.66666667
20030620,LTD,2211023.33333333
20030620,BRL,1126053.33333333
20030620,VRTX,818782.93333333
20030620,JBHT,694076.23333333
20030620,AVP,1322890.00000000
20030620,NKTR,728486.53333333
20030620,WSH,613550.00000000
20030620,HCA,4993773.33333333
20030620,DRI,1510143.33333333
20030620,AAP,811223.33333333
20030620,PFE,24157373.33333333
20030620,CCI,872526.66666667
20030620,CHK,3884986.66666667
20030620,SIVB,979065.20000000
20030620,ADM,1753383.33333333
20030620,MRK,7084783.33333333
