date,ticker,volume
20030227,CNX,146400.00000000
20030227,COF,2100600.00000000
20030227,COG,133700.00000000
20030227,COH,1038800.00000000
20030227,COL,439200.00000000
20030227,COO,1508700.00000000
20030227,COP,3163700.00000000
20030227,COST,2787687.00000000
20030227,CPB,1107000.00000000
20030227,CPN,5869800.00000000
20030227,CPRT,695710.00000000
20030227,CR,190300.00000000
20030227,CRM,0.00000000
20030227,CSC,987100.00000000
20030227,CSCO,62053246.00000000
20030227,CSX,1561200.00000000
20030227,CTAS,2592002.00000000
20030227,CTB,208700.00000000
20030227,CTL,358300.00000000
20030227,CTSH,574076.00000000
20030227,CTXS,2779100.00000000
20030227,CUM,239500.00000000
20030227,CVG,906700.00000000
20030227,CVH,442700.00000000
20030227,CVS,2235700.00000000
20030227,CVX,3730100.00000000
20030227,CZN,888800.00000000
20030227,D,1331100.00000000
20030227,DAL,2570100.00000000
20030227,DD,4392300.00000000
20030227,DDR,305600.00000000
20030227,DDS,448100.00000000
20030227,DE,1170000.00000000
20030227,DELL,24542298.00000000
20030227,DF,842600.00000000
20030227,DFS,55900.00000000
20030227,DG,1644500.00000000
20030227,DGX,3288200.00000000
20030227,DHI,1465600.00000000
20030227,DHR,1099300.00000000
20030227,DIS,8395100.00000000
20030227,DISH,2929458.00000000
20030227,DJ,573600.00000000
20030227,DLTR,1307437.00000000
20030227,DLX,246300.00000000
20030227,DNB,388800.00000000
20030227,DNR,206000.00000000
20030227,DNY,693500.00000000
20030227,DO,656800.00000000
20030227,DOV,589100.00000000
20030227,DRE,352100.00000000
20030227,DRI,1805100.00000000
20030227,DTE,693700.00000000
20030227,DUK,5348400.00000000
20030227,DV,196300.00000000
20030227,DVA,269200.00000000
20030227,DVN,2388800.00000000
20030227,DYN,2759900.00000000
20030227,EBAY,5027296.00000000
20030227,EBIX,0.00000000
20030227,ECL,399500.00000000
20030227,ED,598700.00000000
20030227,EFX,525400.00000000
20030227,EIX,1130100.00000000
20030227,EL,613900.00000000
20030227,EMC,27134200.00000000
20030227,EMN,290500.00000000
20030227,EMR,2034800.00000000
20030227,ENDP,501475.00000000
20030227,EOG,1113200.00000000
20030227,EOP,1517100.00000000
20030227,EP,7078000.00000000
20030227,EQIX,15710.00000000
20030227,EQR,743400.00000000
20030227,EQT,260000.00000000
20030227,ERTS,3439465.00000000
20030227,ESRX,683185.00000000
20030227,ESS,59400.00000000
20030227,ESV,2381700.00000000
20030227,ET,2036000.00000000
20030227,ETN,513100.00000000
20030227,ETR,1403900.00000000
20030227,ETS,8163600.00000000
20030227,EW,250200.00000000
20030227,EXC,987900.00000000
20030227,EXPD,1090488.00000000
20030227,EXPE,3932817.00000000
20030227,F,8245100.00000000
20030227,FAST,572738.00000000
20030227,FB,178800.00000000
20030227,FBF,3192500.00000000
20030227,FCX,2866400.00000000
20030227,FD,1815300.00000000
20030227,FDC,2450600.00000000
20030227,FDO,763200.00000000
20030227,FDX,1271600.00000000
20030227,FE,711500.00000000
20030227,FFIV,476084.00000000
20030227,FII,190700.00000000
20030227,FISV,1056853.00000000
20030227,FITB,3706680.00000000
20030227,FLIR,172806.00000000
20030227,FLR,655000.00000000
20030227,FLS,147100.00000000
20030227,FMC,227500.00000000
20030227,FO,386800.00000000
20030227,FON,4120000.00000000
20030227,FOSL,322920.00000000
20030227,FPL,1014400.00000000
20030227,FRC,71600.00000000
20030227,FRT,102200.00000000
20030227,FRX,1951100.00000000
20030227,FTI,286100.00000000
20030227,FTN,1597800.00000000
20030227,G,3645100.00000000
20030227,GCI,946000.00000000
20030227,GD,1959400.00000000
20030227,GDT,3412600.00000000
20030227,GDW,745800.00000000
20030227,GE,24813500.00000000
20030227,GENZ,3075301.00000000
20030227,GFI,1574700.00000000
20030227,GFR,2600.00000000
20030227,GGP,324700.00000000
20030227,GILD,2696685.00000000
20030227,GIS,2597400.00000000
20030227,GLW,5987600.00000000
20030227,GM,3933900.00000000
20030227,GME,379700.00000000
20030227,GOLD,284278.00000000
20030227,GPC,399800.00000000
20030227,GPN,369300.00000000
20030227,GPS,4302200.00000000
20030227,GR,766100.00000000
20030227,GRMN,451980.00000000
20030227,GS,3785000.00000000
20030227,GT,805600.00000000
20030227,GTW,832200.00000000
20030227,GWW,472900.00000000
20030227,HAL,3455600.00000000
20030227,HANS,1200.00000000
20030227,HAR,436400.00000000
20030227,HAS,958800.00000000
20030227,HBAN,807241.00000000
20030227,HCA,2391100.00000000
20030227,HCBK,99970.00000000
20030227,HCP,170900.00000000
20030227,HCR,465600.00000000
20030227,HD,14382300.00000000
20030227,HDI,2524400.00000000
20030227,HI,2899600.00000000
20030227,HIG,1117300.00000000
20030227,HLT,1663700.00000000
20030227,HMA,786600.00000000
20030227,HMT,1598400.00000000
20030227,HOC,28400.00000000
20030227,HOLX,184625.00000000
20030227,HON,1955300.00000000
20030227,HOT,1232600.00000000
20030227,HP,451600.00000000
20030227,HPC,290500.00000000
20030227,HPQ,28013700.00000000
20030227,HRB,2088000.00000000
20030227,HRC,1233800.00000000
20030227,HRL,187900.00000000
20030227,HRS,251400.00000000
20030227,HSIC,455798.00000000
20030227,HSP,1875000.00000000
20030227,HSY,544400.00000000
20030227,HUM,987800.00000000
20030227,IBM,9927000.00000000
20030227,IDNX,432475.00000000
20030227,IDPH,2157944.00000000
20030227,IDXX,228529.00000000
20030227,IFF,168100.00000000
20030227,IKN,412800.00000000
20030227,ILMN,54611.00000000
20030227,IMS,7800.00000000
20030227,INCY,227819.00000000
20030227,INTC,50739281.00000000
20030227,INTU,5444447.00000000
20030227,IP,1929700.00000000
20030227,IPG,3196200.00000000
20030227,IR,802800.00000000
20030227,IRM,453400.00000000
20030227,ISRG,85754.00000000
20030227,IT,216900.00000000
20030227,ITG,568800.00000000
20030227,ITT,299300.00000000
20030227,ITW,1069700.00000000
20030227,JBHT,379895.00000000
20030227,JBL,816600.00000000
20030227,JCI,651100.00000000
20030227,JCP,2065500.00000000
20030227,JDSU,17243043.00000000
20030227,JEC,260100.00000000
20030227,JEF,239900.00000000
20030227,JHF,724000.00000000
20030227,JKHY,259416.00000000
20030227,JNJ,5478300.00000000
20030227,JNPR,8662986.00000000
20030227,JNS,1489000.00000000
20030227,JNY,727600.00000000
20030227,JOYG,64332.00000000
20030227,JPM,8760900.00000000
20030227,JWN,583000.00000000
20030227,K,985400.00000000
20030227,KBH,1049800.00000000
20030227,KEY,1172400.00000000
20030227,KEYS,12012.00000000
20030227,KFT,1722400.00000000
20030227,KG,1966700.00000000
20030227,KIM,225400.00000000
20030227,KLAC,11394720.00000000
20030227,KMB,1960600.00000000
20030227,KMI,542000.00000000
20030227,KMX,836400.00000000
20030227,KO,4678100.00000000
20030227,KR,2185500.00000000
20030227,KRB,6646000.00000000
20030227,KRI,369800.00000000
20030227,KSE,811300.00000000
20030227,KSS,3507500.00000000
20030227,KSU,249500.00000000
20030227,L,3344900.00000000
20030227,LB,5500.00000000
20030227,LDG,2405500.00000000
20030227,LEE,107000.00000000
20030227,LEG,600100.00000000
20030227,LEN,1400600.00000000
20030227,LFIN,62774.00000000
20030227,LH,803000.00000000
20030227,LIN,351900.00000000
20030227,LIZ,355300.00000000
20030227,LLL,839800.00000000
20030227,LLTC,5853292.00000000
20030227,LLY,3206600.00000000
20030227,LM,252200.00000000
20030227,LMT,2429100.00000000
20030227,LNC,1116100.00000000
20030227,LNT,287300.00000000
20030227,LOW,4866800.00000000
20030227,LPX,726000.00000000
20030227,LRCX,1402378.00000000
20030227,LTBG,58886.00000000
20030227,LTD,3080000.00000000
20030227,LTR,611100.00000000
20030227,LU,49263300.00000000
20030227,LUK,65000.00000000
20030227,LUV,1830800.00000000
20030227,LVLT,1036385.00000000
20030227,LXK,1346000.00000000
20030227,MAA,23600.00000000
20030227,MAC,318200.00000000
20030227,MAR,1614900.00000000
20030227,MAS,1697700.00000000
20030227,MAT,1743100.00000000
20030227,MAY,1614700.00000000
20030227,MBI,1198300.00000000
20030227,MCD,7318400.00000000
20030227,MCHP,3439997.00000000
20030227,MCK,708200.00000000
20030227,MCO,524400.00000000
20030227,MDP,170800.00000000
20030227,MDR,87500.00000000
20030227,MDT,3899700.00000000
20030227,MEDI,5496745.00000000
20030227,MEE,223100.00000000
20030227,MERQ,7623163.00000000
20030227,MET,1359300.00000000
20030227,MGG,750800.00000000
20030227,MGM,528500.00000000
20030227,MHK,399300.00000000
20030227,MHP,823100.00000000
20030227,MKC,582800.00000000
20030227,MLM,75900.00000000
20030227,MMC,1835500.00000000
20030227,MMM,2183700.00000000
20030227,MNS,119400.00000000
20030227,MO,6255500.00000000
20030227,MOLX,555309.00000000
20030227,MON,1153100.00000000
20030227,MOT,6274900.00000000
20030227,MRK,4780900.00000000
20030227,MRO,1282900.00000000
20030227,MS,5100.00000000
20030227,MSFT,76187566.00000000
20030227,MSI,16300.00000000
20030227,MTB,296900.00000000
20030227,MTD,48300.00000000
20030227,MTG,896900.00000000
20030227,MTON,183750.00000000
20030227,MTW,137200.00000000
20030227,MU,5816200.00000000
20030227,MUR,445900.00000000
20030227,MWD,4652200.00000000
20030227,MWP,6400.00000000
20030227,MWV,354800.00000000
20030227,MXIM,6599979.00000000
20030227,MXM,300.00000000
20030227,MYL,1688100.00000000
20030227,,
20030227,NAV,773200.00000000
20030227,NAVI,1533.00000000
20030227,NBL,413700.00000000
20030227,NBR,2334500.00000000
20030227,NCC,1289600.00000000
20030227,NCR,523400.00000000
20030227,NE,2065800.00000000
20030227,NEM,4635200.00000000
20030227,NET,1038600.00000000
20030227,NFB,492800.00000000
20030227,NFLX,1662293.00000000
20030227,NFX,458700.00000000
20030227,NI,1044300.00000000
20030227,NKE,994900.00000000
20030227,NKTR,139213.00000000
20030227,NOC,1739600.00000000
20030227,NOI,617700.00000000
20030227,NOVL,1277247.00000000
20030227,NOW,5900.00000000
20030227,NSC,1162000.00000000
20030227,NT,58768500.00000000
20030227,NTAP,5330732.00000000
20030227,NTRS,980810.00000000
20030227,NU,595800.00000000
20030227,NUE,441900.00000000
20030227,NVDA,5695437.00000000
20030227,NWL,960200.00000000
20030227,NX,156900.00000000
20030227,NXL,270900.00000000
20030227,NXTL,24986599.00000000
20030227,NYT,556500.00000000
20030227,O,121200.00000000
20030227,ODETA,30373.00000000
20030227,ODETB,2000.00000000
20030227,ODP,1379200.00000000
20030227,OI,664100.00000000
20030227,OKE,1162900.00000000
20030227,OMC,5425500.00000000
20030227,OMX,240900.00000000
20030227,ORCL,37132595.00000000
20030227,ORLY,532590.00000000
20030227,OXY,1995900.00000000
20030227,PALM,203361.00000000
20030227,PAYX,2208751.00000000
20030227,PBCT,495037.00000000
20030227,PBG,1142100.00000000
20030227,PBI,1247800.00000000
20030227,PCAR,848309.00000000
20030227,PCG,1570200.00000000
20030227,PCH,85300.00000000
20030227,PCL,341900.00000000
20030227,PCLN,928142.00000000
20030227,PCP,205200.00000000
20030227,PCS,3421200.00000000
20030227,PD,1030000.00000000
20030227,PDCO,365704.00000000
20030227,PDG,1787700.00000000
20030227,PEG,1503500.00000000
20030227,PEP,4505100.00000000
20030227,PETM,1082427.00000000
20030227,PFE,19320600.00000000
20030227,PFG,1858000.00000000
20030227,PG,4241100.00000000
20030227,PGR,947800.00000000
20030227,PH,746400.00000000
20030227,PHM,986200.00000000
20030227,PIR,533100.00000000
20030227,PKG,153500.00000000
20030227,PKI,1427300.00000000
20030227,PLD,396200.00000000
20030227,PLL,414800.00000000
20030227,PLMD,73080.00000000
20030227,PMCS,1236573.00000000
20030227,PMTC,2699183.00000000
20030227,PNC,756400.00000000
20030227,PNR,151500.00000000
20030227,PNW,407400.00000000
20030227,POM,341200.00000000
20030227,PPE,1493400.00000000
20030227,PPG,557600.00000000
20030227,PPL,670300.00000000
20030227,PRGO,153235.00000000
20030227,PRSP,7740.00000000
20030227,PRU,1186400.00000000
20030227,PSA,183200.00000000
20030227,PTC,10800.00000000
20030227,PTV,325100.00000000
20030227,PVH,39300.00000000
20030227,PVN,1468600.00000000
20030227,PWER,269188.00000000
20030227,PWR,981200.00000000
20030227,PXD,641400.00000000
20030227,QCOM,14625130.00000000
20030227,QLGC,7052585.00000000
20030227,R,178600.00000000
20030227,RBK,359800.00000000
20030227,RCL,978600.00000000
20030227,RDC,2444200.00000000
20030227,RE,550600.00000000
20030227,REG,85400.00000000
20030227,REGN,536661.00000000
20030227,RF,587600.00000000
20030227,RFMD,4489578.00000000
20030227,RHAT,1511950.00000000
20030227,RHI,667300.00000000
20030227,RHT,38800.00000000
20030227,RIG,2339100.00000000
20030227,RJF,445800.00000000
20030227,RJR,415500.00000000
20030227,RKY,579500.00000000
20030227,RL,94400.00000000
20030227,RMD,189300.00000000
20030227,ROH,1081100.00000000
20030227,ROK,769600.00000000
20030227,ROL,127400.00000000
20030227,ROP,874500.00000000
20030227,ROST,2190363.00000000
20030227,RRC,97600.00000000
20030227,RSG,439400.00000000
20030227,RTN,1375400.00000000
20030227,S,3476600.00000000
20030227,SAF,17900.00000000
20030227,SAFC,697645.00000000
20030227,SANM,5500227.00000000
20030227,SAPE,239265.00000000
20030227,SBAC,272575.00000000
20030227,SBC,9353200.00000000
20030227,SBUX,5344724.00000000
20030227,SCG,187900.00000000
20030227,SCH,3806000.00000000
20030227,SEBL,11393062.00000000
20030227,SEE,935400.00000000
20030227,SGP,6204600.00000000
20030227,SHW,675000.00000000
20030227,SIAL,563168.00000000
20030227,SIGY,700.00000000
20030227,SII,2516800.00000000
20030227,SIVB,209792.00000000
20030227,SJM,303800.00000000
20030227,SLB,3846400.00000000
20030227,SLE,1919900.00000000
20030227,SLG,884300.00000000
20030227,SLR,3120900.00000000
20030227,SNA,391600.00000000
20030227,SNDK,2784188.00000000
20030227,SNPS,682334.00000000
20030227,SNS,28600.00000000
20030227,SNSTA,200.00000000
20030227,SNV,1373700.00000000
20030227,SO,1744400.00000000
20030227,SOTR,1726585.00000000
20030227,SPC,2353300.00000000
20030227,SPG,583500.00000000
20030227,SPLS,3602659.00000000
20030227,SRCL,270827.00000000
20030227,SRE,3833400.00000000
20030227,SSP,158400.00000000
20030227,STCO,93148.00000000
20030227,STI,1202100.00000000
20030227,STJ,1881900.00000000
20030227,STR,128500.00000000
20030227,STT,1618600.00000000
20030227,STX,387000.00000000
20030227,STZ,262800.00000000
20030227,SUNW,38568076.00000000
20030227,SVU,805100.00000000
20030227,SWK,609300.00000000
20030227,SWKS,2065335.00000000
20030227,SWN,322900.00000000
20030227,SWY,2660700.00000000
20030227,SYK,938700.00000000
20030227,SYMC,2590183.00000000
20030227,SYY,3474200.00000000
20030227,SZ,8000.00000000
20030227,T,3267200.00000000
20030227,TAP,1438300.00000000
20030227,TE,1569400.00000000
20030227,TER,2331800.00000000
20030227,TEX,240800.00000000
20030227,TFX,183200.00000000
20030227,TGT,4934200.00000000
20030227,THC,1870500.00000000
20030227,TIE,7700.00000000
20030227,TIF,1391900.00000000
20030227,TIN,296700.00000000
20030227,TJX,3669300.00000000
20030227,TKR,378400.00000000
20030227,TLAB,6164269.00000000
20030227,TMK,338000.00000000
20030227,TMO,484300.00000000
20030227,TMPW,1072529.00000000
20030227,TNB,125400.00000000
20030227,TPR,23200.00000000
20030227,TROW,580350.00000000
20030227,TRV,0.00000000
20030227,TSCO,360899.00000000
20030227,TSN,1051100.00000000
20030227,TSO,532000.00000000
20030227,TSS,123900.00000000
20030227,TTWO,5943762.00000000
20030227,TUP,441600.00000000
20030227,TWTR,156662.00000000
20030227,TXN,10147300.00000000
20030227,TXT,476500.00000000
20030227,TYC,12341300.00000000
20030227,UAL,1656200.00000000
20030227,UCL,1202100.00000000
20030227,UDR,305600.00000000
20030227,UHS,521400.00000000
20030227,UIS,1067400.00000000
20030227,UN,335300.00000000
20030227,UNH,2206000.00000000
20030227,UNM,1136500.00000000
20030227,UNP,700000.00000000
20030227,UPS,2181200.00000000
20030227,URBN,292535.00000000
20030227,URI,518600.00000000
20030227,USAI,4168004.00000000
20030227,USB,4023300.00000000
20030227,UTX,2624700.00000000
20030227,V,582000.00000000
20030227,VAR,526900.00000000
20030227,VC,402100.00000000
20030227,VFC,328500.00000000
20030227,VIA,4400400.00000000
20030227,VLO,1503700.00000000
20030227,VMC,364200.00000000
20030227,VNO,298600.00000000
20030227,VRSN,3610997.00000000
20030227,VRTX,660149.00000000
20030227,VTR,360900.00000000
20030227,VTSS,3556696.00000000
20030227,VZ,5758800.00000000
20030227,WAG,3094800.00000000
20030227,WAT,604000.00000000
20030227,WDC,2798500.00000000
20030227,WEC,314100.00000000
20030227,WEH,2000.00000000
20030227,WFC,4933300.00000000
20030227,WFMI,534454.00000000
20030227,WFT,1993900.00000000
20030227,WHR,772300.00000000
20030227,WIN,446400.00000000
20030227,WM,4079600.00000000
20030227,WMB,3959400.00000000
20030227,WMI,1975300.00000000
20030227,WMT,7377800.00000000
20030227,WOR,197100.00000000
20030227,WPI,3613800.00000000
20030227,WPO,18700.00000000
20030227,WR,620700.00000000
20030227,WSH,267700.00000000
20030227,WWY,344300.00000000
20030227,WXH,44400.00000000
20030227,WY,1097300.00000000
20030227,WYE,4427400.00000000
20030227,WYNN,36640.00000000
20030227,X,1543300.00000000
20030227,XEC,229900.00000000
20030227,XEL,732800.00000000
20030227,XL,1132700.00000000
20030227,XLNX,11785482.00000000
20030227,XOM,12705200.00000000
20030227,XRAY,397559.00000000
20030227,XRX,3109200.00000000
20030227,XTO,904600.00000000
20030227,YUM,1448400.00000000
20030227,Z,330400.00000000
20030227,ZION,568730.00000000
20030227,ZMH,1749100.00000000
20030227,ZMX,1900.00000000
