date,ticker,adv30Days
20020422,LEE,83263.33333333
20020422,PALM,15027915.13333333
20020422,IRM,176380.00000000
20020422,REI,801896.66666667
20020422,BMC,2173546.66666667
20020422,MWP,2690.00000000
20020422,NCC,1122580.00000000
20020422,LXK,958073.33333333
20020422,EP,2047923.33333333
20020422,TJX,1314843.33333333
20020422,FDC,2121663.33333333
20020422,BRCM,12079808.83333333
20020422,WYE,3780323.33333333
20020422,EIX,1386140.00000000
20020422,MTW,105240.00000000
20020422,ODETB,496.96666667
20020422,PIR,887043.33333333
20020422,RSG,511460.00000000
20020422,R,414560.00000000
20020422,CL,2235180.00000000
20020422,TMO,604960.00000000
20020422,CI,695360.00000000
20020422,ETS,3679686.66666667
20020422,XTO,529400.00000000
20020422,IMNX,4810407.66666667
20020422,HD,6220586.66666667
20020422,COO,162206.66666667
20020422,XLNX,9040516.86666667
20020422,CNTE,41854.66666667
20020422,ERTS,2425699.66666667
20020422,SUNW,73291809.66666667
20020422,JCP,2569720.00000000
20020422,APH,137476.66666667
20020422,UPS,1434940.00000000
20020422,GPS,5219546.66666667
20020422,FLR,255486.66666667
20020422,AWK,294150.00000000
20020422,COF,2976750.00000000
20020422,DUK,4692116.66666667
20020422,INTU,2248978.83333333
20020422,VIA,5197256.66666667
20020422,DISH,2333049.63333333
20020422,FLS,504913.33333333
20020422,LLY,3299096.66666667
20020422,SYMC,3431600.10000000
20020422,STJ,735513.33333333
20020422,CDN,1133373.33333333
20020422,APD,846296.66666667
20020422,NXL,275533.33333333
20020422,JHF,766366.66666667
20020422,ALGN,191828.10000000
20020422,CERN,518339.46666667
20020422,CRM,1876.66666667
20020422,NTRS,1190916.53333333
20020422,GD,1254363.33333333
20020422,SLE,1670836.66666667
20020422,MHK,851296.66666667
20020422,CA,6911560.00000000
20020422,NBR,2122323.33333333
20020422,GOLD,2325846.03333333
20020422,IDNX,359908.06666667
20020422,SJM,116950.00000000
20020422,NE,2026286.66666667
20020422,PYPL,629788.10000000
20020422,FMC,313986.66666667
20020422,SGP,7910510.00000000
20020422,MHP,545716.66666667
20020422,HUM,983310.00000000
20020422,MNS,365233.33333333
20020422,AMZN,6045652.73333333
20020422,ALB,194280.00000000
20020422,CIEN,11931120.70000000
20020422,A,2927270.00000000
20020422,AKAM,770007.26666667
20020422,WFMI,446169.83333333
20020422,BKNG,538271.93333333
20020422,PVN,6091336.66666667
20020422,ETR,751736.66666667
20020422,WDC,1714000.00000000
20020422,AYI,100980.00000000
20020422,FRX,1234526.66666667
20020422,PEP,3952820.00000000
20020422,HAS,666006.66666667
20020422,MAS,2184923.33333333
20020422,TXN,9522310.00000000
20020422,MS,12203.33333333
20020422,CLX,707393.33333333
20020422,AVP,1155653.33333333
20020422,CMCSA,306036.93333333
20020422,GTW,1373363.33333333
20020422,RE,484536.66666667
20020422,FCX,1332120.00000000
20020422,WR,176043.33333333
20020422,KMX,964336.66666667
20020422,GGP,276426.66666667
20020422,GDT,2406553.33333333
20020422,LVLT,2435615.63333333
20020422,SPG,597560.00000000
20020422,TMPW,2061252.36666667
20020422,HSP,456813.33333333
20020422,REGN,435013.43333333
20020422,COST,4320450.76666667
20020422,CME,2760.00000000
20020422,EQIX,482743.16666667
20020422,CEG,474533.33333333
20020422,S,2123583.33333333
20020422,BVSN,1893490.73333333
20020422,MAR,801126.66666667
20020422,PVH,64616.66666667
20020422,SZ,83590.00000000
20020422,MCO,407753.33333333
20020422,JBL,2430933.33333333
20020422,DG,1740613.33333333
20020422,QCOM,11771983.90000000
20020422,COL,472036.66666667
20020422,FII,286826.66666667
20020422,FTI,354726.66666667
20020422,BCC,537150.00000000
20020422,JDSU,24718337.23333333
20020422,CPN,9998350.00000000
20020422,ED,459356.66666667
20020422,MU,8995420.00000000
20020422,ACN,2062010.00000000
20020422,BBT,862020.00000000
20020422,PETM,973806.46666667
20020422,FFIV,1862960.50000000
20020422,ROP,129016.66666667
20020422,NRG,892123.33333333
20020422,TER,2910236.66666667
20020422,UCL,972830.00000000
20020422,PPL,516866.66666667
20020422,WAG,1828000.00000000
20020422,GPC,299290.00000000
20020422,CAP,6370.00000000
20020422,RL,208913.33333333
20020422,ORLY,417137.60000000
20020422,BMY,14757266.66666667
20020422,GFR,3010.00000000
20020422,UTX,2647210.00000000
20020422,RHI,667320.00000000
20020422,SNA,206693.33333333
20020422,EBAY,5704798.53333333
20020422,NUE,822670.00000000
20020422,WMI,1743813.33333333
20020422,ABC,890983.33333333
20020422,ASH,302873.33333333
20020422,TYC,11937943.33333333
20020422,OMC,1066776.66666667
20020422,DLTR,968951.23333333
20020422,ISRG,107418.96666667
20020422,GILD,2375739.96666667
20020422,EOG,855093.33333333
20020422,SPC,1104926.66666667
20020422,SLG,183720.00000000
20020422,EMN,512726.66666667
20020422,SAPE,594896.03333333
20020422,DNB,247180.00000000
20020422,NX,69373.33333333
