date,ticker,adv30Days
20070410,GTW,5254643.63333333
20070410,PRGO,808260.46666667
20070410,CVH,1152437.20000000
20070410,HP,1440673.93333333
20070410,NCC,5465216.86666667
20070410,CMG,373560.00000000
20070410,CME,929160.43333333
20070410,ALK,455330.00000000
20070410,CEPH,1741803.00000000
20070410,PKG,976152.30000000
20070410,APD,1078386.80000000
20070410,CCL,2979826.50000000
20070410,NOV,3070147.66666667
20070410,ADM,7411293.93333333
20070410,HOLX,982073.60000000
20070410,AMR,6095117.76666667
20070410,MYL,5884308.00000000
20070410,JWN,3129636.86666667
20070410,HCP,1108159.60000000
20070410,HAR,460469.20000000
20070410,MCK,1702204.36666667
20070410,STJ,2188700.63333333
20070410,CIT,1826375.53333333
20070410,TTWO,3019708.53333333
20070410,NXL,3208721.03333333
20070410,HOC,752637.93333333
20070410,LNT,734118.60000000
20070410,ROP,489236.36666667
20070410,AJG,589737.90000000
20070410,ORCL,36771613.30000000
20070410,FE,1602957.36666667
20070410,FSLR,1589307.93333333
20070410,WXH,571362.36666667
20070410,CHK,9259174.93333333
20070410,INTC,66468498.50000000
20070410,ANF,2004473.00000000
20070410,BR,
20070410,GOLD,411714.46666667
20070410,GNW,2275031.60000000
20070410,FL,1865804.50000000
20070410,SUNW,66039659.53333333
20070410,KMB,1915458.26666667
20070410,CAM,1824566.76666667
20070410,EMR,2520974.26666667
20070410,HSP,1214392.56666667
20070410,SIG,12513.33333333
20070410,PMTC,1275144.86666667
20070410,DLTR,1781901.23333333
20070410,RRC,1463209.53333333
20070410,PLD,2157648.66666667
20070410,CNO,2792341.63333333
20070410,BWA,332559.90000000
20070410,SNA,409521.50000000
20070410,MON,3275492.26666667
20070410,LLY,4927100.00000000
20070410,AME,306984.40000000
20070410,MET,2590578.73333333
20070410,PEP,5744363.33333333
20070410,PBI,855496.23333333
20070410,CNP,2652786.83333333
20070410,AOS,259100.83333333
20070410,UHS,518829.56666667
20070410,VZ,12593878.93333333
20070410,SWN,1877576.73333333
20070410,HST,6997880.30000000
20070410,TRV,2081198.06666667
20070410,TEX,1304971.33333333
20070410,MRK,10323508.30000000
20070410,KEY,1876173.86666667
20070410,BBY,5987747.36666667
20070410,EBAY,14801265.70000000
20070410,K,1652956.93333333
20070410,HSY,1382948.93333333
20070410,ODP,4000946.03333333
20070410,FISV,1120976.40000000
20070410,ABMD,281276.73333333
20070410,OXY,6205153.20000000
20070410,AMP,1349891.20000000
20070410,AMGN,17006592.20000000
20070410,VRSN,2329727.96666667
20070410,RHI,1269470.60000000
20070410,GFR,41286.66666667
20070410,RDC,3258711.43333333
20070410,ANDW,2336209.80000000
20070410,VIA,2696761.00000000
20070410,PCH,288014.70000000
20070410,RAI,1619498.40000000
20070410,ERTS,3079405.00000000
20070410,INCY,957109.60000000
20070410,LVLT,28916946.50000000
20070410,GS,9561316.63333333
20070410,MFE,1405792.33333333
20070410,CMA,1062409.56666667
20070410,HCBK,4736522.86666667
20070410,DLX,555146.66666667
20070410,LTD,5289101.36666667
20070410,EQT,1011399.40000000
20070410,DRI,1382721.56666667
20070410,AMT,2448330.50000000
20070410,ALGN,615651.83333333
20070410,DNR,753282.96666667
20070410,SCHW,7020297.00000000
20070410,STR,846292.20000000
20070410,ORLY,616644.80000000
20070410,TUP,368370.00000000
20070410,ARE,370656.66666667
20070410,CAR,1029315.00000000
20070410,UPS,4053846.46666667
20070410,JNY,1278816.76666667
20070410,AYI,354439.20000000
20070410,LUK,774528.90000000
20070410,HPQ,15632299.70000000
20070410,RTN,2038657.63333333
20070410,THC,4479800.26666667
20070410,TGT,4766956.56666667
20070410,CAH,1974024.43333333
20070410,MOLX,642073.63333333
20070410,AAPL,24652993.70000000
20070410,UTX,4643974.66666667
20070410,LOW,9328554.60000000
20070410,BDK,692489.83333333
20070410,KFT,16567913.20000000
20070410,FFIV,1079833.10000000
20070410,APY,3350.00000000
20070410,AES,3930203.76666667
20070410,ZMH,1242398.33333333
20070410,INTU,4679540.16666667
20070410,PFE,34972432.00000000
20070410,CI,924927.83333333
20070410,NDAQ,2581058.53333333
20070410,MA,2471313.90000000
20070410,CVS,23888747.66666667
20070410,PWER,671721.16666667
20070410,DHR,1570521.86666667
20070410,XEL,1738007.40000000
20070410,REG,441896.13333333
20070410,MU,20032183.60000000
20070410,FRT,322240.23333333
20070410,GFI,3610899.13333333
20070410,BEN,1302758.63333333
20070410,AIV,1156140.30000000
20070410,FLT,23280.00000000
20070410,SLE,3319933.03333333
20070410,AMD,24483132.00000000
20070410,COL,755496.40000000
20070410,PNC,2343866.26666667
20070410,AKS,2977872.66666667
20070410,ZION,620792.60000000
20070410,WR,601653.86666667
20070410,SNDK,11100115.56666667
20070410,CELG,4372048.20000000
20070410,ATI,2573587.16666667
20070410,SGP,10203744.86666667
20070410,PBCT,770141.33333333
20070410,EP,5696974.76666667
20070410,RMD,461196.73333333
20070410,PCLN,930635.30000000
20070410,NVDA,11370281.70000000
20070410,GCI,1624989.26666667
20070410,GM,11887527.83333333
20070410,LNX,172618.66666667
20070410,MLM,726334.70000000
20070410,XEC,726169.43333333
20070410,PG,9544362.23333333
20070410,X,4127203.73333333
20070410,IDXX,142087.13333333
20070410,SWY,3123350.36666667
20070410,DELL,23879126.36666667
20070410,CZN,3009164.23333333
20070410,XL,1252905.26666667
20070410,PRSP,304733.63333333
20070410,IR,2201601.63333333
20070410,WAT,908553.60000000
20070410,FPL,2550035.66666667
20070410,XRAY,712445.30000000
20070410,COST,4517223.93333333
20070410,TFX,171496.66666667
20070410,LEG,1346066.13333333
20070410,T,23417885.00000000
20070410,ATVI,4227917.16666667
20070410,HANS,1886606.30000000
20070410,BMY,8866720.73333333
20070410,C,22524954.66666667
20070410,NT,7177567.10000000
20070410,LEE,324381.66666667
20070410,NOC,1599151.30000000
20070410,RJF,507153.33333333
20070410,NRG,1999367.56666667
20070410,TWX,26367478.00000000
20070410,GE,35982417.00000000
20070410,DYN,6674547.80000000
20070410,SO,2900314.60000000
20070410,FD,7528180.80000000
20070410,DRE,708615.80000000
20070410,PBG,1026927.53333333
20070410,JEC,560078.73333333
20070410,BHI,5044872.86666667
20070410,MRO,4233440.90000000
20070410,MDP,240115.80000000
20070410,STZ,3735096.63333333
20070410,PCG,1841212.36666667
20070410,BLK,224423.23333333
20070410,FLR,1026677.16666667
20070410,TSN,2578218.23333333
20070410,MDT,6799176.73333333
20070410,PNW,671453.26666667
20070410,PDCO,1338029.63333333
20070410,DISH,2446321.73333333
20070410,SVU,1840399.93333333
20070410,ALB,765566.86666667
20070410,DGX,1528032.63333333
20070410,INFO,12586.10000000
20070410,PALM,9295877.10000000
20070410,MNST,1753067.03333333
20070410,TSO,2631891.90000000
20070410,CRM,1276226.16666667
20070410,MXIM,5599293.26666667
20070410,WEC,444256.66666667
20070410,EFX,877636.80000000
20070410,SAF,780930.46666667
20070410,PCAR,1909453.53333333
20070410,MWV,1387427.10000000
20070410,EXR,780206.33333333
20070410,SRCL,199514.93333333
20070410,WFMI,2580270.23333333
20070410,WMB,4773558.16666667
20070410,D,1783540.70000000
20070410,XRX,3857594.73333333
20070410,TER,3182032.96666667
20070410,FDX,2059494.50000000
20070410,NSC,4622031.23333333
20070410,ENDP,1056685.50000000
20070410,HPC,1180576.33333333
20070410,COH,3360749.66666667
20070410,NBL,1635670.03333333
20070410,NYT,1230283.43333333
20070410,MAA,209178.40000000
20070410,SAI,1085019.86666667
20070410,ECL,1015801.30000000
20070410,AFL,1742125.30000000
20070410,AEP,2337444.16666667
20070410,BK,3549600.36666667
20070410,YUM,1419791.06666667
20070410,DVA,1017508.00000000
20070410,PKI,719285.03333333
20070410,KG,2611917.73333333
20070410,GWW,439999.96666667
20070410,LIZ,1134743.26666667
20070410,LM,1100395.66666667
20070410,ESV,3167515.46666667
20070410,TIN,1297403.86666667
20070410,XOM,27516062.33333333
20070410,GPC,476264.16666667
20070410,MOS,2227760.40000000
20070410,TLAB,7095363.20000000
20070410,WPI,1429785.00000000
20070410,VLO,13187261.66666667
20070410,SIAL,748862.43333333
20070410,FCX,13986926.26666667
20070410,MHP,2375909.26666667
20070410,ICE,6346021.40000000
20070410,ITT,1038648.33333333
20070410,WYN,1037879.10000000
20070410,JKHY,556322.63333333
20070410,ROL,197513.33333333
20070410,HD,15012972.43333333
20070410,CMT,53977.50000000
20070410,BIG,2953528.96666667
20070410,NU,1127521.73333333
20070410,HCR,561334.50000000
20070410,MTB,584818.83333333
20070410,PPL,1941072.63333333
20070410,SWKS,4582230.33333333
20070410,CLF,882304.43333333
20070410,PCL,1018741.66666667
20070410,LEN,3507137.96666667
20070410,AYE,1005312.66666667
20070410,NFLX,1276351.20000000
20070410,LPX,1251926.93333333
20070410,DG,8702017.80000000
20070410,BC,978673.83333333
20070410,TYC,6960095.70000000
20070410,CHP,184193.33333333
20070410,REGN,671868.43333333
20070410,JCP,2369811.10000000
20070410,DE,2828932.46666667
20070410,CVG,907805.50000000
20070410,TIF,1741492.30000000
20070410,FDO,1879014.33333333
20070410,PAYX,3686737.70000000
20070410,HMA,5871439.56666667
20070410,CTL,745799.93333333
20070410,IPGP,246552.50000000
20070410,HIG,1561066.03333333
20070410,GLW,14376303.83333333
20070410,ASN,1684771.40000000
20070410,JEF,1020057.46666667
20070410,XLNX,8597971.86666667
20070410,FHN,1384576.63333333
20070410,LTR,1641768.80000000
20070410,ROH,964481.00000000
20070410,NTAP,4910039.80000000
20070410,GENZ,3027422.13333333
20070410,UN,1312294.46666667
20070410,FRC,413822.00000000
20070410,SBUX,11730273.60000000
20070410,LDG,428245.43333333
20070410,GLBC,400005.96666667
20070410,SNS,149696.66666667
20070410,AN,1173808.00000000
20070410,CSCO,46869494.86666667
20070410,TWC,
20070410,HLS,579889.60000000
20070410,BBBY,2467212.90000000
20070410,CHRW,2353559.33333333
20070410,DDR,2057861.23333333
20070410,ILMN,1963977.63333333
20070410,GGP,1647925.83333333
20070410,CVX,10353244.90000000
20070410,CNC,622620.00000000
20070410,CBS,5083867.13333333
20070410,TWTR,382124.86666667
20070410,MCO,3589539.60000000
20070410,HRS,686258.90000000
20070410,NE,3133291.06666667
20070410,CFS,21060.00000000
20070410,WAG,5569492.33333333
20070410,NFX,1309860.10000000
20070410,KEYS,110959.56666667
20070410,WPO,18283.33333333
20070410,AVP,2247156.43333333
20070410,QCOM,21336402.16666667
20070410,CB,2670637.13333333
20070410,FDC,15148686.53333333
20070410,HAS,1563388.06666667
20070410,AMB,908827.86666667
20070410,JNJ,13783512.70000000
20070410,EIX,2402005.16666667
20070410,MWP,54997.16666667
20070410,UNP,2537342.13333333
20070410,SAPE,1338712.90000000
20070410,NOVL,5983843.36666667
20070410,SHW,1072792.03333333
20070410,GD,1421779.33333333
20070410,MTG,3260524.13333333
20070410,PSA,1148850.23333333
20070410,DLR,749876.60000000
20070410,CHD,376556.10000000
20070410,NUE,4312755.96666667
20070410,HAL,28131419.33333333
20070410,KMI,720176.93333333
20070410,GPS,7512310.40000000
20070410,XTO,3116006.26666667
20070410,SLB,9182584.76666667
20070410,SEE,497782.60000000
20070410,S,20396729.90000000
20070410,SJM,217440.00000000
20070410,MTD,208709.63333333
20070410,IFF,482453.50000000
20070410,ED,1389411.96666667
20070410,POM,972277.63333333
20070410,AIH,5960.00000000
20070410,AIZ,1386886.23333333
20070410,PGR,4343009.93333333
20070410,AKAM,4481035.03333333
20070410,AA,9499450.86666667
20070410,AMG,417251.33333333
20070410,RHT,2068380.03333333
20070410,TMK,396919.96666667
20070410,WU,4461104.13333333
20070410,MAT,3442782.76666667
20070410,SYK,1607049.63333333
20070410,BIIB,3292986.06666667
20070410,GT,5270992.86666667
20070410,CL,2048138.03333333
20070410,CHTR,10018366.03333333
20070410,BCR,506852.10000000
20070410,AVB,856302.63333333
20070410,DDS,1234030.63333333
20070410,LB,29293.33333333
20070410,LH,2111452.10000000
20070410,SRE,1402432.53333333
20070410,LTBG,276982.96666667
20070410,LXK,1335968.10000000
20070410,VFC,758842.63333333
20070410,FAST,1314618.40000000
20070410,BAX,3281528.23333333
20070410,ISRG,739945.96666667
20070410,KSE,774405.50000000
20070410,EQR,2261743.63333333
20070410,EOG,2423372.90000000
20070410,SNSTA,441.20000000
20070410,CTXS,2575727.63333333
20070410,UNH,9949328.56666667
20070410,AET,2940561.06666667
20070410,URBN,3759279.23333333
20070410,CR,308168.06666667
20070410,CERN,898681.90000000
20070410,EXPE,2167523.40000000
20070410,ADP,3027039.86666667
20070410,PH,907471.76666667
20070410,PWR,2069189.30000000
20070410,A,2817440.00000000
20070410,HUM,1848124.90000000
20070410,STX,6829209.86666667
20070410,NTRS,995578.46666667
20070410,MEE,1441047.60000000
20070410,SNV,1215180.46666667
20070410,SSP,682831.20000000
20070410,MAR,2127981.93333333
20070410,VC,1597015.10000000
20070410,EBIX,4377.86666667
20070410,CAT,5398825.90000000
20070410,BAC,17106909.13333333
20070410,IP,3054583.50000000
20070410,SWK,893985.83333333
20070410,TCX,176353.33333333
20070410,HES,3164834.30000000
20070410,TIE,2321146.40000000
20070410,WYE,6600061.36666667
20070410,TE,1016789.90000000
20070410,PTC,21870.00000000
20070410,SBAC,1976108.46666667
20070410,EQIX,519140.16666667
20070410,AW,2578886.60000000
20070410,HON,3984096.26666667
20070410,EMC,26903988.33333333
20070410,ACN,2927577.23333333
20070410,PHM,3330633.03333333
20070410,VAR,775087.90000000
20070410,PVH,827638.80000000
20070410,NAVI,112643.80000000
20070410,JBL,3197187.06666667
20070410,APH,626971.66666667
20070410,MCHP,2005103.43333333
20070410,PEG,1498520.60000000
20070410,CTSH,1831131.00000000
20070410,R,662809.56666667
20070410,SIVB,365026.63333333
20070410,AEE,1893327.20000000
20070410,ADS,1033759.23333333
20070410,EXC,3361816.63333333
20070410,RCL,1405882.40000000
20070410,EMN,759031.30000000
20070410,MDR,1091453.33333333
20070410,COP,12077235.73333333
20070410,JOYG,3214344.23333333
20070410,PCP,1098723.83333333
20070410,CA,1944115.36666667
20070410,OI,1188776.40000000
20070410,WFT,4738515.26666667
20070410,WINN,683484.70000000
20070410,SPLS,6449618.66666667
20070410,PLI,19536.66666667
20070410,ALL,2806025.23333333
20070410,F,46687112.33333334
20070410,ASH,716157.30000000
20070410,CLX,1059234.76666667
20070410,TXN,15388992.93333333
20070410,COO,640504.16666667
20070410,FMC,232098.70000000
20070410,ANSS,320623.80000000
20070410,RIG,5680421.86666667
20070410,DVN,4412885.40000000
20070410,ITW,2077132.96666667
20070410,DHI,6192924.56666667
20070410,FLIR,511211.86666667
20070410,WLP,3003389.56666667
20070410,DIS,10551074.96666667
20070410,WY,5673244.10000000
20070410,AAP,882149.66666667
20070410,PETM,1264574.13333333
20070410,JDSU,4570207.80000000
20070410,CBG,2063056.96666667
20070410,CCI,1684252.30000000
20070410,JBHT,1831830.36666667
20070410,ABT,8427955.40000000
20070410,EW,476383.23333333
20070410,USB,7954892.50000000
20070410,DOV,1330479.16666667
20070410,UIS,2034473.90000000
20070410,BMC,1680000.73333333
20070410,CSC,1182218.63333333
20070410,VTR,733165.73333333
20070410,BTU,5291883.03333333
20070410,BA,3959862.56666667
20070410,DTE,1208794.16666667
20070410,MHK,682774.96666667
20070410,CMS,2097613.50000000
20070410,ADI,3556526.20000000
20070410,MCD,6459351.40000000
20070410,SLR,8716911.96666667
20070410,ITI,42790.00000000
20070410,CTAS,1704016.86666667
20070410,IBM,7177971.73333333
20070410,PNR,716084.46666667
20070410,RSG,930396.20000000
20070410,BRCM,12599216.00000000
20070410,ACAS,1830615.33333333
20070410,WFC,14232362.13333333
20070410,SYMC,14929439.53333333
20070410,LKQX,405502.46666667
20070410,FO,777069.30000000
20070410,NKTR,2466056.30000000
20070410,PFG,837940.73333333
20070410,TXT,1006281.46666667
20070410,MXM,3270.00000000
20070410,WHR,1092499.53333333
20070410,NWL,1536458.20000000
20070410,STI,1988645.63333333
20070410,TROW,1410578.06666667
20070410,ACF,3211438.13333333
20070410,UA,695248.66666667
20070410,IRM,465233.33333333
20070410,GOOG,5274867.86666667
20070410,QLGC,3086540.96666667
20070410,PLL,933580.40000000
20070410,HRB,3659968.96666667
20070410,ITG,623812.50000000
20070410,CIEN,3716227.83333333
20070410,MHS,3414289.50000000
20070410,CMCSA,16144944.20000000
20070410,ETR,1561405.33333333
20070410,AVY,652246.50000000
20070410,DUK,7117266.23333333
20070410,KMX,2425749.70000000
20070410,COF,4071948.53333333
20070410,TAP,970159.53333333
20070410,UNM,1662776.33333333
20070410,NBR,5283715.96666667
20070410,FITB,2904604.76666667
20070410,ROST,1409201.70000000
20070410,ETFC,5545638.00000000
20070410,LMT,1715583.20000000
20070410,NYX,6612952.76666667
20070410,MS,8124757.83333333
20070410,HOG,2953072.13333333
20070410,WCG,1116661.66666667
20070410,MUR,1409812.10000000
20070410,ROK,1434266.26666667
20070410,UAUA,3060451.66666667
20070410,AMAT,22796296.56666667
20070410,DF,2483133.30000000
20070410,KR,7478493.03333333
20070410,GME,1592820.73333333
20070410,RRD,1285511.83333333
20070410,CAG,4056482.30000000
20070410,WWY,1134194.96666667
20070410,CIK,105506.66666667
20070410,FOSL,484123.00000000
