date,ticker,adv30Days
20101026,WYNN,3486238.50000000
20101026,CHTR,121729.30000000
20101026,TFX,224353.33333333
20101026,ITG,315736.66666667
20101026,DG,736160.00000000
20101026,EP,5602193.33333333
20101026,RJF,785306.66666667
20101026,EQT,1407746.66666667
20101026,PTV,2967350.00000000
20101026,LO,1064756.66666667
20101026,DE,4478783.33333333
20101026,BBT,6808256.66666667
20101026,PRU,4832210.00000000
20101026,BIIB,2501789.43333333
20101026,AVY,761670.00000000
20101026,DHI,5321700.00000000
20101026,PPL,4166383.33333333
20101026,MCO,2484510.00000000
20101026,CHK,14043723.33333333
20101026,PCL,1431826.66666667
20101026,MOT,25334963.33333333
20101026,MHK,615823.33333333
20101026,CIT,1526396.66666667
20101026,GPC,922286.66666667
20101026,NWL,3506250.00000000
20101026,VZ,19845563.33333333
20101026,KR,6201176.66666667
20101026,HOG,2718613.33333333
20101026,JOYG,1697425.96666667
20101026,MKC,723803.33333333
20101026,SPLS,8237475.86666667
20101026,ROL,197370.00000000
20101026,WFT,12437003.33333333
20101026,CINF,1048142.83333333
20101026,HBI,810033.33333333
20101026,HD,11919800.00000000
20101026,TLAB,7091151.13333333
20101026,SANM,970063.23333333
20101026,SIG,528736.66666667
20101026,VAR,1014156.66666667
20101026,FSLR,1644871.60000000
20101026,CBOE,387000.50000000
20101026,NBR,5034956.66666667
20101026,STJ,2734423.33333333
20101026,MDT,7269223.33333333
20101026,EBIX,691012.40000000
20101026,TMO,2843156.66666667
20101026,MCD,5392070.00000000
20101026,F,67054936.66666666
20101026,ACAS,3173913.73333333
20101026,CPRT,729657.26666667
20101026,LUK,780053.33333333
20101026,UNP,3035576.66666667
20101026,AKS,6603046.66666667
20101026,SRE,1240003.33333333
20101026,GPN,739733.33333333
20101026,WMB,7186903.33333333
20101026,BXP,1124420.00000000
20101026,COST,4288874.46666667
20101026,DELL,24308993.96666666
20101026,HLS,603810.00000000
20101026,ARG,1422833.33333333
20101026,NRG,2412430.00000000
20101026,JNS,3746860.00000000
20101026,MDP,415436.66666667
20101026,AIZ,1014236.66666667
20101026,BBY,5919196.66666667
20101026,WR,644943.33333333
20101026,PNC,5351773.33333333
20101026,RIG,6866493.33333333
20101026,BIG,1317733.33333333
20101026,HON,4953870.00000000
20101026,SCG,589383.33333333
20101026,HOT,2758636.66666667
20101026,ULTA,547016.60000000
20101026,ESRX,3844593.20000000
20101026,SIAL,745449.83333333
20101026,TUP,644483.33333333
20101026,NKTR,456978.30000000
20101026,WU,5114433.33333333
20101026,TMK,621906.66666667
20101026,GT,3352380.00000000
20101026,PCAR,2867852.56666667
20101026,DLR,1215180.00000000
20101026,PSA,1118293.33333333
20101026,GWW,612453.33333333
20101026,UPS,4494323.33333333
20101026,LB,32520.00000000
20101026,JWN,3548160.00000000
20101026,DD,6531036.66666667
20101026,CBE,1220983.33333333
20101026,VRTX,1889869.43333333
20101026,ESV,1905796.66666667
20101026,CCL,5626600.00000000
20101026,V,5545700.00000000
20101026,PCG,3135133.33333333
20101026,APD,1329316.66666667
20101026,AVB,947453.33333333
20101026,WFMI,3077187.23333333
20101026,APH,1092733.33333333
20101026,ADCT,1250448.56666667
20101026,LOW,12541666.66666667
20101026,NE,4119260.00000000
20101026,UA,792133.33333333
20101026,SNPS,833345.26666667
20101026,NFX,1356980.00000000
20101026,COO,457090.00000000
20101026,AMCC,1539986.46666667
20101026,LIZ,2499673.33333333
20101026,HCP,2885073.33333333
20101026,IMS,13206.66666667
20101026,TKR,761353.33333333
20101026,DAL,9790646.66666667
20101026,SCHW,10943803.33333333
20101026,APA,3073820.00000000
20101026,PCP,1170526.66666667
20101026,ADSK,3740065.26666667
20101026,PDCO,959022.56666667
20101026,RTN,2969423.33333333
20101026,FISV,1183263.30000000
20101026,KO,8726170.00000000
20101026,VMC,1641640.00000000
20101026,CTXS,5007528.70000000
20101026,EXC,4059350.00000000
20101026,MS,16427783.33333333
20101026,COV,3725640.00000000
20101026,MSFT,56661573.06666667
20101026,HCBK,6002423.40000000
20101026,DDS,756013.33333333
20101026,SWK,1635423.33333333
20101026,AAPL,22933050.13333333
20101026,SLB,9594806.66666667
20101026,AMR,11511710.00000000
20101026,FLIR,2213020.60000000
20101026,TYC,5555213.33333333
20101026,GS,6547280.00000000
20101026,HOC,669126.66666667
20101026,EXPE,5161146.46666667
20101026,ATI,1587760.00000000
20101026,DV,1532573.33333333
20101026,VTR,1346856.66666667
20101026,LXK,1704783.33333333
20101026,MTW,2721293.33333333
20101026,WINN,612700.26666667
20101026,PH,1623366.66666667
20101026,K,2374293.33333333
20101026,OXY,5187533.33333333
20101026,NAVI,84498.43333333
20101026,EL,1349770.00000000
20101026,FFIV,2922162.36666667
20101026,PRSP,413831.30000000
20101026,CEPH,1021884.93333333
20101026,SEE,786780.00000000
20101026,RHI,1177396.66666667
20101026,CXO,723336.66666667
20101026,PTC,25170.00000000
20101026,SYK,3067860.00000000
20101026,IPGP,249780.46666667
20101026,DOV,1920736.66666667
20101026,RMD,1022530.00000000
20101026,LLTC,4666877.03333333
20101026,RE,454990.00000000
20101026,GENZ,3887307.20000000
20101026,UDR,2034523.33333333
20101026,SSP,236450.00000000
20101026,DGX,1421373.33333333
20101026,CF,2567360.00000000
20101026,PLD,8708046.66666667
20101026,PGR,3441383.33333333
20101026,ABC,3050883.33333333
20101026,SNA,279806.66666667
20101026,ITT,1119920.00000000
20101026,QLGC,3126337.10000000
20101026,GPS,9568776.66666667
20101026,R,544743.33333333
20101026,SJM,574190.00000000
20101026,AKAM,4751960.33333333
20101026,CMI,2575870.00000000
20101026,PIR,2942713.33333333
20101026,TCX,41146.66666667
20101026,WLP,3857730.00000000
20101026,BRCM,9268024.23333333
20101026,HAR,666990.00000000
20101026,CLX,1080360.00000000
20101026,JCI,5054710.00000000
20101026,WM,2284546.66666667
20101026,ROK,809236.66666667
20101026,JNJ,10085906.66666667
20101026,MBI,5181036.66666667
20101026,ETN,1536423.33333333
20101026,COF,6247546.66666667
20101026,NEM,6811340.00000000
20101026,CAR,2512923.33333333
20101026,DTE,1222986.66666667
20101026,EMR,3848560.00000000
20101026,WCG,425063.33333333
20101026,AZO,570843.33333333
20101026,AMZN,7422834.73333333
20101026,AMG,469480.00000000
20101026,MEE,4236336.66666667
20101026,BAC,227731380.00000000
20101026,DO,2147660.00000000
20101026,GLW,11458643.33333333
20101026,PKG,1052036.66666667
20101026,ITW,4538100.00000000
20101026,ADP,2830078.30000000
20101026,JEC,1088353.33333333
20101026,ANSS,579486.30000000
20101026,COG,1781196.66666667
20101026,ALL,4553810.00000000
20101026,PCH,253590.00000000
