date,ticker,volume
20100521,FMC,1300800.00000000
20100521,FO,2160500.00000000
20100521,FOH,23700.00000000
20100521,FOSL,1384406.00000000
20100521,FPL,4122300.00000000
20100521,FRT,1009600.00000000
20100521,FRX,4783200.00000000
20100521,FSLR,3423316.00000000
20100521,FTI,3426000.00000000
20100521,FTNT,912318.00000000
20100521,FTR,5252000.00000000
20100521,GCI,8491100.00000000
20100521,GD,2487100.00000000
20100521,GE,146480600.00000000
20100521,GENZ,4809443.00000000
20100521,GFI,6974800.00000000
20100521,GGP,4162800.00000000
20100521,GILD,19583684.00000000
20100521,GIS,3511700.00000000
20100521,GLBC,291459.00000000
20100521,GLW,18569100.00000000
20100521,GME,6017800.00000000
20100521,GNW,11804500.00000000
20100521,GOLD,1180423.00000000
20100521,GOOG,10202528.00000000
20100521,GPC,3300700.00000000
20100521,GPN,2102600.00000000
20100521,GPS,16226000.00000000
20100521,GR,1995200.00000000
20100521,GRMN,2337480.00000000
20100521,GS,25553400.00000000
20100521,GT,7652700.00000000
20100521,GWW,1167100.00000000
20100521,HAL,22840100.00000000
20100521,HANS,1406909.00000000
20100521,HAR,3576200.00000000
20100521,HAS,5255000.00000000
20100521,HBAN,38698518.00000000
20100521,HBI,769400.00000000
20100521,HCBK,12923289.00000000
20100521,HCP,5590300.00000000
20100521,HD,36007800.00000000
20100521,HES,6105200.00000000
20100521,HIG,13041100.00000000
20100521,HLS,1100000.00000000
20100521,HMA,4765600.00000000
20100521,HOC,1085900.00000000
20100521,HOG,6228500.00000000
20100521,HOLX,5952038.00000000
20100521,HON,11108200.00000000
20100521,HOT,5987900.00000000
20100521,HP,2022600.00000000
20100521,HPQ,27823600.00000000
20100521,HRB,3243300.00000000
20100521,HRL,1082200.00000000
20100521,HRS,4181800.00000000
20100521,HSIC,832418.00000000
20100521,HSP,1565600.00000000
20100521,HST,19759300.00000000
20100521,HSY,3236400.00000000
20100521,HUM,2425500.00000000
20100521,IACI,1674318.00000000
20100521,IBM,12639600.00000000
20100521,ICE,1424200.00000000
20100521,IDXX,344138.00000000
20100521,IFF,833500.00000000
20100521,ILMN,1824424.00000000
20100521,IMS,10100.00000000
20100521,INCY,2623807.00000000
20100521,INTC,112106321.00000000
20100521,INTU,11157819.00000000
20100521,IP,10002600.00000000
20100521,IPG,11009200.00000000
20100521,IPGP,165821.00000000
20100521,IR,4628400.00000000
20100521,IRM,2411200.00000000
20100521,ISRG,1193667.00000000
20100521,IT,883700.00000000
20100521,ITG,548400.00000000
20100521,ITI,66200.00000000
20100521,ITT,2429400.00000000
20100521,ITW,5858100.00000000
20100521,IVZ,5091300.00000000
20100521,JBHT,3887072.00000000
20100521,JBL,5340600.00000000
20100521,JCI,11615700.00000000
20100521,JCP,10775600.00000000
20100521,JDSU,14234145.00000000
20100521,JEC,2312000.00000000
20100521,JEF,1818000.00000000
20100521,JKHY,714472.00000000
20100521,JNJ,21813000.00000000
20100521,JNPR,10358100.00000000
20100521,JNS,6615900.00000000
20100521,JNY,1846400.00000000
20100521,JOYG,4079761.00000000
20100521,JPM,89588800.00000000
20100521,JWN,4411400.00000000
20100521,K,2781700.00000000
20100521,KBH,4708000.00000000
20100521,KEY,20656500.00000000
20100521,KFT,17770600.00000000
20100521,KG,8090000.00000000
20100521,KIM,8631800.00000000
20100521,KLAC,4719221.00000000
20100521,KMB,4582800.00000000
20100521,KMX,3494600.00000000
20100521,KO,17117000.00000000
20100521,KR,12856000.00000000
20100521,KSS,6204000.00000000
20100521,KSU,2370700.00000000
20100521,L,5209000.00000000
20100521,LB,43400.00000000
20100521,LEE,139400.00000000
20100521,LEG,1822100.00000000
20100521,LEN,7347000.00000000
20100521,LH,2174000.00000000
20100521,LIZ,4370100.00000000
20100521,LKQX,1376944.00000000
20100521,LLL,1617500.00000000
20100521,LLTC,7087543.00000000
20100521,LLY,9019500.00000000
20100521,LM,5147700.00000000
20100521,LMT,5904300.00000000
20100521,LNC,12167800.00000000
20100521,LNT,2311800.00000000
20100521,LO,2715700.00000000
20100521,LOW,22426500.00000000
20100521,LPX,7895800.00000000
20100521,LRCX,2939163.00000000
20100521,LTD,6600800.00000000
20100521,LUK,2379200.00000000
20100521,LUV,10372800.00000000
20100521,LVLT,23810163.00000000
20100521,LXK,1897400.00000000
20100521,M,16883200.00000000
20100521,MA,4342600.00000000
20100521,MAA,598000.00000000
20100521,MAC,2824800.00000000
20100521,MAR,5556100.00000000
20100521,MAS,6999500.00000000
20100521,MAT,7752071.00000000
20100521,MBI,9530000.00000000
20100521,MCD,12615200.00000000
20100521,MCHP,4120138.00000000
20100521,MCK,4062900.00000000
20100521,MCO,6260100.00000000
20100521,MDP,575200.00000000
20100521,MDR,4931800.00000000
20100521,MDT,10745600.00000000
20100521,MEE,8069600.00000000
20100521,MET,11800600.00000000
20100521,MFE,2919300.00000000
20100521,MGM,38877900.00000000
20100521,MHK,1315600.00000000
20100521,MHP,4088100.00000000
20100521,MHS,4715800.00000000
20100521,MJN,4567900.00000000
20100521,MKC,1290600.00000000
20100521,MLM,1005100.00000000
20100521,MMC,5279200.00000000
20100521,MMM,6489600.00000000
20100521,MO,32600800.00000000
20100521,MOLX,3310607.00000000
20100521,MON,10275800.00000000
20100521,MOS,5376500.00000000
20100521,MOT,32548200.00000000
20100521,MRK,25498600.00000000
20100521,MRO,16742900.00000000
20100521,MS,32435600.00000000
20100521,MSFT,118340375.00000000
20100521,MTB,2559300.00000000
20100521,MTD,363000.00000000
20100521,MTG,10652700.00000000
20100521,MTW,5092400.00000000
20100521,MU,38671987.00000000
20100521,MUR,2286400.00000000
20100521,MWV,2329100.00000000
20100521,MWW,3812300.00000000
20100521,MXB,2108100.00000000
20100521,MXIM,5990835.00000000
20100521,MYL,11570830.00000000
20100521,,
20100521,NAV,2078900.00000000
20100521,NAVI,32204.00000000
20100521,NBL,4313400.00000000
20100521,NBR,9009700.00000000
20100521,NCR,3755200.00000000
20100521,NDAQ,6597026.00000000
20100521,NE,10107300.00000000
20100521,NEM,10800300.00000000
20100521,NFLX,4408405.00000000
20100521,NFX,2761400.00000000
20100521,NI,3105800.00000000
20100521,NKE,4266000.00000000
20100521,NKTR,2219744.00000000
20100521,NOC,3033700.00000000
20100521,NOV,8496500.00000000
20100521,NOVL,4893059.00000000
20100521,NRG,5556900.00000000
20100521,NSC,3747700.00000000
20100521,NTAP,9562347.00000000
20100521,NTRS,2827344.00000000
20100521,NU,2190300.00000000
20100521,NUE,9555500.00000000
20100521,NVDA,26966574.00000000
20100521,NWL,5352600.00000000
20100521,NWSA,26757431.00000000
20100521,NYT,4005900.00000000
20100521,NYX,4097000.00000000
20100521,O,1104800.00000000
20100521,ODP,10300100.00000000
20100521,OI,4352900.00000000
20100521,OKE,1612900.00000000
20100521,OMC,4224200.00000000
20100521,OMX,3390200.00000000
20100521,ORCL,63432239.00000000
20100521,ORLY,2455195.00000000
20100521,OXY,9072000.00000000
20100521,PALM,4556852.00000000
20100521,PAYX,7468778.00000000
20100521,PBCT,6810839.00000000
20100521,PBI,2788400.00000000
20100521,PCAR,6132999.00000000
20100521,PCG,3422700.00000000
20100521,PCH,515900.00000000
20100521,PCL,4165400.00000000
20100521,PCLN,3022149.00000000
20100521,PCP,2295300.00000000
20100521,PCS,11295600.00000000
20100521,PDCO,1769979.00000000
20100521,PEG,4815200.00000000
20100521,PEP,14586400.00000000
20100521,PETM,1552507.00000000
20100521,PFE,102435700.00000000
20100521,PFG,7250900.00000000
20100521,PG,23162500.00000000
20100521,PGR,8141600.00000000
20100521,PH,3661700.00000000
20100521,PHM,8934800.00000000
20100521,PIR,6987200.00000000
20100521,PKG,1166200.00000000
20100521,PKI,2400700.00000000
20100521,PLD,11904300.00000000
20100521,PLL,1336900.00000000
20100521,PM,16036400.00000000
20100521,PMCS,5746719.00000000
20100521,PMTC,1650555.00000000
20100521,PNC,7506900.00000000
20100521,PNR,1198600.00000000
20100521,PNW,1577200.00000000
20100521,POM,5251700.00000000
20100521,PPG,2628000.00000000
20100521,PPL,3649400.00000000
20100521,PRGO,2016963.00000000
20100521,PRSP,899225.00000000
20100521,PRU,7629500.00000000
20100521,PSA,2712200.00000000
20100521,PTC,37900.00000000
20100521,PTV,3143700.00000000
20100521,PVH,2039800.00000000
20100521,PWER,1625587.00000000
20100521,PWR,4367600.00000000
20100521,PXD,3800500.00000000
20100521,QCOM,28849418.00000000
20100521,QLGC,3705292.00000000
20100521,R,1803800.00000000
20100521,RAI,2150400.00000000
20100521,RCL,4382000.00000000
20100521,RDC,8222600.00000000
20100521,RE,654200.00000000
20100521,REG,2246300.00000000
20100521,REGN,952520.00000000
20100521,RF,42831000.00000000
20100521,RFMD,9005527.00000000
20100521,RHI,3110800.00000000
20100521,RHT,3733600.00000000
20100521,RIG,13906000.00000000
20100521,RJF,1487900.00000000
20100521,RL,2539100.00000000
20100521,RLH,115700.00000000
20100521,RMD,1149700.00000000
20100521,ROK,2180400.00000000
20100521,ROL,249500.00000000
20100521,ROP,913200.00000000
20100521,ROST,3284305.00000000
20100521,RRC,4259000.00000000
20100521,RRD,3195789.00000000
20100521,RSG,4421900.00000000
20100521,RTN,3953500.00000000
20100521,S,75639700.00000000
20100521,SAI,5193400.00000000
20100521,SANM,1659950.00000000
20100521,SAPE,2682284.00000000
20100521,SBAC,1789448.00000000
20100521,SBUX,13084184.00000000
20100521,SCG,1802800.00000000
20100521,SCHW,16278900.00000000
20100521,SEE,2112900.00000000
20100521,SHW,2450000.00000000
20100521,SIAL,1819868.00000000
20100521,SIG,808900.00000000
20100521,SII,9975600.00000000
20100521,SIVB,1084459.00000000
20100521,SJM,1818300.00000000
20100521,SLB,21535700.00000000
20100521,SLE,14884900.00000000
20100521,SLG,2690100.00000000
20100521,SNA,624100.00000000
20100521,SNDK,11803408.00000000
20100521,SNI,1037900.00000000
20100521,SNPS,2046579.00000000
20100521,SNSTA,171.00000000
20100521,SNV,32388200.00000000
20100521,SO,6904100.00000000
20100521,SPG,4954500.00000000
20100521,SPLS,14490935.00000000
20100521,SRCL,1048057.00000000
20100521,SRE,3601700.00000000
20100521,SSP,364300.00000000
20100521,STI,11751400.00000000
20100521,STJ,5157200.00000000
20100521,STR,2504800.00000000
20100521,STT,8708800.00000000
20100521,STX,19263464.00000000
20100521,STZ,5574500.00000000
20100521,SVU,5113500.00000000
20100521,SWK,4374900.00000000
20100521,SWKS,6545365.00000000
20100521,SWN,6872400.00000000
20100521,SWY,6231100.00000000
20100521,SYK,5263400.00000000
20100521,SYMC,29693179.00000000
20100521,SYY,7064800.00000000
20100521,T,54269700.00000000
20100521,TAP,2283800.00000000
20100521,TCX,285100.00000000
20100521,TDC,2500600.00000000
20100521,TDG,303700.00000000
20100521,TE,3782000.00000000
20100521,TEL,3388000.00000000
20100521,TER,9116300.00000000
20100521,TEX,3978200.00000000
20100521,TFX,155800.00000000
20100521,TGT,11596500.00000000
20100521,THC,16417800.00000000
20100521,TIE,4253000.00000000
20100521,TIF,3954200.00000000
20100521,TIN,2039900.00000000
20100521,TJX,8195600.00000000
20100521,TKR,975200.00000000
20100521,TLAB,24200698.00000000
20100521,TMK,1189100.00000000
20100521,TMO,5260100.00000000
20100521,TNB,429500.00000000
20100521,TROW,4146731.00000000
20100521,TRV,8400600.00000000
20100521,TSCO,648733.00000000
20100521,TSN,5104600.00000000
20100521,TSO,8863400.00000000
20100521,TSS,2620500.00000000
20100521,TTWO,2762609.00000000
20100521,TUP,1848400.00000000
20100521,TWC,4766300.00000000
20100521,TWX,11930500.00000000
20100521,TXN,19264900.00000000
20100521,TXT,10697300.00000000
20100521,TYC,8321300.00000000
20100521,UA,1312300.00000000
20100521,UAUA,10356019.00000000
20100521,UDR,3482300.00000000
20100521,UHS,2491600.00000000
20100521,UIS,1214900.00000000
20100521,ULTA,439209.00000000
20100521,UN,4228400.00000000
20100521,UNH,11502700.00000000
20100521,UNM,7578100.00000000
20100521,UNP,6790700.00000000
20100521,UPS,13071700.00000000
20100521,URBN,4085096.00000000
20100521,URI,2038200.00000000
20100521,USB,29589400.00000000
20100521,UTX,10626700.00000000
20100521,V,19907200.00000000
20100521,VAR,3573600.00000000
20100521,VFC,1025500.00000000
20100521,VIA,6795100.00000000
20100521,VLO,14100600.00000000
20100521,VMC,1755100.00000000
20100521,VNO,3753200.00000000
20100521,VRSK,1055225.00000000
20100521,VRSN,9893259.00000000
20100521,VRTX,5373169.00000000
20100521,VTR,4102600.00000000
20100521,VZ,34899700.00000000
20100521,WAG,12367400.00000000
20100521,WAT,2712800.00000000
20100521,WCG,983500.00000000
20100521,WDC,6525900.00000000
20100521,WEC,1846000.00000000
20100521,WFC,88191700.00000000
20100521,WFMI,3295605.00000000
20100521,WFT,18723400.00000000
20100521,WHR,2928400.00000000
20100521,WIN,7001442.00000000
20100521,WINN,420792.00000000
20100521,WLP,6164100.00000000
20100521,WM,3706300.00000000
20100521,WMB,9472400.00000000
20100521,WMT,24549400.00000000
20100521,WOR,1116400.00000000
20100521,WPI,2353400.00000000
20100521,WPO,61800.00000000
20100521,WR,2312100.00000000
20100521,WSH,852800.00000000
20100521,WU,11210300.00000000
20100521,WY,2908000.00000000
20100521,WYN,3869900.00000000
20100521,WYNN,4213446.00000000
20100521,X,25092000.00000000
20100521,XEC,2918400.00000000
20100521,XEL,5656900.00000000
20100521,XL,8633500.00000000
20100521,XLNX,14458331.00000000
20100521,XOM,52809200.00000000
20100521,XRAY,1923903.00000000
20100521,XRX,17269700.00000000
20100521,XTO,17059000.00000000
20100521,YUM,5906100.00000000
20100521,ZION,9355601.00000000
20100521,ZMH,2893100.00000000
