date,ticker,volume
20150921,FOSL,579634.00000000
20150921,FOXA,23849682.00000000
20150921,FRC,588431.00000000
20150921,FRT,347852.00000000
20150921,FSLR,1247243.00000000
20150921,FTI,1914457.00000000
20150921,FTNT,1274887.00000000
20150921,FTR,18393079.00000000
20150921,GD,897833.00000000
20150921,GE,29618905.00000000
20150921,GFI,4827179.00000000
20150921,GGP,3943624.00000000
20150921,GHC,57983.00000000
20150921,GILD,15171146.00000000
20150921,GIS,4194415.00000000
20150921,GLW,10460889.00000000
20150921,GM,14325611.00000000
20150921,GME,1654971.00000000
20150921,GNW,8288527.00000000
20150921,GOLD,1170073.00000000
20150921,GOOGL,1954967.00000000
20150921,GPC,437342.00000000
20150921,GPN,508353.00000000
20150921,GPS,5625603.00000000
20150921,GRMN,880707.00000000
20150921,GS,2947153.00000000
20150921,GT,1950141.00000000
20150921,GWW,601776.00000000
20150921,HAL,11498480.00000000
20150921,HAR,555541.00000000
20150921,HAS,770746.00000000
20150921,HBAN,9824136.00000000
20150921,HBI,3990744.00000000
20150921,HCA,3445043.00000000
20150921,HCBK,2192642.00000000
20150921,HCP,3348430.00000000
20150921,HD,5201825.00000000
20150921,HES,4019939.00000000
20150921,HFC,2820683.00000000
20150921,HIG,4301751.00000000
20150921,HII,280567.00000000
20150921,HLS,427841.00000000
20150921,HLT,5597371.00000000
20150921,HOG,2001514.00000000
20150921,HOLX,1705483.00000000
20150921,HON,2683371.00000000
20150921,HOT,1484676.00000000
20150921,HP,3486200.00000000
20150921,HPQ,16010370.00000000
20150921,HRB,2121103.00000000
20150921,HRL,978359.00000000
20150921,HRS,808645.00000000
20150921,HSIC,317105.00000000
20150921,HST,13870732.00000000
20150921,HSY,818811.00000000
20150921,HUM,546203.00000000
20150921,IACI,785991.00000000
20150921,IBM,3825036.00000000
20150921,ICE,930644.00000000
20150921,IDXX,518699.00000000
20150921,IFF,283534.00000000
20150921,ILMN,1267827.00000000
20150921,IMS,709392.00000000
20150921,INCY,1875091.00000000
20150921,INTC,24429872.00000000
20150921,INTU,3352212.00000000
20150921,IP,2189837.00000000
20150921,IPG,3145994.00000000
20150921,IPGP,384645.00000000
20150921,IR,1514945.00000000
20150921,IRM,2762726.00000000
20150921,ISRG,365971.00000000
20150921,IT,217926.00000000
20150921,ITG,972073.00000000
20150921,ITI,96182.00000000
20150921,ITT,418572.00000000
20150921,ITW,1792079.00000000
20150921,IVZ,2568628.00000000
20150921,JBHT,616946.00000000
20150921,JBL,1728708.00000000
20150921,JCI,3888980.00000000
20150921,JCP,5956826.00000000
20150921,JEC,2275963.00000000
20150921,JKHY,259235.00000000
20150921,JNJ,7053655.00000000
20150921,JNPR,4944026.00000000
20150921,JNS,2274654.00000000
20150921,JOY,2629001.00000000
20150921,JPM,13136377.00000000
20150921,JWN,888154.00000000
20150921,K,1617084.00000000
20150921,KATE,1172726.00000000
20150921,KBH,3324230.00000000
20150921,KEY,7264212.00000000
20150921,KEYS,535800.00000000
20150921,KHC,3259704.00000000
20150921,KIM,3756327.00000000
20150921,KLAC,1960838.00000000
20150921,KMB,1259707.00000000
20150921,KMI,9636814.00000000
20150921,KMX,3119259.00000000
20150921,KO,12935770.00000000
20150921,KODK,117908.00000000
20150921,KR,6190150.00000000
20150921,KSS,3369870.00000000
20150921,KSU,670232.00000000
20150921,L,1695477.00000000
20150921,LB,1343335.00000000
20150921,LDOS,327560.00000000
20150921,LEE,158551.00000000
20150921,LEG,510838.00000000
20150921,LEN,5594456.00000000
20150921,LH,1478838.00000000
20150921,LKQ,1962500.00000000
20150921,LLL,581753.00000000
20150921,LLTC,2005340.00000000
20150921,LLY,6644099.00000000
20150921,LM,1135124.00000000
20150921,LMT,964886.00000000
20150921,LNC,1883257.00000000
20150921,LNT,471129.00000000
20150921,LOW,5276066.00000000
20150921,LPX,2710789.00000000
20150921,LRCX,3605360.00000000
20150921,LUK,3768157.00000000
20150921,LUV,6247815.00000000
20150921,LVLT,3159794.00000000
20150921,LXK,625765.00000000
20150921,LYB,3102480.00000000
20150921,M,4597146.00000000
20150921,MA,3998837.00000000
20150921,MAA,634906.00000000
20150921,MAC,1116484.00000000
20150921,MAR,1981638.00000000
20150921,MAS,3747260.00000000
20150921,MAT,2829003.00000000
20150921,MBI,1249300.00000000
20150921,MCD,4543492.00000000
20150921,MCHP,1241052.00000000
20150921,MCK,1737935.00000000
20150921,MCO,600220.00000000
20150921,MDLZ,6335087.00000000
20150921,MDP,484113.00000000
20150921,MDR,2114492.00000000
20150921,MDT,5614071.00000000
20150921,MET,5968195.00000000
20150921,MGM,3546078.00000000
20150921,MHFI,1276261.00000000
20150921,MHK,689347.00000000
20150921,MJN,1402681.00000000
20150921,MKC,870830.00000000
20150921,MLM,644448.00000000
20150921,MLSS,53141.00000000
20150921,MMC,2226244.00000000
20150921,MMM,2492937.00000000
20150921,MNK,6822182.00000000
20150921,MNST,946737.00000000
20150921,MO,4085131.00000000
20150921,MON,2975131.00000000
20150921,MOS,5172683.00000000
20150921,MPC,3244650.00000000
20150921,MRK,17243343.00000000
20150921,MRKT,367435.00000000
20150921,MRO,13935333.00000000
20150921,MS,8950862.00000000
20150921,MSCI,775957.00000000
20150921,MSFT,26197875.00000000
20150921,MSI,1399337.00000000
20150921,MTB,988679.00000000
20150921,MTD,166913.00000000
20150921,MTG,12968499.00000000
20150921,MTW,2150920.00000000
20150921,MU,19034125.00000000
20150921,MUR,3947416.00000000
20150921,MWW,833767.00000000
20150921,MXIM,2554649.00000000
20150921,MYL,6085084.00000000
20150921,,
20150921,NAV,2019160.00000000
20150921,NAVI,4163290.00000000
20150921,NBL,4928640.00000000
20150921,NBR,5023652.00000000
20150921,NCLH,959947.00000000
20150921,NCR,1891669.00000000
20150921,NDAQ,1058455.00000000
20150921,NE,9209877.00000000
20150921,NEE,1970698.00000000
20150921,NEM,7641390.00000000
20150921,NFLX,17902324.00000000
20150921,NFX,2519546.00000000
20150921,NI,2093867.00000000
20150921,NKE,4373284.00000000
20150921,NKTR,2113953.00000000
20150921,NLSN,1635298.00000000
20150921,NOC,986042.00000000
20150921,NOV,4717996.00000000
20150921,NRG,14325562.00000000
20150921,NSC,1929684.00000000
20150921,NTAP,2691294.00000000
20150921,NTRS,1431569.00000000
20150921,NUE,2433521.00000000
20150921,NVDA,7050916.00000000
20150921,NWL,1461525.00000000
20150921,NWSA,3540184.00000000
20150921,NYT,705004.00000000
20150921,O,1714673.00000000
20150921,ODP,7196093.00000000
20150921,OI,3419205.00000000
20150921,OKE,1682693.00000000
20150921,OMC,1317984.00000000
20150921,ORCL,14964384.00000000
20150921,ORLY,681394.00000000
20150921,OXY,3424926.00000000
20150921,PAR,35721.00000000
20150921,PAYX,1969688.00000000
20150921,PB,468470.00000000
20150921,PBCT,2919136.00000000
20150921,PBI,2383424.00000000
20150921,PCAR,1434876.00000000
20150921,PCG,3630106.00000000
20150921,PCH,186701.00000000
20150921,PCL,1259930.00000000
20150921,PCLN,582040.00000000
20150921,PCP,899836.00000000
20150921,PDCO,1026075.00000000
20150921,PEG,4032282.00000000
20150921,PEP,3653985.00000000
20150921,PFE,23705054.00000000
20150921,PFG,1087216.00000000
20150921,PG,7742846.00000000
20150921,PGR,3668110.00000000
20150921,PH,1331433.00000000
20150921,PHM,4011155.00000000
20150921,PIR,3782601.00000000
20150921,PKG,629041.00000000
20150921,PKI,640127.00000000
20150921,PLD,2505982.00000000
20150921,PM,3631558.00000000
20150921,PMCS,2140074.00000000
20150921,PNC,1748774.00000000
20150921,PNR,2553031.00000000
20150921,PNW,1218746.00000000
20150921,POM,1729514.00000000
20150921,PPG,1186599.00000000
20150921,PPL,4778136.00000000
20150921,PRGO,1036994.00000000
20150921,PRU,2617494.00000000
20150921,PSA,485555.00000000
20150921,PSX,3399079.00000000
20150921,PTC,1034428.00000000
20150921,PVH,788990.00000000
20150921,PWR,2531096.00000000
20150921,PXD,1409489.00000000
20150921,PYPL,12760134.00000000
20150921,Q,650772.00000000
20150921,QCOM,9297151.00000000
20150921,QEP,3420981.00000000
20150921,QLGC,607790.00000000
20150921,QRVO,1527702.00000000
20150921,R,488167.00000000
20150921,RAI,5315226.00000000
20150921,RCL,2086655.00000000
20150921,RDC,2098244.00000000
20150921,RE,294580.00000000
20150921,REG,476567.00000000
20150921,REGN,889832.00000000
20150921,RF,15483964.00000000
20150921,RHI,674830.00000000
20150921,RHT,2952546.00000000
20150921,RIG,9695719.00000000
20150921,RJF,1307159.00000000
20150921,RL,1116128.00000000
20150921,RLGY,2317482.00000000
20150921,RLH,112001.00000000
20150921,RMD,628314.00000000
20150921,ROK,854633.00000000
20150921,ROL,534673.00000000
20150921,ROP,359500.00000000
20150921,ROST,2465662.00000000
20150921,RRC,3040678.00000000
20150921,RRD,1210146.00000000
20150921,RSG,1186279.00000000
20150921,RTN,1157460.00000000
20150921,S,27975322.00000000
20150921,SANM,520775.00000000
20150921,SBAC,880776.00000000
20150921,SBUX,6223031.00000000
20150921,SCG,629626.00000000
20150921,SCHW,9777568.00000000
20150921,SEE,2184906.00000000
20150921,SHW,1144635.00000000
20150921,SIAL,1003292.00000000
20150921,SIG,410190.00000000
20150921,SIVB,393038.00000000
20150921,SJM,689056.00000000
20150921,SLB,5935912.00000000
20150921,SLG,956917.00000000
20150921,SNA,327133.00000000
20150921,SNDK,3297783.00000000
20150921,SNI,1174926.00000000
20150921,SNPS,549459.00000000
20150921,SNV,811524.00000000
20150921,SO,3809840.00000000
20150921,SPG,1000409.00000000
20150921,SPLS,5381235.00000000
20150921,SRCL,581977.00000000
20150921,SRE,1295324.00000000
20150921,SSP,495475.00000000
20150921,STI,4732503.00000000
20150921,STJ,1319045.00000000
20150921,STR,1269041.00000000
20150921,STT,2551139.00000000
20150921,STX,3184860.00000000
20150921,STZ,1276186.00000000
20150921,SVU,2541687.00000000
20150921,SWK,581867.00000000
20150921,SWKS,2073354.00000000
20150921,SWN,8536964.00000000
20150921,SXCL,18046.00000000
20150921,SYF,1573264.00000000
20150921,SYK,1229319.00000000
20150921,SYMC,5842309.00000000
20150921,SYY,4925853.00000000
20150921,T,19870297.00000000
20150921,TAP,3932186.00000000
20150921,TCX,77093.00000000
20150921,TDC,3033615.00000000
20150921,TDG,231903.00000000
20150921,TE,2833682.00000000
20150921,TEL,2087724.00000000
20150921,TER,2466719.00000000
20150921,TEX,1457759.00000000
20150921,TFX,391929.00000000
20150921,TGNA,1699408.00000000
20150921,TGT,4180394.00000000
20150921,THC,1724374.00000000
20150921,TIF,1150427.00000000
20150921,TJX,2016924.00000000
20150921,TKR,881814.00000000
20150921,TMK,743917.00000000
20150921,TMO,1866349.00000000
20150921,TMUS,4175310.00000000
20150921,TRCO,679374.00000000
20150921,TRIP,885628.00000000
20150921,TROW,1035322.00000000
20150921,TRV,2095698.00000000
20150921,TSCO,1720905.00000000
20150921,TSN,3286339.00000000
20150921,TSO,2487961.00000000
20150921,TSS,1406914.00000000
20150921,TTWO,969285.00000000
20150921,TUP,961369.00000000
20150921,TWC,1875142.00000000
20150921,TWTR,10541992.00000000
20150921,TWX,3534455.00000000
20150921,TXN,6107698.00000000
20150921,TXT,1950729.00000000
20150921,TYC,1552895.00000000
20150921,UA,2114650.00000000
20150921,UAL,5417670.00000000
20150921,UDR,1762771.00000000
20150921,UHS,894146.00000000
20150921,UIS,417519.00000000
20150921,ULTA,790081.00000000
20150921,UN,1354634.00000000
20150921,UNH,3476697.00000000
20150921,UNM,1476672.00000000
20150921,UNP,4682420.00000000
20150921,UPS,3044691.00000000
20150921,URBN,2339854.00000000
20150921,URI,1925698.00000000
20150921,USB,8472061.00000000
20150921,UTX,2981185.00000000
20150921,V,12756516.00000000
20150921,VAR,1116573.00000000
20150921,VC,312181.00000000
20150921,VFC,1266097.00000000
20150921,VIAB,4230693.00000000
20150921,VIAV,1065139.00000000
20150921,VLO,5210371.00000000
20150921,VMC,819384.00000000
20150921,VNO,656899.00000000
20150921,VRSK,486493.00000000
20150921,VRSN,662500.00000000
20150921,VRTX,2584604.00000000
20150921,VTR,2110789.00000000
20150921,VZ,10584329.00000000
20150921,WAT,595165.00000000
20150921,WBA,3951806.00000000
20150921,WCG,410972.00000000
20150921,WDC,2234986.00000000
20150921,WEC,1547631.00000000
20150921,WFC,16673315.00000000
20150921,WFM,3908400.00000000
20150921,WFT,62235398.00000000
20150921,WHR,668472.00000000
20150921,WIN,2981555.00000000
20150921,WM,2083750.00000000
20150921,WMB,8946706.00000000
20150921,WMT,7119571.00000000
20150921,WOR,160670.00000000
20150921,WPX,8346155.00000000
20150921,WR,662636.00000000
20150921,WRK,1649264.00000000
20150921,WSH,549301.00000000
20150921,WU,4168223.00000000
20150921,WY,3907170.00000000
20150921,WYN,704967.00000000
20150921,WYNN,2918275.00000000
20150921,X,12925816.00000000
20150921,XEC,880773.00000000
20150921,XEL,4013791.00000000
20150921,XL,2517437.00000000
20150921,XLNX,3171880.00000000
20150921,XOM,10852972.00000000
20150921,XRAY,1184662.00000000
20150921,XRX,12607064.00000000
20150921,XYL,1905821.00000000
20150921,YUM,3671336.00000000
20150921,ZBH,1711887.00000000
20150921,ZION,2427728.00000000
20150921,ZTS,2502669.00000000
