date,ticker,adv30Days
20080926,JNPR,11491932.90000000
20080926,NKTR,1132731.16666667
20080926,HOC,1483986.66666667
20080926,UHS,572726.66666667
20080926,VNO,2377723.33333333
20080926,AKS,6852066.66666667
20080926,TLAB,4168713.56666667
20080926,WR,1289413.33333333
20080926,CHD,471846.66666667
20080926,CBG,4078060.00000000
20080926,R,1195463.33333333
20080926,ATI,2506633.33333333
20080926,FLR,3905240.00000000
20080926,SYK,1947176.66666667
20080926,LMT,3221266.66666667
20080926,RAI,1573266.66666667
20080926,PEP,7167546.66666667
20080926,WAG,7579600.00000000
20080926,SNS,282793.33333333
20080926,DAL,18431550.00000000
20080926,FMC,1040566.66666667
20080926,GPN,700726.66666667
20080926,WYE,8254053.33333333
20080926,IBM,8680890.00000000
20080926,PRGO,1228721.16666667
20080926,LNC,2667920.00000000
20080926,ACAS,3937986.03333333
20080926,TXN,16573296.66666667
20080926,NSC,4521473.33333333
20080926,WWY,2366666.66666667
20080926,GD,3222123.33333333
20080926,ALL,5245623.33333333
20080926,ESRX,2419153.63333333
20080926,DFS,6841070.00000000
20080926,TSCO,688946.60000000
20080926,EQT,1636776.66666667
20080926,PCG,2402406.66666667
20080926,SAI,3636206.66666667
20080926,ITI,35616.66666667
20080926,NRG,5574576.66666667
20080926,IT,795880.00000000
20080926,FO,909246.66666667
20080926,SWKS,6057263.70000000
20080926,PNR,876186.66666667
20080926,WMT,21778193.33333333
20080926,NOC,2708430.00000000
20080926,TEL,3623473.33333333
20080926,FISV,1869185.90000000
20080926,AJG,656576.66666667
20080926,TJX,7490653.33333333
20080926,INTC,65382389.16666666
20080926,IVZ,7617396.66666667
20080926,AIV,1914083.33333333
20080926,WHR,1741933.33333333
20080926,JNJ,13977696.66666667
20080926,CHTR,2276681.20000000
20080926,TIE,4670166.66666667
20080926,ORLY,1615653.53333333
20080926,GS,22791783.33333333
20080926,CAG,5309833.33333333
20080926,FDX,3225250.00000000
20080926,M,8632443.33333333
20080926,HAS,2241313.33333333
20080926,BRCM,13957448.20000000
20080926,EFX,981136.66666667
20080926,BAX,3764256.66666667
20080926,RMD,751940.00000000
20080926,JNS,4045716.66666667
20080926,URI,1010540.00000000
20080926,PBG,2018020.00000000
20080926,UN,2294173.33333333
20080926,FOSL,979353.73333333
20080926,FRX,3875656.66666667
20080926,VIA,3389403.33333333
20080926,RCL,3055040.00000000
20080926,NI,2612863.33333333
20080926,MAT,4188963.33333333
20080926,BWA,1171556.66666667
20080926,ADM,8137293.33333333
20080926,QLGC,3098334.50000000
20080926,EQR,4289773.33333333
20080926,GPC,907166.66666667
20080926,PXD,2747636.66666667
20080926,ARG,698573.33333333
20080926,BA,6970353.33333333
20080926,SANM,7474091.63333333
20080926,MON,7077713.33333333
20080926,WSH,1412913.33333333
20080926,TNB,627426.66666667
20080926,CTL,1192850.00000000
20080926,MTD,280486.66666667
20080926,APA,5323023.33333333
20080926,O,1192153.33333333
20080926,JEC,1858100.00000000
20080926,PCAR,4099346.30000000
20080926,EL,2008540.00000000
20080926,MAC,1391973.33333333
20080926,PBCT,4474970.06666667
20080926,TIF,3093920.00000000
20080926,TMO,2380606.66666667
20080926,AGN,2630750.00000000
20080926,SWK,761933.33333333
20080926,SNDK,11811386.03333333
20080926,TWX,28615356.66666667
20080926,CLX,1492330.00000000
20080926,CHP,295686.66666667
20080926,FITB,14437079.83333333
20080926,MCD,9050106.66666667
20080926,CSCO,48462242.46666667
20080926,UNP,6968313.33333333
20080926,RRC,3999873.33333333
20080926,PALM,2850968.13333333
20080926,SNSTA,3670.30000000
20080926,GNW,8241396.66666667
20080926,PLD,5640780.00000000
20080926,TE,2259666.66666667
20080926,BRL,2093883.33333333
20080926,NWL,3411436.66666667
20080926,KIM,4222506.66666667
20080926,SWN,6835436.66666667
20080926,SCG,878036.66666667
20080926,LUK,1355600.00000000
20080926,STJ,3287036.66666667
20080926,AMT,4372503.33333333
20080926,IKN,3787146.66666667
20080926,MHP,2254750.00000000
20080926,NU,866893.33333333
20080926,NCC,35857380.00000000
20080926,AOC,3053920.00000000
20080926,REGN,669095.23333333
20080926,PSA,2025330.00000000
20080926,GOOG,5221732.66666667
20080926,SBAC,2033675.50000000
20080926,WYNN,2010466.36666667
20080926,FLIR,1223221.53333333
20080926,A,2581693.33333333
20080926,PIR,1372026.66666667
20080926,ABC,1684706.66666667
20080926,MHK,918720.00000000
20080926,TUP,1059596.66666667
20080926,WMB,9795603.33333333
20080926,FFIV,2781905.46666667
20080926,TER,2814403.33333333
20080926,ADP,2591676.66666667
20080926,GLBC,328259.73333333
20080926,PCL,2500793.33333333
20080926,URBN,3246480.53333333
20080926,EXC,4766920.00000000
20080926,TEX,2919033.33333333
20080926,NDAQ,3479176.70000000
20080926,CPB,1953806.66666667
20080926,DLTR,2137098.73333333
20080926,SSP,822430.00000000
20080926,TMK,814600.00000000
20080926,CHK,18334546.66666667
20080926,VFC,1008250.00000000
20080926,LM,3823230.00000000
20080926,AIG,197567178.93333334
20080926,PG,14788396.66666667
20080926,CSC,958400.00000000
20080926,KEY,11840310.00000000
20080926,SAPE,2090024.20000000
20080926,AN,3508310.00000000
20080926,AMZN,7709499.80000000
20080926,JCI,3604696.66666667
20080926,PPG,1731906.66666667
20080926,JNY,2343266.66666667
20080926,HBI,1490803.33333333
20080926,HSP,1038360.00000000
20080926,GOLD,1330177.40000000
20080926,CRM,3721410.00000000
20080926,MDP,657043.33333333
20080926,SLE,5388526.66666667
20080926,DPS,2197496.66666667
20080926,CR,299603.33333333
20080926,JOYG,3594728.00000000
20080926,MMC,5792173.33333333
20080926,LO,2486713.33333333
20080926,RIG,6683183.33333333
20080926,NCR,1442303.33333333
20080926,DNB,321503.33333333
20080926,CMA,5018760.00000000
20080926,GIS,3086853.33333333
20080926,ACS,931500.00000000
20080926,THC,5468250.00000000
20080926,CVS,10292953.33333333
20080926,MSFT,72586502.73333333
20080926,DDR,2194716.66666667
20080926,DLR,969736.66666667
20080926,MEE,7596013.33333333
20080926,APD,2217173.33333333
20080926,NBL,3081733.33333333
20080926,AWK,454390.00000000
20080926,RL,1892986.66666667
20080926,DRE,2035613.33333333
20080926,PRSP,640978.63333333
20080926,COV,3718956.66666667
20080926,GGP,7225770.00000000
20080926,BR,866546.66666667
20080926,AMP,3317543.33333333
20080926,BMS,1014736.66666667
20080926,PMTC,1921151.26666667
20080926,HMA,3156926.66666667
20080926,PMCS,7679994.40000000
20080926,NTAP,9257266.70000000
20080926,AZO,891930.00000000
20080926,AA,14308326.66666667
20080926,LXK,1736983.33333333
20080926,MYL,7707270.00000000
20080926,FHN,6834050.00000000
20080926,PCLN,2003875.53333333
20080926,TROW,3421286.06666667
20080926,CME,1510697.33333333
20080926,PKI,1172870.00000000
20080926,DHR,1935250.00000000
20080926,AVB,1588103.33333333
20080926,VMC,1460456.66666667
20080926,NOVL,3884032.73333333
20080926,NTRS,3965179.20000000
20080926,MOS,8478980.00000000
20080926,DLX,582563.33333333
20080926,WM,132776440.00000000
20080926,CVG,1590813.33333333
20080926,YUM,3524986.66666667
20080926,FIS,1675146.66666667
20080926,AMG,942010.00000000
20080926,APY,7260.00000000
20080926,GLW,20613170.00000000
20080926,MXM,1620.00000000
20080926,JAVA,15680834.50000000
20080926,WLP,3701940.00000000
20080926,MNST,2566366.13333333
20080926,GRMN,2070515.80000000
20080926,KG,3409953.33333333
20080926,XL,6959466.66666667
20080926,DE,4517180.00000000
20080926,MOLX,1410415.20000000
20080926,ROST,3091909.33333333
20080926,TKR,685250.00000000
20080926,LLY,6025676.66666667
20080926,S,32664486.66666667
20080926,PFE,46037326.66666666
20080926,SGP,11365330.00000000
20080926,HOT,4106983.33333333
20080926,NFX,3218606.66666667
20080926,GT,4267783.33333333
20080926,KSS,7713040.00000000
20080926,AAP,1381653.33333333
20080926,CIT,11485026.66666667
20080926,COST,5666552.70000000
20080926,RLH,17993.33333333
20080926,BDK,805506.66666667
20080926,PDCO,1537676.96666667
20080926,LB,65473.33333333
20080926,HPC,2721033.33333333
20080926,NOV,9085893.33333333
20080926,GPS,11093940.00000000
20080926,EW,604333.33333333
20080926,SO,5017313.33333333
20080926,FTI,2135070.00000000
20080926,PHM,11158976.66666667
20080926,GILD,9507722.13333333
20080926,SYY,4267430.00000000
20080926,PETM,3666270.10000000
20080926,DAN,729203.33333333
20080926,COH,7478930.00000000
20080926,CNX,6552416.66666667
20080926,LNT,682266.66666667
20080926,LH,1077843.33333333
20080926,BBBY,5882659.20000000
20080926,CVX,14330090.00000000
20080926,ICE,2310586.66666667
20080926,PTV,1752106.66666667
20080926,TTWO,2426798.46666667
20080926,SLB,10921410.00000000
20080926,K,1995766.66666667
20080926,UNM,4043350.00000000
20080926,TSN,6574933.33333333
20080926,VRTX,2894835.86666667
20080926,AVY,1221900.00000000
20080926,CNC,504570.00000000
20080926,DVN,6975006.66666667
20080926,ADI,6012993.33333333
20080926,PCH,593840.00000000
20080926,ALK,1062736.66666667
20080926,TSO,8826836.66666667
20080926,UDR,2004053.33333333
20080926,FTR,2956553.33333333
20080926,UNH,8865513.33333333
20080926,SVU,2782246.66666667
20080926,INCY,1035649.13333333
20080926,CHRW,1814620.36666667
20080926,AEE,1180130.00000000
20080926,GE,81163100.00000000
20080926,EBIX,28568.53333333
20080926,SNV,7495135.83333333
20080926,HBAN,10516736.50000000
20080926,SNA,529693.33333333
20080926,ALB,845550.00000000
20080926,FLS,1192066.66666667
20080926,AMSG,174748.13333333
20080926,STR,1913126.66666667
20080926,ANSS,890482.56666667
20080926,FDO,3443053.33333333
20080926,MCK,1961796.66666667
20080926,DVA,702536.66666667
20080926,HSIC,721281.33333333
20080926,AET,3635640.00000000
20080926,RJF,1875390.00000000
20080926,LKQX,1459253.70000000
20080926,TIN,2578753.33333333
20080926,FCX,15371453.33333333
20080926,MKC,966346.66666667
20080926,EOG,4495920.00000000
20080926,CMT,4470.00000000
20080926,KSU,1219426.66666667
20080926,TDC,1534860.00000000
20080926,ANF,3426670.00000000
20080926,HP,1887296.66666667
20080926,AMR,20065346.66666667
20080926,PWR,2888823.33333333
20080926,LDG,1040640.00000000
20080926,OMX,2141166.66666667
20080926,INTU,4779062.40000000
20080926,CMG,772243.33333333
20080926,PNC,5017263.33333333
20080926,USB,25465326.66666667
20080926,MU,21773710.00000000
20080926,WPI,1206310.00000000
20080926,XRX,5182903.33333333
20080926,CB,3931973.33333333
20080926,COG,2829936.66666667
20080926,AOS,264433.33333333
20080926,XLNX,7361348.30000000
20080926,HRL,502190.00000000
20080926,RF,17737783.33333333
20080926,HPQ,21377840.00000000
20080926,HIG,3808346.66666667
20080926,MXB,894743.33333333
20080926,BMC,2586570.00000000
20080926,MFE,2008226.66666667
20080926,PWER,259507.83333333
20080926,GME,3502716.66666667
20080926,ADPT,804709.53333333
20080926,AVP,3177186.66666667
20080926,PPL,2151650.00000000
20080926,WINN,441798.70000000
20080926,STT,7645426.66666667
20080926,CMI,3237660.00000000
20080926,CFS,23766.66666667
20080926,NFLX,1189379.50000000
20080926,MTB,2118586.66666667
20080926,AMB,1702780.00000000
20080926,NVDA,21531014.90000000
20080926,HOLX,5163585.30000000
20080926,HRS,1830566.66666667
20080926,CLF,3936110.00000000
20080926,UTX,6260483.33333333
20080926,CBS,6867823.33333333
20080926,KMB,2911563.33333333
20080926,CL,3077403.33333333
20080926,WPO,26190.00000000
20080926,ETFC,18067501.26666667
20080926,RRD,1569846.66666667
20080926,NAVI,52928.93333333
20080926,DYN,11799083.33333333
20080926,TCX,98133.33333333
20080926,HAL,17800943.33333333
20080926,CBE,1626770.00000000
20080926,TAP,1438810.00000000
20080926,CDNS,6003346.46666667
20080926,BXP,2131666.66666667
20080926,SNI,638596.66666667
20080926,MUR,2633040.00000000
20080926,AYI,551143.33333333
20080926,WFC,58118243.33333334
20080926,BCR,786840.00000000
20080926,LEG,3160540.00000000
20080926,ITT,1420610.00000000
20080926,EMR,5132093.33333333
20080926,ROL,237350.00000000
20080926,BMY,12767223.33333333
20080926,PLI,5163.33333333
20080926,MAR,4093023.33333333
20080926,FRT,955146.66666667
20080926,NUE,8197180.00000000
20080926,SLG,1389000.00000000
20080926,MGM,4339456.66666667
20080926,FII,2385866.66666667
20080926,KLAC,4623621.26666667
20080926,GWW,801480.00000000
20080926,FLT,6980.00000000
20080926,DUK,8943753.33333333
20080926,MTG,6169020.00000000
20080926,IR,3696646.66666667
20080926,EIX,2296533.33333333
20080926,SII,4440023.33333333
20080926,OKE,953943.33333333
20080926,HOG,3167083.33333333
20080926,QCOM,21137067.86666667
20080926,AMD,21254186.66666667
20080926,CPN,3064160.00000000
20080926,AW,3424213.33333333
20080926,VC,1279636.66666667
20080926,OI,3771486.66666667
20080926,CNO,2097250.00000000
20080926,PM,9465196.66666667
20080926,IACI,4358513.56666667
20080926,EP,10835900.00000000
20080926,NBR,8742190.00000000
20080926,CE,2077096.66666667
20080926,AEP,2395426.66666667
20080926,PKG,1178226.66666667
20080926,AME,743590.00000000
20080926,WEC,753653.33333333
20080926,CCI,2286766.66666667
20080926,COL,1366416.66666667
20080926,HSY,2291233.33333333
20080926,EXPD,2367855.86666667
20080926,ALGN,799628.93333333
20080926,BHI,6063153.33333333
20080926,AAPL,30506212.86666667
20080926,AKAM,5623498.33333333
20080926,EXR,751083.33333333
20080926,CEG,8441300.00000000
20080926,PGR,6604026.66666667
20080926,C,120025636.66666667
20080926,MBI,15805863.33333333
20080926,ECL,1374316.66666667
20080926,WFMI,4152051.90000000
20080926,APC,8639930.00000000
20080926,MCHP,3116616.00000000
20080926,CELG,4746468.86666667
20080926,OMC,2517106.66666667
20080926,UA,990516.66666667
20080926,NYX,6205076.66666667
20080926,ROP,656800.00000000
20080926,COF,13621940.00000000
20080926,AXP,16617416.66666667
20080926,WFT,11162106.66666667
20080926,CAR,1485500.00000000
20080926,WYN,2225766.66666667
20080926,PBI,1503783.33333333
20080926,SEE,1223503.33333333
20080926,NYT,1682356.66666667
20080926,ULTA,453270.53333333
20080926,PRU,4998060.00000000
20080926,CPRT,553313.43333333
20080926,CMS,3155986.66666667
20080926,DV,1090296.66666667
20080926,DO,1819553.33333333
20080926,CNP,3205690.00000000
20080926,JWN,5552370.00000000
20080926,ALXN,1268888.10000000
20080926,ESS,506683.33333333
20080926,KBH,6055666.66666667
20080926,IRM,741556.66666667
20080926,BGG,1152013.33333333
20080926,ETR,1958763.33333333
20080926,RDC,3448086.66666667
20080926,T,28197716.66666667
20080926,LPX,2051003.33333333
20080926,CAT,7423650.00000000
20080926,PTC,15403.33333333
20080926,MOT,23576453.33333333
20080926,MAA,402616.66666667
20080926,HES,5099606.66666667
20080926,LTD,6096433.33333333
20080926,NWS,11350640.00000000
20080926,HD,25598120.00000000
20080926,SIVB,644637.83333333
20080926,IMS,11543.33333333
20080926,LLL,850970.00000000
20080926,JCP,6535853.33333333
20080926,HON,5516923.33333333
20080926,XRAY,1107056.63333333
20080926,EMC,31703416.66666667
20080926,ENDP,1096657.33333333
20080926,RHT,2612416.66666667
20080926,PCP,1706456.66666667
20080926,SPG,3059786.66666667
20080926,AFL,4155826.66666667
20080926,PLL,785706.66666667
20080926,FE,1925153.33333333
20080926,WAT,1068080.00000000
20080926,CTB,909160.00000000
20080926,FOH,4760.00000000
20080926,HLS,777363.33333333
20080926,ITG,745646.66666667
20080926,SYMC,13751510.46666667
20080926,VLO,13135610.00000000
20080926,PAYX,3709224.63333333
20080926,GHC,51900.00000000
20080926,CI,2378430.00000000
20080926,RSG,1201130.00000000
20080926,DF,1986493.33333333
20080926,UIS,2911343.33333333
20080926,ITW,3615306.66666667
20080926,DISCA,2744948.56666667
20080926,ADCT,2809281.73333333
20080926,ARE,461853.33333333
20080926,WMI,2963833.33333333
20080926,TSS,956323.33333333
20080926,SRE,2524060.00000000
20080926,JBL,4576610.00000000
20080926,TFX,284826.66666667
20080926,RFMD,7911557.06666667
20080926,ILMN,1089975.70000000
20080926,ABT,6461910.00000000
20080926,RTN,2751600.00000000
20080926,EMN,907856.66666667
20080926,CINF,1470373.40000000
20080926,GM,26903040.00000000
20080926,PFG,2768846.66666667
20080926,MRK,13994330.00000000
20080926,CIK,147473.33333333
20080926,ASH,1481083.33333333
20080926,GR,1448440.00000000
20080926,XOM,30462360.00000000
20080926,PCS,1926896.66666667
20080926,TWC,1610373.33333333
20080926,WIN,4076050.00000000
20080926,HUM,2231236.66666667
20080926,CSX,6666053.33333333
20080926,D,2729516.66666667
20080926,FL,3627163.33333333
20080926,XEC,1636993.33333333
20080926,BSX,12549076.66666667
20080926,PEG,2794450.00000000
20080926,CTXS,3616712.66666667
20080926,RHI,1642083.33333333
20080926,TYC,3442913.33333333
20080926,CVH,1500303.33333333
20080926,MMM,5412540.00000000
20080926,BBT,11668710.00000000
20080926,UPS,5593553.33333333
20080926,HAR,1123820.00000000
20080926,DD,6965060.00000000
20080926,BK,15381793.33333333
20080926,IFF,699140.00000000
20080926,ADBE,6607357.56666667
20080926,GENZ,2969426.40000000
20080926,LUV,11084926.66666667
20080926,MET,13249930.00000000
