date,ticker,adv30Days
20070323,ASH,636790.33333333
20070323,EMR,2514172.50000000
20070323,ANDW,2036241.60000000
20070323,KEY,1913429.36666667
20070323,SLB,9142338.13333333
20070323,JNY,997574.40000000
20070323,MKC,458593.50000000
20070323,SNV,1113561.80000000
20070323,CNC,524414.63333333
20070323,PVH,547620.06666667
20070323,SRE,1251134.33333333
20070323,ESS,306346.56666667
20070323,COST,4272546.63333333
20070323,KO,11359901.56666667
20070323,VRSN,2415143.10000000
20070323,SJM,248216.13333333
20070323,TFX,157061.86666667
20070323,PCLN,1443407.53333333
20070323,GT,5882592.60000000
20070323,COG,523901.90000000
20070323,VMC,1394011.43333333
20070323,O,637420.66666667
20070323,ACF,2958507.66666667
20070323,MAT,3483678.03333333
20070323,ABT,7054116.40000000
20070323,IT,619830.40000000
20070323,CEPH,1602790.50000000
20070323,UHS,589276.86666667
20070323,SBAC,1865611.03333333
20070323,AKS,2934419.13333333
20070323,SWN,1706755.03333333
20070323,AIZ,770852.03333333
20070323,TMK,415656.40000000
20070323,HCP,1413693.93333333
20070323,AA,10911971.43333333
20070323,IP,3149866.83333333
20070323,BWA,469744.76666667
20070323,PBI,857465.10000000
20070323,CNO,2303622.76666667
20070323,HOC,693646.26666667
20070323,ETR,1525735.20000000
20070323,TUP,376500.33333333
20070323,SIVB,375757.26666667
20070323,AAPL,25164520.76666667
20070323,LUV,7494908.86666667
20070323,PALM,9681009.26666667
20070323,SYK,1834512.03333333
20070323,KMI,658591.70000000
20070323,CERN,1061942.90000000
20070323,GME,953605.86666667
20070323,LEN,2576718.70000000
20070323,PXD,993662.63333333
20070323,AIG,10101828.26666667
20070323,APA,3152526.36666667
20070323,CINF,652344.86666667
20070323,TAP,978951.63333333
20070323,FPL,2084146.86666667
20070323,WYN,1216853.70000000
20070323,UPS,4136982.13333333
20070323,INCY,919169.33333333
20070323,WWY,1140645.10000000
20070323,CLF,861851.90000000
20070323,HOG,2568106.50000000
20070323,DISCA,1678469.76666667
20070323,MHP,2220888.76666667
20070323,ADP,2708643.20000000
20070323,DLR,528867.16666667
20070323,EOG,2463128.96666667
20070323,MRO,3675465.26666667
20070323,TGT,4609063.66666667
20070323,MTB,421260.66666667
20070323,CAH,1858471.03333333
20070323,AMZN,6406039.83333333
20070323,WR,566191.06666667
20070323,JBL,2850410.63333333
20070323,MTG,3091109.33333333
20070323,ESV,3120203.43333333
20070323,ECL,1016407.33333333
20070323,VIA,2588331.83333333
20070323,NKE,1854679.06666667
20070323,CMI,1001426.60000000
20070323,IFF,523041.03333333
20070323,EBIX,3046.50000000
20070323,LLTC,5293038.90000000
20070323,HAL,22575288.00000000
20070323,AIH,2830.00000000
20070323,ILMN,2618689.53333333
20070323,FTI,798759.30000000
20070323,XL,1130374.76666667
20070323,LH,2265204.06666667
20070323,SVU,1966728.66666667
20070323,GPS,6673017.60000000
20070323,PKI,646886.00000000
20070323,CB,2571234.80000000
20070323,WXH,564989.86666667
20070323,THC,4068783.06666667
20070323,GWW,499019.00000000
20070323,VC,1820585.20000000
20070323,CTAS,1268548.30000000
20070323,NTRS,927449.23333333
20070323,ADCT,2305545.80000000
20070323,HOT,1721412.76666667
20070323,RMD,552515.23333333
20070323,CBS,4355440.03333333
20070323,TNB,608978.70000000
20070323,BDX,1051297.66666667
20070323,REGN,606760.03333333
20070323,HSY,1289213.80000000
20070323,CTB,1525874.63333333
20070323,DHI,5191221.53333333
20070323,MSCS,434654.80000000
20070323,MLM,785069.83333333
20070323,DV,348502.30000000
20070323,ROST,1402977.73333333
20070323,TXN,16703196.33333333
20070323,QCOM,25175649.96666666
20070323,PEG,1493133.23333333
20070323,BBT,1517418.70000000
20070323,LEE,330674.50000000
20070323,ISRG,748296.50000000
20070323,ACS,1283077.50000000
20070323,ARE,462195.90000000
20070323,FO,768026.40000000
20070323,ANSS,375512.03333333
20070323,GLW,14733571.43333333
20070323,IDXX,166581.70000000
20070323,FRT,378700.10000000
20070323,CVS,21042766.03333334
20070323,SANM,4139571.36666667
20070323,KSE,686694.56666667
20070323,SWY,3200124.93333333
20070323,ETN,1147338.76666667
20070323,CCI,1767060.20000000
20070323,KR,5927044.93333333
20070323,TIF,1603726.33333333
20070323,PBG,995072.30000000
20070323,CSC,1113629.30000000
20070323,BA,4171560.80000000
20070323,ESRX,3562650.90000000
20070323,HLS,457043.50000000
20070323,LPX,1454935.26666667
20070323,DVN,4179909.86666667
20070323,PHM,3007008.40000000
20070323,BMY,8698340.90000000
20070323,USB,7373131.90000000
20070323,PG,9198761.86666667
20070323,ITW,2135151.96666667
20070323,R,704167.36666667
20070323,CBG,2401648.20000000
20070323,JEC,481484.26666667
20070323,AAP,1025776.80000000
20070323,JDSU,6022517.56666667
20070323,PLD,2223612.43333333
20070323,JOYG,3389541.13333333
20070323,CF,1280645.06666667
20070323,LDG,423067.16666667
20070323,DIS,11102237.26666667
20070323,CHTR,12401294.70000000
20070323,SNSTA,488.26666667
20070323,OXY,6517482.36666667
20070323,CBE,669365.76666667
20070323,HES,2992700.00000000
20070323,EQIX,505167.03333333
20070323,EQR,2470124.93333333
20070323,ORLY,589247.03333333
20070323,SEE,391090.66666667
20070323,WAT,951225.90000000
20070323,WAG,5188109.83333333
20070323,ALL,3007390.56666667
20070323,VFC,866966.56666667
20070323,ZMH,1324495.16666667
20070323,RHI,912761.63333333
20070323,CVH,1247876.26666667
20070323,HST,7086466.90000000
20070323,BEN,1148430.10000000
20070323,LM,1294200.73333333
20070323,SSP,608926.03333333
20070323,EXPE,2116937.00000000
20070323,TE,1022564.76666667
20070323,HP,1365850.70000000
20070323,A,3041231.36666667
20070323,FRX,2397712.50000000
20070323,AIV,1358210.23333333
20070323,GFR,69313.33333333
20070323,FISV,1056681.46666667
20070323,RF,2545597.40000000
20070323,SWK,848546.13333333
20070323,AZO,627335.36666667
20070323,AKAM,4473923.30000000
20070323,VTR,906641.26666667
20070323,SPLS,6025115.36666667
20070323,TWTR,368677.83333333
20070323,NWS,6719027.60000000
20070323,NTAP,5011812.56666667
20070323,MET,2663287.56666667
20070323,REG,474522.66666667
20070323,RCL,1403480.30000000
20070323,EBAY,14603617.46666667
20070323,MAC,867591.06666667
20070323,GGP,2058201.13333333
20070323,TJX,3905145.30000000
20070323,DG,7630096.03333333
20070323,PMTC,1295771.66666667
20070323,MRK,10848370.90000000
20070323,BAC,16517521.33333333
20070323,NVT,1015003.36666667
20070323,BBBY,2247763.50000000
20070323,TSS,368683.20000000
20070323,EQT,847071.03333333
20070323,NEM,7766720.90000000
20070323,CHRW,2341673.83333333
20070323,NOC,1787689.43333333
20070323,STI,1740414.90000000
20070323,ASN,1823310.40000000
20070323,TCX,392096.66666667
20070323,ARG,437785.06666667
20070323,EMC,26806549.00000000
20070323,DYN,6013093.30000000
20070323,TEX,1649846.90000000
20070323,COO,778145.93333333
20070323,SHW,1135755.66666667
20070323,GE,35678702.66666666
20070323,HRB,4263457.60000000
20070323,XRX,4140827.40000000
20070323,AVZ,519879.23333333
20070323,XEL,1593128.26666667
20070323,CMA,1035956.53333333
20070323,CRM,1807400.63333333
20070323,WINN,884847.30000000
20070323,FIS,1199980.66666667
20070323,WY,7125555.16666667
20070323,TER,3028215.93333333
20070323,CSCO,47727158.26666667
20070323,PBCT,547470.33333333
20070323,CZN,2704065.40000000
20070323,HCBK,8257525.56666667
20070323,EP,5610554.60000000
20070323,WPO,18973.33333333
20070323,PCL,1057211.00000000
20070323,ADS,1210476.10000000
20070323,LNC,1363345.26666667
20070323,QLGC,3307946.73333333
20070323,MNST,1223606.40000000
20070323,SCHW,7851788.60000000
20070323,CTL,712066.20000000
20070323,BSX,9651464.13333333
20070323,WSH,658744.96666667
20070323,FRC,434084.43333333
20070323,OKE,693807.70000000
20070323,LTD,4812338.46666667
20070323,STT,2637566.66666667
20070323,GPC,548776.30000000
20070323,VLO,12015817.50000000
20070323,DF,1947014.56666667
20070323,TROW,1399490.03333333
20070323,RL,776822.90000000
20070323,CDNS,3729088.66666667
20070323,CFS,19733.50000000
20070323,UNP,2459802.80000000
20070323,ALB,657590.40000000
20070323,JNPR,8280985.76666667
20070323,MTW,934651.03333333
20070323,MMM,3911938.63333333
20070323,CTSH,1539521.56666667
20070323,CTXS,2775825.53333333
20070323,FITB,2728987.56666667
20070323,PNC,2172377.26666667
20070323,MCO,3426712.36666667
20070323,GD,1631646.53333333
20070323,TDG,73500.00000000
20070323,MEE,1321891.90000000
20070323,CI,988942.80000000
20070323,SBUX,11889958.90000000
20070323,CMCSA,16442177.10000000
20070323,AN,1114296.73333333
20070323,JNJ,12782232.63333333
20070323,ENDP,1049085.46666667
20070323,TSN,2367646.60000000
20070323,NBL,1848096.90000000
20070323,HMA,5887999.66666667
20070323,COP,11627383.03333333
20070323,PWR,1883974.50000000
20070323,CVG,883271.66666667
20070323,SYY,2785932.30000000
20070323,SIG,10120.00000000
20070323,SAF,703431.76666667
20070323,AMB,931220.46666667
20070323,SLG,694046.03333333
20070323,RFMD,9265257.33333333
20070323,TWC,
20070323,FDC,4856656.10000000
20070323,PFG,1010701.66666667
20070323,HBAN,2091228.93333333
20070323,DE,2729138.40000000
20070323,MA,4117602.76666667
20070323,GS,9704333.56666667
20070323,WM,8739883.70000000
20070323,CPRT,582617.80000000
20070323,AEE,1450699.10000000
20070323,JBHT,2068796.93333333
20070323,INFO,19549.66666667
20070323,ADSK,3119246.63333333
20070323,CMT,55995.40000000
20070323,SLR,6278631.56666667
20070323,AES,3965125.83333333
20070323,MMC,2676004.06666667
20070323,LLL,913903.03333333
20070323,RDC,3155010.43333333
20070323,ZION,600118.06666667
20070323,GFI,4028860.00000000
20070323,DRI,1440523.80000000
20070323,MHS,3760146.56666667
20070323,NAVI,167519.66666667
20070323,IPGP,218581.00000000
20070323,BIG,2685745.10000000
20070323,MWV,1138749.90000000
20070323,PLMD,227757.26666667
20070323,TIN,1839008.43333333
20070323,DO,2853756.23333333
20070323,TMO,3058983.03333333
20070323,HPC,1022740.93333333
20070323,TXT,1042069.26666667
20070323,EXC,3444653.40000000
20070323,ITT,918289.80000000
20070323,PIR,1528305.70000000
20070323,NT,6831917.33333333
20070323,FHN,1113394.33333333
20070323,KMX,1400305.70000000
20070323,FE,1605651.10000000
20070323,WFMI,4147664.36666667
20070323,LMT,1778704.86666667
20070323,ROH,1220292.56666667
20070323,MAR,2451779.50000000
20070323,ACAS,2003218.33333333
20070323,STR,926740.60000000
20070323,WYNN,1804916.23333333
20070323,EMN,727309.70000000
20070323,LIZ,974426.86666667
20070323,FAST,1317385.63333333
20070323,HD,15309900.16666667
20070323,PPG,1002676.70000000
20070323,RRD,1151265.93333333
20070323,MCK,1636818.53333333
20070323,EL,2109689.93333333
20070323,JNS,1846822.53333333
20070323,CVX,10606404.96666667
20070323,PCH,307562.66666667
20070323,BLK,273901.13333333
20070323,STX,5706238.83333333
20070323,FDO,1716031.60000000
20070323,FDX,1877175.66666667
20070323,PTV,996683.46666667
20070323,PH,905745.46666667
20070323,AMSG,225102.20000000
20070323,OI,1091028.03333333
