date,ticker,volume
20040304,ATI,514600.00000000
20040304,ATVI,1409777.00000000
20040304,AVB,436800.00000000
20040304,AVP,1298100.00000000
20040304,AVY,279600.00000000
20040304,AVZ,99500.00000000
20040304,AW,580300.00000000
20040304,AXP,4653100.00000000
20040304,AYE,865400.00000000
20040304,AYI,83500.00000000
20040304,AZO,2256700.00000000
20040304,BA,2423400.00000000
20040304,BAC,4263000.00000000
20040304,BAX,1838600.00000000
20040304,BBBY,2158141.00000000
20040304,BBT,937000.00000000
20040304,BBY,4655400.00000000
20040304,BC,413600.00000000
20040304,BCC,638400.00000000
20040304,BCR,259800.00000000
20040304,BDK,179300.00000000
20040304,BDX,1261100.00000000
20040304,BEN,711500.00000000
20040304,BGG,58500.00000000
20040304,BHI,2247700.00000000
20040304,BIIB,5659627.00000000
20040304,BK,3034700.00000000
20040304,BLI,2154700.00000000
20040304,BLK,63600.00000000
20040304,BLL,325100.00000000
20040304,BLS,6244600.00000000
20040304,BMC,1836900.00000000
20040304,BMS,460600.00000000
20040304,BMY,4700600.00000000
20040304,BNK,394000.00000000
20040304,BR,2029700.00000000
20040304,BRCM,4482790.00000000
20040304,BRL,591700.00000000
20040304,BSX,5195700.00000000
20040304,BTU,481400.00000000
20040304,BUTL,25545.00000000
20040304,BVSN,312323.00000000
20040304,BWA,259300.00000000
20040304,BXP,307300.00000000
20040304,C,19539200.00000000
20040304,CA,1723400.00000000
20040304,CAG,1147000.00000000
20040304,CAH,1412600.00000000
20040304,CAM,501400.00000000
20040304,CAP,0.00000000
20040304,CARS,221405.00000000
20040304,CAT,1324900.00000000
20040304,CB,920000.00000000
20040304,CBE,308800.00000000
20040304,CCI,4079500.00000000
20040304,CCL,1583900.00000000
20040304,CD,3978600.00000000
20040304,CDN,834600.00000000
20040304,CEG,382500.00000000
20040304,CELG,907031.00000000
20040304,CEPH,1805158.00000000
20040304,CERN,315007.00000000
20040304,CEY,324400.00000000
20040304,CF,672200.00000000
20040304,CFS,109800.00000000
20040304,CHD,115600.00000000
20040304,CHK,1320500.00000000
20040304,CHP,175900.00000000
20040304,CHRW,360301.00000000
20040304,CHTR,3452173.00000000
20040304,CI,410000.00000000
20040304,CIEN,7250056.00000000
20040304,CIK,88500.00000000
20040304,CINF,294221.00000000
20040304,CIT,1779800.00000000
20040304,CL,1106100.00000000
20040304,CLF,386600.00000000
20040304,CLX,638500.00000000
20040304,CMA,512800.00000000
20040304,CMCSA,6413180.00000000
20040304,CME,202300.00000000
20040304,CMI,267100.00000000
20040304,CMS,676700.00000000
20040304,CMT,5600.00000000
20040304,CMVT,3894311.00000000
20040304,CNC,57900.00000000
20040304,CNO,904500.00000000
20040304,CNP,6362100.00000000
20040304,CNX,576100.00000000
20040304,COF,2247800.00000000
20040304,COG,234700.00000000
20040304,COH,1327400.00000000
20040304,COL,502400.00000000
20040304,COO,733100.00000000
20040304,COP,1107200.00000000
20040304,COST,5328559.00000000
20040304,CPB,523000.00000000
20040304,CPN,6172100.00000000
20040304,CPRT,1555097.00000000
20040304,CR,91600.00000000
20040304,CSC,703100.00000000
20040304,CSCO,45630155.00000000
20040304,CSX,804300.00000000
20040304,CTAS,1026661.00000000
20040304,CTB,229600.00000000
20040304,CTL,1319000.00000000
20040304,CTSH,828569.00000000
20040304,CTXS,1959045.00000000
20040304,CVG,524800.00000000
20040304,CVH,620800.00000000
20040304,CVS,1130300.00000000
20040304,CVX,1487400.00000000
20040304,CZN,1482100.00000000
20040304,CZR,2017100.00000000
20040304,D,1009900.00000000
20040304,DAL,4763800.00000000
20040304,DD,3434700.00000000
20040304,DDR,172300.00000000
20040304,DDS,558000.00000000
20040304,DE,1452200.00000000
20040304,DELL,14017281.00000000
20040304,DF,658900.00000000
20040304,DFS,39600.00000000
20040304,DG,1782300.00000000
20040304,DGX,401100.00000000
20040304,DHI,2952200.00000000
20040304,DHR,390300.00000000
20040304,DIS,7565900.00000000
20040304,DISH,2239669.00000000
20040304,DJ,186200.00000000
20040304,DLTR,1118535.00000000
20040304,DLX,280900.00000000
20040304,DNB,187300.00000000
20040304,DNR,281600.00000000
20040304,DO,1092400.00000000
20040304,DOV,348100.00000000
20040304,DRE,316900.00000000
20040304,DRI,2404300.00000000
20040304,DTE,719600.00000000
20040304,DUK,2862600.00000000
20040304,DV,442800.00000000
20040304,DVA,268000.00000000
20040304,DVN,1242700.00000000
20040304,DYN,1986700.00000000
20040304,EBAY,3197469.00000000
20040304,EBIX,6483.00000000
20040304,ECL,620700.00000000
20040304,ED,692800.00000000
20040304,EFX,251800.00000000
20040304,EIX,823700.00000000
20040304,EL,876300.00000000
20040304,EMC,12860200.00000000
20040304,EMN,1652000.00000000
20040304,EMR,801200.00000000
20040304,ENDP,606982.00000000
20040304,EOG,977400.00000000
20040304,EOP,1193800.00000000
20040304,EP,2895300.00000000
20040304,EQIX,324526.00000000
20040304,EQR,1125200.00000000
20040304,EQT,135800.00000000
20040304,ERTS,2719130.00000000
20040304,ESRX,581387.00000000
20040304,ESS,66400.00000000
20040304,ESV,1764900.00000000
20040304,ET,1968600.00000000
20040304,ETN,659300.00000000
20040304,ETR,830500.00000000
20040304,ETS,1468500.00000000
20040304,EW,470900.00000000
20040304,EXC,640500.00000000
20040304,EXPD,595074.00000000
20040304,F,8580700.00000000
20040304,FAST,622920.00000000
20040304,FBF,2259300.00000000
20040304,FCX,2558600.00000000
20040304,FD,2191700.00000000
20040304,FDC,4585600.00000000
20040304,FDO,1375500.00000000
20040304,FDX,998700.00000000
20040304,FE,834600.00000000
20040304,FFIV,911682.00000000
20040304,FII,449500.00000000
20040304,FISV,1673632.00000000
20040304,FITB,1486506.00000000
20040304,FL,900200.00000000
20040304,FLIR,753786.00000000
20040304,FLR,469900.00000000
20040304,FLS,306200.00000000
20040304,FLT,65600.00000000
20040304,FMC,199100.00000000
20040304,FO,344500.00000000
20040304,FON,8288500.00000000
20040304,FOSL,86917.00000000
20040304,FPL,1513500.00000000
20040304,FRC,56100.00000000
20040304,FRT,101800.00000000
20040304,FRX,1261500.00000000
20040304,FTI,444100.00000000
20040304,FTN,376300.00000000
20040304,G,1842700.00000000
20040304,GCI,577900.00000000
20040304,GD,746300.00000000
20040304,GDT,1878800.00000000
20040304,GDW,431900.00000000
20040304,GE,15289100.00000000
20040304,GENZ,2614464.00000000
20040304,GFI,1340300.00000000
20040304,GFR,8100.00000000
20040304,GGP,590200.00000000
20040304,GILD,1868419.00000000
20040304,GIS,868700.00000000
20040304,GLBC,292562.00000000
20040304,GLW,5441000.00000000
20040304,GM,2626800.00000000
20040304,GME,227400.00000000
20040304,GOLD,164310.00000000
20040304,GPC,357100.00000000
20040304,GPN,139700.00000000
20040304,GPS,7333200.00000000
20040304,GR,526700.00000000
20040304,GRMN,189026.00000000
20040304,GS,3631900.00000000
20040304,GT,2306800.00000000
20040304,GTW,2241000.00000000
20040304,GWW,246000.00000000
20040304,HAL,3010200.00000000
20040304,HANS,88339.00000000
20040304,HAR,418700.00000000
20040304,HAS,504000.00000000
20040304,HBAN,1058608.00000000
20040304,HCA,2600500.00000000
20040304,HCBK,134146.00000000
20040304,HCP,259800.00000000
20040304,HCR,406500.00000000
20040304,HD,5845800.00000000
20040304,HDI,1133500.00000000
20040304,HIG,1069200.00000000
20040304,HLT,1406700.00000000
20040304,HMA,1182100.00000000
20040304,HMT,538700.00000000
20040304,HOC,22600.00000000
20040304,HOLX,79137.00000000
20040304,HON,2433600.00000000
20040304,HOT,1214000.00000000
20040304,HP,298400.00000000
20040304,HPC,413400.00000000
20040304,HPQ,7147800.00000000
20040304,HRB,1149100.00000000
20040304,HRL,269400.00000000
20040304,HRS,313400.00000000
20040304,HSIC,680886.00000000
20040304,HSY,603400.00000000
20040304,HUM,530900.00000000
20040304,IACI,3282672.00000000
20040304,IBM,3548500.00000000
20040304,IDNX,299852.00000000
20040304,IDXX,109153.00000000
20040304,IFF,325800.00000000
20040304,IKN,397200.00000000
20040304,ILMN,89455.00000000
20040304,IMS,5600.00000000
20040304,INCY,820533.00000000
20040304,INTC,61753106.00000000
20040304,INTU,2029180.00000000
20040304,IP,1695800.00000000
20040304,IPG,2445300.00000000
20040304,IR,825700.00000000
20040304,IRM,394000.00000000
20040304,ISRG,87564.00000000
20040304,IT,415300.00000000
20040304,ITG,493600.00000000
20040304,ITT,619200.00000000
20040304,ITW,789100.00000000
20040304,JBHT,734770.00000000
20040304,JBL,889600.00000000
20040304,JCI,715100.00000000
20040304,JCP,6263700.00000000
20040304,JDSU,19354391.00000000
20040304,JEC,432400.00000000
20040304,JEF,366800.00000000
20040304,JHF,584700.00000000
20040304,JKHY,676008.00000000
20040304,JNJ,3958000.00000000
20040304,JNPR,7865764.00000000
20040304,JNS,977400.00000000
20040304,JNY,679200.00000000
20040304,JOYG,445848.00000000
20040304,JPM,9311600.00000000
20040304,JWN,1288200.00000000
20040304,K,751600.00000000
20040304,KBH,1121300.00000000
20040304,KEY,946800.00000000
20040304,KEYS,17162.00000000
20040304,KFT,1133200.00000000
20040304,KG,1180000.00000000
20040304,KIM,119900.00000000
20040304,KLAC,6254319.00000000
20040304,KMB,1450600.00000000
20040304,KMI,350400.00000000
20040304,KMX,6976700.00000000
20040304,KO,4254000.00000000
20040304,KR,1184200.00000000
20040304,KRB,6291900.00000000
20040304,KRI,197000.00000000
20040304,KSE,464200.00000000
20040304,KSS,4305500.00000000
20040304,KSU,960100.00000000
20040304,L,6546600.00000000
20040304,LB,66500.00000000
20040304,LDG,617900.00000000
20040304,LEE,57200.00000000
20040304,LEG,248000.00000000
20040304,LEN,2294800.00000000
20040304,LFIN,24856.00000000
20040304,LH,446300.00000000
20040304,LIN,961300.00000000
20040304,LIZ,438700.00000000
20040304,LKQX,16580.00000000
20040304,LLL,696000.00000000
20040304,LLTC,4072986.00000000
20040304,LLY,2070700.00000000
20040304,LM,451700.00000000
20040304,LMT,6264300.00000000
20040304,LNC,606700.00000000
20040304,LNT,256700.00000000
20040304,LOW,2354700.00000000
20040304,LPX,888400.00000000
20040304,LRCX,1625336.00000000
20040304,LTBG,88601.00000000
20040304,LTD,5419200.00000000
20040304,LTR,403700.00000000
20040304,LU,36469500.00000000
20040304,LUK,63000.00000000
20040304,LUV,4717100.00000000
20040304,LVLT,4213598.00000000
20040304,LXK,550100.00000000
20040304,MAA,110100.00000000
20040304,MAC,119700.00000000
20040304,MAR,402800.00000000
20040304,MAS,1265700.00000000
20040304,MAT,2248000.00000000
20040304,MAY,2590200.00000000
20040304,MBI,328100.00000000
20040304,MCD,5007600.00000000
20040304,MCHP,2013423.00000000
20040304,MCK,1784200.00000000
20040304,MCO,421800.00000000
20040304,MDP,131800.00000000
20040304,MDR,674300.00000000
20040304,MDT,4075200.00000000
20040304,MEDI,4378774.00000000
20040304,MEE,550400.00000000
20040304,MERQ,2866577.00000000
20040304,MET,1294600.00000000
20040304,MGG,535200.00000000
20040304,MGM,154200.00000000
20040304,MHK,227500.00000000
20040304,MHP,428800.00000000
20040304,MHS,1779100.00000000
20040304,MKC,313600.00000000
20040304,MLM,126900.00000000
20040304,MMC,1803100.00000000
20040304,MMM,1951300.00000000
20040304,MNS,69600.00000000
20040304,MNST,1194831.00000000
20040304,MO,4153400.00000000
20040304,MOLX,602267.00000000
20040304,MON,846700.00000000
20040304,MOT,9766700.00000000
20040304,MRK,6336300.00000000
20040304,MRO,812400.00000000
20040304,MS,14300.00000000
20040304,MSFT,44293872.00000000
20040304,MSI,22200.00000000
20040304,MTB,885200.00000000
20040304,MTD,246800.00000000
20040304,MTG,299800.00000000
20040304,MTON,1048792.00000000
20040304,MTW,77200.00000000
20040304,MU,6971900.00000000
20040304,MUR,279400.00000000
20040304,MWD,3298500.00000000
20040304,MWP,4000.00000000
20040304,MWV,523900.00000000
20040304,MXIM,3655978.00000000
20040304,MXM,2200.00000000
20040304,MYL,841600.00000000
20040304,,
20040304,NAV,650500.00000000
20040304,NAVI,75933.00000000
20040304,NBL,260500.00000000
20040304,NBR,1935200.00000000
20040304,NCC,1352000.00000000
20040304,NCR,345100.00000000
20040304,NE,1960900.00000000
20040304,NEM,5636700.00000000
20040304,NET,1511300.00000000
20040304,NFB,940500.00000000
20040304,NFLX,2438250.00000000
20040304,NFX,232700.00000000
20040304,NI,564000.00000000
20040304,NKE,987500.00000000
20040304,NKTR,4713397.00000000
20040304,NOC,1586300.00000000
20040304,NOI,994700.00000000
20040304,NOVL,2785650.00000000
20040304,NSC,1300500.00000000
20040304,NT,26437100.00000000
20040304,NTAP,5680795.00000000
20040304,NTRS,678314.00000000
20040304,NU,333100.00000000
20040304,NUE,490600.00000000
20040304,NVDA,3571269.00000000
20040304,NWL,926000.00000000
20040304,NX,40100.00000000
20040304,NXL,360900.00000000
20040304,NXTL,9097029.00000000
20040304,NYT,555400.00000000
20040304,O,36400.00000000
20040304,ODP,1240900.00000000
20040304,OI,561100.00000000
20040304,OKE,635800.00000000
20040304,OMC,730900.00000000
20040304,ORCL,32854231.00000000
20040304,ORLY,214869.00000000
20040304,OXY,1405500.00000000
20040304,PAYX,5246758.00000000
20040304,PBCT,105739.00000000
20040304,PBG,917300.00000000
20040304,PBI,1068900.00000000
20040304,PCAR,1002929.00000000
20040304,PCG,1426800.00000000
20040304,PCH,271700.00000000
20040304,PCL,589300.00000000
20040304,PCLN,417899.00000000
20040304,PCP,119000.00000000
20040304,PCS,13809300.00000000
20040304,PD,2137400.00000000
20040304,PDCO,212738.00000000
20040304,PDG,2177100.00000000
20040304,PEG,1372900.00000000
20040304,PEP,2504500.00000000
20040304,PETM,2546102.00000000
20040304,PFE,14236100.00000000
20040304,PFG,737500.00000000
20040304,PG,2365800.00000000
20040304,PGR,433100.00000000
20040304,PH,887200.00000000
20040304,PHM,1384400.00000000
20040304,PIR,1747200.00000000
20040304,PKG,303000.00000000
20040304,PKI,604600.00000000
20040304,PLD,352800.00000000
20040304,PLL,2308200.00000000
20040304,PLMD,258979.00000000
20040304,PLMO,9184938.00000000
20040304,PMCS,2848814.00000000
20040304,PMTC,1310413.00000000
20040304,PNC,619000.00000000
20040304,PNR,142900.00000000
20040304,PNW,273100.00000000
20040304,POM,379700.00000000
20040304,PPG,391200.00000000
20040304,PPL,455000.00000000
20040304,PRGO,201031.00000000
20040304,PRSP,42344.00000000
20040304,PRU,1783900.00000000
20040304,PSA,151300.00000000
20040304,PTC,92400.00000000
20040304,PTV,606600.00000000
20040304,PVH,114400.00000000
20040304,PVN,3007000.00000000
20040304,PWER,736551.00000000
20040304,PWR,386900.00000000
20040304,PXD,557600.00000000
20040304,QCOM,5944046.00000000
20040304,QLGC,1994085.00000000
20040304,R,318700.00000000
20040304,RBK,260900.00000000
20040304,RCL,786200.00000000
20040304,RDC,1304900.00000000
20040304,RE,161900.00000000
20040304,REG,64100.00000000
20040304,REGN,415005.00000000
20040304,RF,292300.00000000
20040304,RFMD,7326426.00000000
20040304,RHAT,5892446.00000000
20040304,RHI,791700.00000000
20040304,RIG,3777300.00000000
20040304,RJF,98600.00000000
20040304,RJR,1078900.00000000
20040304,RKY,438800.00000000
20040304,RL,444900.00000000
20040304,RMD,116800.00000000
20040304,ROH,328500.00000000
20040304,ROK,1106600.00000000
20040304,ROL,75700.00000000
20040304,ROP,112900.00000000
20040304,ROST,8266506.00000000
20040304,RRC,174000.00000000
20040304,RRD,1630000.00000000
20040304,RSG,375600.00000000
20040304,RTN,1850400.00000000
20040304,S,2928700.00000000
20040304,SAF,7100.00000000
20040304,SAFC,541689.00000000
20040304,SANM,2777640.00000000
20040304,SAPE,881465.00000000
20040304,SBAC,690104.00000000
20040304,SBC,9536600.00000000
20040304,SBUX,1855169.00000000
20040304,SCG,365800.00000000
20040304,SCH,2486700.00000000
20040304,SEBL,3292704.00000000
20040304,SEE,354000.00000000
20040304,SGP,7885000.00000000
20040304,SHW,785400.00000000
20040304,SIAL,311533.00000000
20040304,SIGY,2453.00000000
20040304,SII,789900.00000000
20040304,SIVB,140752.00000000
20040304,SJM,101300.00000000
20040304,SLB,2558900.00000000
20040304,SLE,2012700.00000000
20040304,SLG,194800.00000000
20040304,SLR,5474800.00000000
20040304,SNA,149900.00000000
20040304,SNDK,11592829.00000000
20040304,SNPS,1581498.00000000
20040304,SNS,87700.00000000
20040304,SNSTA,300.00000000
20040304,SNV,977400.00000000
20040304,SO,1805300.00000000
20040304,SOTR,1245321.00000000
20040304,SPC,738800.00000000
20040304,SPG,437800.00000000
20040304,SPLS,4835695.00000000
20040304,SRCL,293388.00000000
20040304,SRE,529600.00000000
20040304,SSP,114900.00000000
20040304,STI,835700.00000000
20040304,STJ,1276000.00000000
20040304,STR,120200.00000000
20040304,STT,1144100.00000000
20040304,STX,3241600.00000000
20040304,STZ,836800.00000000
20040304,SUNW,34282537.00000000
20040304,SVU,554900.00000000
20040304,SWK,260400.00000000
20040304,SWKS,7062089.00000000
20040304,SWN,89300.00000000
20040304,SWY,1632100.00000000
20040304,SYK,319100.00000000
20040304,SYMC,3974239.00000000
20040304,SYY,1225200.00000000
20040304,SZ,14600.00000000
20040304,T,4531900.00000000
20040304,TAP,1178000.00000000
20040304,TE,723600.00000000
20040304,TER,3469600.00000000
20040304,TEX,599100.00000000
20040304,TFX,82000.00000000
20040304,TGT,2965000.00000000
20040304,THC,4078300.00000000
20040304,TIE,30700.00000000
20040304,TIF,679200.00000000
20040304,TIN,261500.00000000
20040304,TJX,2220100.00000000
20040304,TKR,193900.00000000
20040304,TLAB,4122258.00000000
20040304,TMK,254400.00000000
20040304,TMO,685900.00000000
20040304,TNB,440300.00000000
20040304,TPR,700.00000000
20040304,TROW,1004506.00000000
20040304,TSCO,212243.00000000
20040304,TSN,2807000.00000000
20040304,TSO,704300.00000000
20040304,TSS,145300.00000000
20040304,TTWO,2544178.00000000
20040304,TUP,263200.00000000
20040304,TWTR,248969.00000000
20040304,TWX,12525200.00000000
20040304,TXN,8348000.00000000
20040304,TXT,545700.00000000
20040304,TYC,12143900.00000000
20040304,UCL,1428500.00000000
20040304,UDR,681300.00000000
20040304,UHS,1581500.00000000
20040304,UIS,682200.00000000
20040304,UN,645800.00000000
20040304,UNH,2694200.00000000
20040304,UNM,2421200.00000000
20040304,UNP,1675200.00000000
20040304,UPS,1641300.00000000
20040304,URBN,390431.00000000
20040304,URI,1057900.00000000
20040304,USB,4254600.00000000
20040304,UTX,2090400.00000000
20040304,V,271800.00000000
20040304,VAR,606500.00000000
20040304,VC,1371300.00000000
20040304,VFC,228000.00000000
20040304,VIA,7896000.00000000
20040304,VLO,864300.00000000
20040304,VMC,412200.00000000
20040304,VNO,372900.00000000
20040304,VRSN,1605399.00000000
20040304,VRTX,673568.00000000
20040304,VTR,301100.00000000
20040304,VTSS,4269744.00000000
20040304,VZ,6359300.00000000
20040304,WAG,2804400.00000000
20040304,WAT,879300.00000000
20040304,WDC,2085800.00000000
20040304,WEC,293500.00000000
20040304,WEH,4000.00000000
20040304,WFC,3223600.00000000
20040304,WFMI,388778.00000000
20040304,WFT,1060700.00000000
20040304,WHR,498200.00000000
20040304,WIN,1597400.00000000
20040304,WM,1960000.00000000
20040304,WMB,3988000.00000000
20040304,WMI,2368700.00000000
20040304,WMT,11159600.00000000
20040304,WOR,279200.00000000
20040304,WPI,578500.00000000
20040304,WPO,5400.00000000
20040304,WR,1724800.00000000
20040304,WSH,284500.00000000
20040304,WWY,393300.00000000
20040304,WXH,53200.00000000
20040304,WY,917700.00000000
20040304,WYE,4408400.00000000
20040304,WYNN,392649.00000000
20040304,X,6301800.00000000
20040304,XEC,102200.00000000
20040304,XEL,769800.00000000
20040304,XL,402600.00000000
20040304,XLNX,5990793.00000000
20040304,XOM,8363400.00000000
20040304,XRAY,293894.00000000
20040304,XRX,4462100.00000000
20040304,XTO,1232300.00000000
20040304,YUM,1514400.00000000
20040304,ZION,445295.00000000
20040304,ZMH,732800.00000000
