date,ticker,adv30Days
20011112,PEG,523850.00000000
20011112,F,5218536.66666667
20011112,COF,3954890.00000000
20011112,WAT,977633.33333333
20011112,CI,970253.33333333
20011112,MUR,351713.33333333
20011112,NFX,285040.00000000
20011112,NYT,540280.00000000
20011112,HCR,940980.00000000
20011112,BMC,2017523.33333333
20011112,PWR,461146.66666667
20011112,RE,783830.00000000
20011112,FLR,361143.33333333
20011112,INTC,54889442.46666667
20011112,BEN,652903.33333333
20011112,SLR,7131380.00000000
20011112,WAG,2526826.66666667
20011112,TMO,714156.66666667
20011112,USB,6990096.66666667
20011112,DYN,3814830.00000000
20011112,PKG,320976.66666667
20011112,ZION,791998.80000000
20011112,CHP,171320.00000000
20011112,IDNX,
20011112,AIG,6214906.66666667
20011112,HPC,321540.00000000
20011112,SNA,175116.66666667
20011112,HCP,139380.00000000
20011112,PDG,1417680.00000000
20011112,RIG,3488050.00000000
20011112,MSFT,37781727.50000000
20011112,CMS,1154563.33333333
20011112,JWN,501493.33333333
20011112,KIM,152643.33333333
20011112,CPN,4698626.66666667
20011112,SIAL,687097.16666667
20011112,EQT,207806.66666667
20011112,RRC,329976.66666667
20011112,HAS,708013.33333333
20011112,SNSTA,88.93333333
20011112,LXK,1519400.00000000
20011112,AEP,1078223.33333333
20011112,SPG,572776.66666667
20011112,BSX,1920093.33333333
20011112,AMAT,18443212.43333333
20011112,AMBC,23329.10000000
20011112,GWW,367466.66666667
20011112,KRB,3509296.66666667
20011112,FO,373303.33333333
20011112,HSIC,551645.16666667
20011112,HIG,1215460.00000000
20011112,BLL,278273.33333333
20011112,IMNX,9519255.80000000
20011112,UTX,2803750.00000000
20011112,GDT,2296106.66666667
20011112,NTAP,12399698.06666667
20011112,ILMN,89988.46666667
20011112,HRC,2550726.66666667
20011112,SBAC,1083341.60000000
20011112,STJ,765810.00000000
20011112,LEE,85193.33333333
20011112,C,14178180.00000000
20011112,LLTC,6365250.70000000
20011112,WSH,637820.00000000
20011112,AWK,256853.33333333
20011112,PRGO,699064.86666667
20011112,FITB,2535304.53333333
20011112,SRCL,355822.10000000
20011112,CR,209443.33333333
20011112,PTV,420660.00000000
20011112,DNR,67193.33333333
20011112,NOW,10366.66666667
20011112,GIS,3160020.00000000
20011112,SOTR,1418710.93333333
20011112,TKR,109616.66666667
20011112,JKHY,484043.46666667
20011112,XTO,851596.66666667
20011112,COO,156173.33333333
20011112,BCR,449173.33333333
20011112,CVX,
20011112,MHP,1111586.66666667
20011112,ALB,84153.33333333
20011112,PBG,745750.00000000
20011112,ETN,344800.00000000
20011112,CHD,95786.66666667
20011112,LNT,416250.00000000
20011112,DLX,364010.00000000
20011112,VC,629883.33333333
20011112,CL,1446940.00000000
20011112,APH,268716.66666667
20011112,BDK,618466.66666667
20011112,CEG,1159440.00000000
20011112,NTRS,1258159.06666667
20011112,LEG,412273.33333333
20011112,UNP,971223.33333333
20011112,CF,851036.66666667
20011112,CELG,1552788.93333333
20011112,SNPS,1091250.60000000
20011112,VIA,5936456.66666667
20011112,NOC,1686960.00000000
20011112,COG,199503.33333333
20011112,TXN,10740980.00000000
20011112,AYE,609330.00000000
20011112,EIX,1246613.33333333
20011112,CARS,124451.96666667
20011112,NRG,540683.33333333
20011112,LH,668090.00000000
20011112,CNO,49950.00000000
20011112,DOV,660403.33333333
20011112,CHTR,7196307.70000000
20011112,MGM,170313.33333333
20011112,PCP,406913.33333333
20011112,CMCSA,60565.63333333
20011112,JEF,55850.00000000
20011112,GR,902593.33333333
20011112,T,13591903.33333333
20011112,MXIM,6298274.06666667
20011112,UAL,1558323.33333333
20011112,CAG,1220850.00000000
20011112,KSS,1729813.33333333
20011112,CDN,1753933.33333333
20011112,WIN,522816.66666667
20011112,CCL,2276150.00000000
20011112,FOSL,86955.86666667
20011112,NX,22080.00000000
20011112,SLB,3531846.66666667
20011112,NFB,603480.00000000
20011112,AMR,1937642.66666667
20011112,ODETB,153.20000000
20011112,SWN,51703.33333333
20011112,DHI,600690.00000000
20011112,HLT,1653153.33333333
20011112,VZ,5737190.00000000
20011112,LU,20518956.66666667
20011112,AHAA,2785479.36666667
20011112,GLW,11680423.33333333
20011112,BMS,221213.33333333
20011112,FMC,248546.66666667
20011112,SBC,7645710.00000000
20011112,MCD,4933503.33333333
20011112,KSU,147103.33333333
20011112,SNV,575240.00000000
20011112,HP,421750.00000000
20011112,JNPR,31946973.50000000
20011112,ALXN,152655.80000000
20011112,IKN,450203.33333333
20011112,TE,1128510.00000000
20011112,UPS,1196813.33333333
20011112,FTN,706940.00000000
20011112,PLD,225553.33333333
20011112,MAY,1204256.66666667
20011112,VNO,370323.33333333
20011112,ED,694016.66666667
20011112,LPX,495900.00000000
20011112,SRE,453260.00000000
20011112,IDXX,384586.80000000
20011112,IP,2607080.00000000
20011112,OXY,1092113.33333333
20011112,DHR,1481956.66666667
20011112,FON,4564403.33333333
20011112,MTG,1128110.00000000
20011112,MAS,1477700.00000000
20011112,ITG,256043.33333333
20011112,EMR,1800140.00000000
20011112,PPE,840766.66666667
20011112,RDC,1492930.00000000
20011112,TMPW,3698465.00000000
20011112,ANDW,764122.16666667
20011112,ESS,151356.66666667
20011112,RGBK,650470.36666667
20011112,NCC,1431150.00000000
20011112,FLIR,339498.46666667
20011112,BHI,2611046.66666667
20011112,PKI,657586.66666667
20011112,SYMC,3414883.33333333
20011112,CB,1432606.66666667
20011112,NEM,2196150.00000000
20011112,MERQ,4826178.76666667
20011112,RHI,652723.33333333
20011112,CIEN,24864451.73333333
20011112,FDO,716966.66666667
20011112,LM,331043.33333333
20011112,WEH,1510.00000000
20011112,RMD,224440.00000000
20011112,SZ,21910.00000000
20011112,PVH,89060.00000000
20011112,WMB,2092353.33333333
20011112,NBR,2591236.66666667
20011112,AIF,12843.33333333
20011112,AOC,1531550.00000000
20011112,R,305180.00000000
20011112,CEFT,5351850.60000000
20011112,AMB,248826.66666667
20011112,CMVT,7172013.63333333
20011112,MON,291136.66666667
20011112,NT,12802570.00000000
20011112,VTSS,6729098.40000000
20011112,TFX,155630.00000000
20011112,CVS,4373480.00000000
20011112,THC,2397023.33333333
20011112,TIF,1196400.00000000
20011112,WFT,1616440.00000000
20011112,DD,3145203.33333333
20011112,AOS,31620.00000000
20011112,BGG,121483.33333333
20011112,EEX,181916.66666667
20011112,LRCX,3329489.26666667
20011112,ACF,3183233.33333333
20011112,BMM,65190.00000000
20011112,ACE,2974270.00000000
20011112,W,212923.33333333
20011112,ADM,1628626.66666667
20011112,TTWO,1337519.13333333
20011112,DLTR,1203405.86666667
20011112,MSI,2896.66666667
20011112,A,1615713.33333333
20011112,HAR,198463.33333333
20011112,PALM,13923969.73333333
20011112,WPO,6496.66666667
20011112,MU,7604953.33333333
20011112,PBCT,109383.83333333
20011112,CVG,653483.33333333
20011112,LTD,2024530.00000000
20011112,WPI,1162743.33333333
20011112,NXL,649470.00000000
20011112,LB,65070.00000000
20011112,ROL,17256.66666667
20011112,ECL,458723.33333333
20011112,ABC,1546063.33333333
20011112,CLF,33103.33333333
20011112,ROK,676523.33333333
20011112,ALGN,247008.43333333
20011112,AMZN,7056635.90000000
20011112,SLG,135390.00000000
20011112,COL,528606.66666667
20011112,TXT,864173.33333333
20011112,NETA,4467536.36666667
20011112,CEY,294523.33333333
20011112,V,273750.00000000
20011112,STCO,50461.63333333
20011112,AME,91536.66666667
20011112,AW,1378640.00000000
20011112,ACN,1699913.33333333
20011112,WFMI,546737.73333333
20011112,GT,824023.33333333
20011112,AKS,310993.33333333
20011112,SEE,381250.00000000
20011112,RJF,121436.66666667
20011112,BRCM,16425102.53333333
20011112,CLX,1000023.33333333
20011112,HRB,1468510.00000000
20011112,SO,1873320.00000000
20011112,KMB,1775880.00000000
20011112,AFL,2153303.33333333
20011112,BLS,3485020.00000000
20011112,FFIV,829639.46666667
20011112,FPL,491840.00000000
20011112,EXPE,881471.60000000
20011112,IBM,9100760.00000000
20011112,MCHP,2706626.86666667
20011112,BAC,6681063.33333333
20011112,AVY,341713.33333333
20011112,OKE,144983.33333333
20011112,REI,820236.66666667
20011112,UNM,900640.00000000
20011112,MKC,156866.66666667
20011112,HSP,567820.00000000
20011112,S,2212650.00000000
20011112,SIGY,1381.66666667
20011112,TROW,632216.30000000
20011112,BUTL,30246.03333333
20011112,FE,1348300.00000000
20011112,ODETA,22023.63333333
20011112,AA,3176426.66666667
20011112,ARE,56086.66666667
20011112,ENDP,568903.46666667
20011112,REG,59626.66666667
20011112,MMM,1970086.66666667
20011112,DGX,709526.66666667
20011112,MMC,1160636.66666667
20011112,HOC,32740.00000000
20011112,RBK,824646.66666667
20011112,Z,1030766.56666667
20011112,AVZ,38293.33333333
20011112,PNC,1049250.00000000
20011112,QLGC,14969223.26666667
20011112,MNS,311183.33333333
20011112,WCG,4939906.66666667
20011112,UNH,1931613.33333333
20011112,PDCO,272589.23333333
20011112,IRM,229940.00000000
20011112,SJM,83480.00000000
20011112,MCO,565146.66666667
20011112,PXD,395476.66666667
20011112,RMCI,239314.93333333
20011112,TRV,680.00000000
20011112,HANS,5710.66666667
20011112,KBH,528183.33333333
20011112,ERTS,3382821.73333333
20011112,ABMD,128318.13333333
20011112,CAP,2140.00000000
20011112,TIN,271050.00000000
20011112,OI,679570.00000000
20011112,GGP,253123.33333333
20011112,ROST,1328406.66666667
20011112,UCL,1053806.66666667
20011112,G,2223516.66666667
20011112,HRS,645160.00000000
20011112,ATH,
20011112,ANSS,215443.33333333
20011112,NE,1707410.00000000
20011112,TUP,246840.00000000
20011112,BRL,1153660.00000000
20011112,TMK,377116.66666667
20011112,URI,250366.66666667
20011112,EQR,812573.33333333
20011112,MRO,1296160.00000000
20011112,LOW,4609403.33333333
20011112,AKAM,1433368.50000000
20011112,GOLD,559582.66666667
20011112,GILD,
20011112,MDR,407713.33333333
20011112,PSA,160300.00000000
20011112,BWA,177703.33333333
20011112,XLNX,10367508.76666667
20011112,VMC,209456.66666667
20011112,DDR,168440.00000000
20011112,DRE,528646.66666667
20011112,GDW,1255643.33333333
20011112,CRM,10990.00000000
20011112,CUM,311233.33333333
20011112,TYC,9081740.00000000
20011112,WEC,344456.66666667
20011112,CAT,1998103.33333333
20011112,HCBK,168308.26666667
20011112,SLE,2128776.66666667
20011112,MGG,1081690.00000000
20011112,ASH,276090.00000000
20011112,LTBG,178626.83333333
20011112,SIVB,592626.40000000
20011112,PETM,622781.66666667
20011112,FCX,815903.33333333
20011112,DFS,119000.00000000
20011112,SCG,158790.00000000
20011112,RTN,4066823.33333333
20011112,IFF,560053.33333333
20011112,MDT,3815173.33333333
20011112,TNB,128276.66666667
20011112,PCAR,493547.13333333
20011112,CIK,62726.66666667
20011112,AVP,1134960.00000000
20011112,SGP,4408760.00000000
20011112,KLAC,10179607.83333333
20011112,TPR,5226.66666667
20011112,ZMX,8353.33333333
20011112,HDI,2094663.33333333
20011112,JBHT,194463.96666667
20011112,TJX,1263516.66666667
20011112,ACAS,216827.23333333
20011112,APA,1723043.33333333
20011112,KFT,1441306.66666667
20011112,HOLX,116580.50000000
20011112,NUE,623616.66666667
20011112,NXTL,18617361.53333334
20011112,ARG,233200.00000000
20011112,IR,827370.00000000
20011112,BKNG,741061.26666667
20011112,CSCO,89685510.09999999
20011112,SAF,12070.00000000
20011112,CD,8066046.66666667
20011112,CHRW,288266.46666667
20011112,PPG,656686.66666667
20011112,CFS,17073.33333333
20011112,SWY,2503080.00000000
20011112,PAYX,2463350.36666667
20011112,FISV,1509714.06666667
20011112,KR,2945210.00000000
20011112,DNB,193346.66666667
20011112,MWP,4063.33333333
20011112,COV,138200.00000000
20011112,DDS,394280.00000000
20011112,EPG,2639050.00000000
20011112,UDR,475456.66666667
20011112,WMI,2397796.66666667
20011112,IT,181750.00000000
20011112,EBAY,9897083.13333333
20011112,AVGO,255816.46666667
20011112,BBT,875876.66666667
20011112,INTU,4282270.00000000
20011112,ZMH,1070603.33333333
20011112,ITT,453626.66666667
20011112,ADI,4453523.33333333
20011112,SNDK,1057621.63333333
20011112,ABT,3480383.33333333
20011112,JOYG,423138.33333333
20011112,LFIN,93331.70000000
20011112,ADPT,1534416.96666667
20011112,INHL,768918.26666667
20011112,XRAY,227676.56666667
20011112,PFG,
20011112,MDP,105883.33333333
20011112,AOL,19137440.00000000
20011112,CCOM,1507.96666667
20011112,CNX,189546.66666667
20011112,FRX,1208053.33333333
20011112,LNC,841916.66666667
20011112,KRI,328690.00000000
20011112,RFMD,11462033.53333333
20011112,ALL,2636216.66666667
20011112,GFR,7560.00000000
20011112,AMSG,373291.43333333
20011112,VTR,124090.00000000
20011112,ORCL,42701150.03333333
20011112,CHK,1769733.33333333
20011112,ANF,1965596.66666667
20011112,MAR,1384473.33333333
20011112,TEX,105753.33333333
20011112,PG,3087223.33333333
20011112,MTD,171890.00000000
20011112,JNY,1255430.00000000
20011112,EMC,27176566.66666667
20011112,MAC,124650.00000000
20011112,APC,2520706.66666667
20011112,CSX,1204083.33333333
20011112,MWD,4923450.00000000
20011112,EOG,1657850.00000000
20011112,XOM,9677920.00000000
20011112,SPC,1801816.66666667
20011112,EOP,4030113.33333333
20011112,ODP,1945403.33333333
20011112,AZO,1494140.00000000
20011112,BGEN,3681999.00000000
20011112,EQIX,511583.76666667
20011112,HAL,4997583.33333333
20011112,ADBE,4773966.83333333
20011112,RATL,3344110.56666667
20011112,ISRG,222362.83333333
20011112,PIR,563376.66666667
20011112,DRI,750096.66666667
20011112,STT,1333426.66666667
20011112,OMX,254303.33333333
20011112,FRC,38426.66666667
20011112,AN,1824743.33333333
20011112,SAPE,617867.16666667
20011112,NKE,1187006.66666667
20011112,CTAS,1043785.43333333
20011112,GE,18018463.33333333
20011112,WM,7410456.66666667
20011112,KMX,376156.66666667
20011112,AMD,6505626.66666667
20011112,KSE,415383.33333333
20011112,L,93453.33333333
20011112,NMK,833423.33333333
20011112,SCH,4843666.66666667
20011112,MYL,1394143.33333333
20011112,TSS,159176.66666667
20011112,WWY,366090.00000000
20011112,MAT,2148916.66666667
20011112,ALLE,26785.80000000
20011112,KG,2623986.66666667
20011112,KEY,1407230.00000000
20011112,ALK,344953.33333333
20011112,BXP,396210.00000000
20011112,PLL,330220.00000000
20011112,NWL,878373.33333333
20011112,AGN,792133.33333333
20011112,DAL,1716870.00000000
20011112,BAX,4024273.33333333
20011112,ASN,593426.66666667
20011112,LDG,157083.33333333
20011112,PFE,11724720.00000000
20011112,HON,3428670.00000000
20011112,FLS,190896.66666667
20011112,TIE,219353.33333333
20011112,O,120946.66666667
20011112,MHK,343793.33333333
20011112,QCOM,21408154.76666667
20011112,KM,4038483.33333333
20011112,RL,252860.00000000
20011112,STI,877310.00000000
20011112,PMTC,3390283.36666667
20011112,TLAB,7993074.80000000
20011112,DELL,29848610.93333333
20011112,X,670720.00000000
20011112,HI,2959800.00000000
20011112,FDX,1025113.33333333
20011112,HD,7446216.66666667
20011112,CEPH,1266508.26666667
20011112,CERN,931379.73333333
20011112,CBE,2019236.66666667
20011112,EBIX,33009.66666667
20011112,EFX,416676.66666667
20011112,WHR,695853.33333333
20011112,ET,3228643.33333333
20011112,PCS,9323860.00000000
20011112,MOT,12316586.66666667
20011112,BCC,570723.33333333
20011112,EXC,2032773.33333333
20011112,ADCT,8968565.43333333
20011112,BBBY,4393386.53333333
20011112,PRSP,14156.76666667
20011112,HMT,2409413.33333333
20011112,PCL,889936.66666667
20011112,CAH,3098606.66666667
20011112,LIZ,618990.00000000
20011112,GM,2685950.00000000
20011112,REGN,539927.40000000
20011112,CMA,1084986.66666667
20011112,WOR,175636.66666667
20011112,URBN,92637.66666667
20011112,BLK,60720.00000000
20011112,KMI,494356.66666667
20011112,SSP,105130.00000000
20011112,AEE,363966.66666667
20011112,AIV,267503.33333333
20011112,JDSU,36549455.13333333
20011112,STZ,275266.66666667
20011112,NOVL,2068120.33333333
20011112,TWTR,179282.10000000
20011112,JPM,8445370.00000000
20011112,BR,1544220.00000000
20011112,DVA,693643.33333333
20011112,ITW,948336.66666667
20011112,MCK,1349186.66666667
20011112,HM,1025210.00000000
20011112,KEYS,74960.00000000
20011112,CTB,195680.00000000
20011112,PNW,427020.00000000
20011112,JNJ,7484146.66666667
20011112,AMT,3326633.33333333
20011112,YUM,996483.33333333
20011112,LTR,870983.33333333
20011112,LLL,999543.33333333
20011112,GPN,81636.66666667
20011112,MTB,264256.66666667
20011112,CZN,961810.00000000
20011112,SAFC,814135.26666667
20011112,PCH,153403.33333333
20011112,JCI,422330.00000000
20011112,AJG,609573.33333333
20011112,CTSH,134890.33333333
20011112,GD,1797473.33333333
20011112,CA,2686820.00000000
20011112,EW,242923.33333333
20011112,TGT,3877600.00000000
20011112,SBUX,4174075.80000000
20011112,AVB,167100.00000000
20011112,EMN,462310.00000000
20011112,CNC,7189140.00000000
20011112,HII,1063.33333333
20011112,IDPH,3278475.53333333
20011112,JEC,220436.66666667
20011112,MTON,543116.73333333
20011112,CTXS,6656363.40000000
20011112,CCI,1358130.00000000
20011112,UN,764596.66666667
20011112,AIH,516.66666667
