date,ticker,adv30Days
20080721,AJG,655176.66666667
20080721,RL,1695360.00000000
20080721,AWK,761346.66666667
20080721,MWV,1563503.33333333
20080721,FLR,1734806.66666667
20080721,SJM,524546.66666667
20080721,NSC,3733176.66666667
20080721,ED,2220703.33333333
20080721,HRB,4164370.00000000
20080721,SYMC,13723080.40000000
20080721,JNS,3768006.66666667
20080721,TSN,6176473.33333333
20080721,MCD,8668750.00000000
20080721,ARE,512143.33333333
20080721,CHK,17483193.33333333
20080721,FAST,1995265.56666667
20080721,DNB,340863.33333333
20080721,PBI,1333493.33333333
20080721,ALB,842506.66666667
20080721,VRSN,5008248.73333333
20080721,SBUX,13745633.53333333
20080721,TEL,2654863.33333333
20080721,ISRG,729056.60000000
20080721,LVLT,22631342.33333333
20080721,DDS,2460800.00000000
20080721,WU,7639626.66666667
20080721,FPL,2332736.66666667
20080721,DLR,1288406.66666667
20080721,KSS,7781460.00000000
20080721,FISV,1789180.00000000
20080721,PNR,904480.00000000
20080721,AMGN,11197530.83333333
20080721,WY,2582340.00000000
20080721,CNX,4913140.00000000
20080721,CINF,2480987.33333333
20080721,CERN,678145.26666667
20080721,YUM,4679400.00000000
20080721,BXP,1595760.00000000
20080721,ACF,2246023.33333333
20080721,NI,2523363.33333333
20080721,ITG,999190.00000000
20080721,DF,2440226.66666667
20080721,XTO,8848086.66666667
20080721,FRT,899386.66666667
20080721,HP,1758396.66666667
20080721,EFX,818023.33333333
20080721,ILMN,1215679.03333333
20080721,CMCSA,23045152.26666667
20080721,ADS,1507836.66666667
20080721,MTD,318423.33333333
20080721,WPI,958480.00000000
20080721,CMS,3888660.00000000
20080721,RE,501836.66666667
20080721,ADM,9127333.33333333
20080721,RHT,2721436.66666667
20080721,LNT,765116.66666667
20080721,CNO,1071526.66666667
20080721,SWN,6279873.33333333
20080721,PALM,2484537.10000000
20080721,NCR,1673596.66666667
20080721,PMCS,8535943.13333333
20080721,BBBY,6501716.50000000
20080721,AVP,3555960.00000000
20080721,AOC,2700770.00000000
20080721,CAR,3111876.66666667
20080721,CLF,4660106.66666667
20080721,ITI,53666.66666667
20080721,KG,2303703.33333333
20080721,SGP,18473040.00000000
20080721,AIZ,1235763.33333333
20080721,SANM,7995923.10000000
20080721,BRCM,15160639.10000000
20080721,WM,80851880.00000000
20080721,XEL,2823100.00000000
20080721,C,119538933.33333333
20080721,CEG,1834720.00000000
20080721,HOC,1309426.66666667
20080721,COV,3088486.66666667
20080721,AES,5594336.66666667
20080721,KIM,2993463.33333333
20080721,AMP,3059510.00000000
20080721,MCHP,3730734.96666667
20080721,ROH,5441780.00000000
20080721,LEE,772170.00000000
20080721,LLY,6030706.66666667
20080721,PPG,1637076.66666667
20080721,A,2862130.00000000
20080721,JCP,6297850.00000000
20080721,WEC,835806.66666667
20080721,INFO,19620.13333333
20080721,HMA,4262266.66666667
20080721,PCL,1847006.66666667
20080721,AZO,1018893.33333333
20080721,KMX,4202763.33333333
20080721,SVU,2440663.33333333
20080721,PLI,7270.00000000
20080721,JNPR,14792542.90000000
20080721,BMY,15301723.33333333
20080721,FCX,10023690.00000000
20080721,DRI,2869513.33333333
20080721,BLK,959943.33333333
20080721,MOT,29494836.66666667
20080721,PCS,3211760.00000000
20080721,PCH,474890.00000000
20080721,HIG,3916640.00000000
20080721,XRAY,1202294.00000000
20080721,HBI,2200393.33333333
20080721,INTC,59173972.53333333
20080721,NBL,2152900.00000000
20080721,FRX,2470830.00000000
20080721,AW,7009083.33333333
20080721,NYT,1604576.66666667
20080721,DVN,5925393.33333333
20080721,EP,10332426.66666667
20080721,CHP,436426.66666667
20080721,MON,7892490.00000000
20080721,AVB,1219533.33333333
20080721,HPC,2971510.00000000
20080721,MA,4058610.00000000
20080721,TUP,897446.66666667
20080721,SCG,755890.00000000
20080721,AA,16399910.00000000
20080721,DVA,789386.66666667
20080721,OXY,9949686.66666667
20080721,LKQX,2621967.66666667
20080721,NFLX,1292567.56666667
20080721,UNM,3188646.66666667
20080721,PIR,3733250.00000000
20080721,SSP,3150476.66666667
20080721,PPL,2701163.33333333
20080721,AFL,3123076.66666667
20080721,MRO,9081336.66666667
20080721,ACAS,3881298.86666667
20080721,KEY,19740853.33333333
20080721,ACN,3270663.33333333
20080721,CRM,1527100.00000000
20080721,JEF,2387580.00000000
20080721,WOR,1811606.66666667
20080721,AYE,1599646.66666667
20080721,HST,10227540.00000000
20080721,HCBK,10239299.16666667
20080721,TEX,3199293.33333333
20080721,WHR,1523140.00000000
20080721,HSP,1373656.66666667
20080721,R,1349426.66666667
20080721,ADSK,3489525.60000000
20080721,UN,1839160.00000000
20080721,NWS,12199713.33333333
20080721,GILD,9330135.86666667
20080721,APH,1495230.00000000
20080721,DOV,1922923.33333333
20080721,CF,3075026.66666667
20080721,WDC,5485793.33333333
20080721,RHI,1829066.66666667
20080721,ALL,5066286.66666667
20080721,ESV,3199910.00000000
20080721,ZMH,1761426.66666667
20080721,ANSS,1205166.30000000
20080721,PRGO,1543014.40000000
20080721,KMB,2819920.00000000
20080721,CHD,582663.33333333
20080721,MS,25525780.00000000
20080721,CAH,1772193.33333333
20080721,GNW,5330450.00000000
20080721,DLX,515920.00000000
20080721,LDG,577023.33333333
20080721,JEC,1486670.00000000
20080721,VMC,2161410.00000000
20080721,AAP,1789373.33333333
20080721,MOS,7185750.00000000
20080721,TIF,2357463.33333333
20080721,FMC,844743.33333333
20080721,MHP,2495740.00000000
20080721,RLH,56050.00000000
20080721,TMK,854993.33333333
20080721,ULTA,453649.80000000
20080721,HBAN,17843185.40000000
20080721,VLO,12901773.33333333
20080721,EQR,3101380.00000000
20080721,UPS,7061096.66666667
20080721,XOM,28152483.33333333
20080721,GGP,4799823.33333333
20080721,PNC,5071553.33333333
20080721,LEG,3517760.00000000
20080721,CA,4915323.83333333
20080721,APY,6940.00000000
20080721,AYI,902840.00000000
20080721,SWK,711976.66666667
20080721,SO,4639773.33333333
20080721,RSG,3044880.00000000
20080721,EBAY,17294646.80000000
20080721,FOH,7883.33333333
20080721,FTI,1697053.33333333
20080721,HPQ,15403736.66666667
20080721,HAL,12904250.00000000
20080721,DV,1318636.66666667
20080721,NTRS,2784926.33333333
20080721,CCI,1777106.66666667
20080721,OMC,3667406.66666667
20080721,DD,8012370.00000000
20080721,BC,3531580.00000000
20080721,RTN,3639813.33333333
20080721,SRE,2093996.66666667
20080721,GRMN,2644424.53333333
20080721,ROL,334096.66666667
20080721,EBIX,16371.43333333
20080721,AN,5704086.66666667
20080721,CTSH,5710050.20000000
20080721,GS,14763770.00000000
20080721,LO,
20080721,ZION,6857969.50000000
20080721,WFT,9190526.66666667
20080721,MDT,6579973.33333333
20080721,AMT,4610276.66666667
20080721,RDC,3364413.33333333
20080721,CCL,6961186.66666667
20080721,JNY,1478330.00000000
20080721,AAPL,33464356.13333333
20080721,AMZN,7881935.50000000
20080721,POM,1413370.00000000
20080721,ECL,1635270.00000000
20080721,BDX,1875346.66666667
20080721,PH,2579670.00000000
20080721,CI,3309410.00000000
20080721,HRS,1151643.33333333
20080721,ENDP,1278271.43333333
20080721,DO,2035573.33333333
20080721,WYNN,3499759.86666667
20080721,BSX,11434186.66666667
20080721,ABMD,305680.40000000
20080721,STR,1725533.33333333
20080721,EMN,843793.33333333
20080721,GFI,6058093.33333333
20080721,COST,6152363.10000000
20080721,BA,7864306.66666667
20080721,USB,25422816.66666667
20080721,COP,14215873.33333333
20080721,CELG,5007798.23333333
20080721,ESRX,2479110.86666667
20080721,JBL,4884853.33333333
20080721,NUE,8634683.33333333
20080721,RFMD,9254807.23333333
20080721,BGG,782283.33333333
20080721,EQIX,979090.43333333
20080721,AXP,15728020.00000000
20080721,IKN,638683.33333333
20080721,MMC,4758226.66666667
20080721,RRC,3187113.33333333
20080721,DRE,1793973.33333333
20080721,QLGC,3869728.43333333
20080721,NCC,29492866.66666667
20080721,PFE,52719000.00000000
20080721,CVS,9411810.00000000
20080721,DLTR,1627409.50000000
20080721,AMR,21768230.00000000
20080721,UTX,7773480.00000000
20080721,DAL,14415773.33333333
20080721,UAUA,12199374.60000000
20080721,FITB,29617771.16666667
20080721,EXR,659356.66666667
20080721,IVZ,3056980.00000000
20080721,BLL,1033536.66666667
20080721,SAI,2584510.00000000
20080721,SNPS,1768234.03333333
20080721,LIZ,2466100.00000000
20080721,M,9075226.66666667
20080721,UIS,2796340.00000000
20080721,FL,2076460.00000000
20080721,PG,15208410.00000000
20080721,VAR,1133076.66666667
20080721,NWL,3392646.66666667
20080721,AEE,1385180.00000000
20080721,SNA,558920.00000000
20080721,XL,4351376.66666667
20080721,NEM,7106180.00000000
20080721,HLS,818973.33333333
20080721,CR,477040.00000000
20080721,VC,1419190.00000000
20080721,GPC,1222480.00000000
20080721,GCI,5574493.33333333
20080721,PLL,1059493.33333333
20080721,MGM,5589770.00000000
20080721,BHI,4466973.33333333
20080721,PSA,1625610.00000000
20080721,PEG,2610316.66666667
20080721,HSY,1639066.66666667
20080721,SII,3424176.66666667
20080721,TSS,699550.00000000
20080721,NAV,1480337.10000000
20080721,KR,8179903.33333333
20080721,V,13832443.33333333
20080721,WAT,1035186.66666667
20080721,LUV,9836876.66666667
20080721,COH,7475390.00000000
20080721,ETFC,22448076.13333333
20080721,AEP,2468766.66666667
20080721,TAP,1445533.33333333
20080721,SYK,1619536.66666667
20080721,FLT,12313.33333333
20080721,CB,3369946.66666667
20080721,NE,4973846.66666667
20080721,DDR,1993690.00000000
20080721,RMD,1031803.33333333
20080721,AMB,1289760.00000000
20080721,ITW,3230293.33333333
20080721,TSCO,917348.46666667
20080721,CFS,25603.33333333
20080721,ALK,1101516.66666667
20080721,STJ,3603616.66666667
20080721,MDR,2344523.33333333
20080721,SHW,2690266.66666667
20080721,INTU,4233394.56666667
20080721,TDG,795233.33333333
20080721,NKE,5110896.66666667
20080721,TDC,1363273.33333333
20080721,DISH,2479888.30000000
20080721,CZN,4744926.66666667
20080721,PRU,4598546.66666667
20080721,AMAT,26713461.10000000
20080721,AKS,5185636.66666667
20080721,THC,5905140.00000000
20080721,MKC,817676.66666667
20080721,TER,4550490.00000000
20080721,JPM,56008906.66666666
20080721,TKR,886843.33333333
20080721,UNH,16456570.00000000
20080721,HD,17936453.33333333
20080721,PNW,989580.00000000
20080721,BTU,8535320.00000000
20080721,MAA,385506.66666667
20080721,TIN,2702203.33333333
20080721,CPRT,952808.73333333
20080721,IBM,8533453.33333333
20080721,WFMI,4614373.30000000
20080721,HAS,2542716.66666667
20080721,EXC,3706870.00000000
20080721,MLM,609726.66666667
20080721,BRL,3883740.00000000
20080721,WMT,22155383.33333333
20080721,PLD,3539783.33333333
20080721,ABT,7282036.66666667
20080721,WIN,4980206.66666667
20080721,NAVI,95528.00000000
20080721,K,2796960.00000000
20080721,PBG,2567610.00000000
20080721,IPGP,227971.06666667
20080721,CVX,14253923.33333333
20080721,JCI,4930130.00000000
20080721,EOG,3642850.00000000
20080721,CTB,1562653.33333333
20080721,ARG,754146.66666667
20080721,BCR,614176.66666667
20080721,BAC,97083133.33333333
20080721,SLB,10245343.33333333
20080721,PGR,6951140.00000000
20080721,URI,2850733.33333333
20080721,SPG,2540623.33333333
20080721,ICE,2319463.33333333
20080721,VFC,1185493.33333333
20080721,HAR,718886.66666667
20080721,ERTS,4414562.40000000
20080721,STZ,2427623.33333333
20080721,SNI,
20080721,TCX,56816.66666667
20080721,JAVA,18035242.46666666
20080721,PCP,2235926.66666667
20080721,CVG,1116596.66666667
20080721,COO,598816.66666667
20080721,CAM,3445410.00000000
20080721,AIV,1448420.00000000
20080721,ATVI,5545722.93333333
20080721,BK,11425693.33333333
20080721,TFX,242913.33333333
20080721,MCK,2024456.66666667
20080721,CXO,838670.00000000
20080721,MBI,12839860.00000000
20080721,JOYG,2436486.00000000
20080721,APOL,4369463.20000000
20080721,KSU,1139746.66666667
20080721,TSO,11020996.66666667
20080721,GE,74932673.33333333
20080721,GLW,17924933.33333333
20080721,TTWO,1532735.46666667
20080721,FE,1916643.33333333
20080721,CBE,1828406.66666667
20080721,EIX,1872950.00000000
20080721,TE,2944260.00000000
20080721,AOS,319713.33333333
20080721,IACI,3493156.30000000
20080721,STX,7166496.66666667
20080721,VTR,1371336.66666667
20080721,MNST,3275261.13333333
20080721,TYC,3697190.00000000
20080721,TMO,2759260.00000000
20080721,BWA,1893660.00000000
20080721,ALXN,605960.63333333
20080721,BIG,3555890.00000000
20080721,XRX,7746006.66666667
20080721,FHN,7941290.00000000
20080721,CMA,7323350.00000000
20080721,RJF,1782296.66666667
20080721,CPN,2612910.00000000
20080721,AMD,28034733.33333333
20080721,S,33275803.33333333
20080721,PWR,2777220.00000000
20080721,SIAL,1228847.13333333
20080721,WCG,1019303.33333333
20080721,ASH,1229570.00000000
20080721,EMC,33134360.00000000
20080721,CSC,1516243.33333333
20080721,CDNS,4795958.56666667
20080721,LUK,1281693.33333333
20080721,ORCL,36755109.16666666
20080721,VNO,1607106.66666667
20080721,AIG,36601410.00000000
20080721,CHTR,3648485.70000000
20080721,CTAS,1661051.96666667
20080721,OMX,2743556.66666667
20080721,DFS,7097603.33333333
20080721,CBS,7163180.00000000
20080721,DAN,1181103.33333333
20080721,MSCS,314329.70000000
20080721,AVY,1113893.33333333
20080721,ODP,8842450.00000000
20080721,SAF,2711553.33333333
20080721,KBH,5578926.66666667
20080721,DNR,2997560.00000000
20080721,HRL,491000.00000000
20080721,REGN,573741.70000000
20080721,SLG,766140.00000000
20080721,PFG,2572696.66666667
20080721,PCG,2275693.33333333
20080721,L,
20080721,AMG,891526.66666667
20080721,PETM,2295209.66666667
20080721,CSX,5395063.33333333
20080721,EW,765890.00000000
20080721,LOW,13443710.00000000
20080721,ADI,4938566.66666667
20080721,ROST,2649409.76666667
20080721,NRG,2932166.66666667
20080721,SCHW,11761987.90000000
20080721,ROK,2172676.66666667
20080721,WR,1169386.66666667
20080721,SNDK,11976314.20000000
20080721,,
20080721,GT,4691563.33333333
20080721,VRTX,2446542.80000000
20080721,HOT,4721706.66666667
20080721,UNP,5930856.66666667
20080721,JDSU,4446867.30000000
20080721,SPLS,11837201.80000000
20080721,LTD,6090910.00000000
20080721,NKTR,1008589.70000000
20080721,GM,32847986.66666667
20080721,JNJ,12700543.33333333
20080721,LNC,2595710.00000000
20080721,GPS,10492260.00000000
20080721,BBT,16119740.00000000
20080721,NU,878446.66666667
20080721,NFX,2225393.33333333
20080721,MET,5714186.66666667
20080721,IRM,943926.66666667
20080721,AMSG,227607.33333333
20080721,LH,1432036.66666667
20080721,PM,9382640.00000000
20080721,PCAR,3579440.60000000
20080721,PKG,1084433.33333333
20080721,PMTC,1626811.56666667
20080721,NTAP,8078703.46666667
20080721,IR,5335423.33333333
20080721,MEE,5556586.66666667
20080721,SNS,301046.66666667
20080721,FFIV,2833415.40000000
20080721,FLS,741923.33333333
20080721,COF,13494050.00000000
20080721,CIK,80003.33333333
20080721,BMC,2237183.33333333
20080721,HANS,3254613.00000000
20080721,NDAQ,3614728.83333333
20080721,SEE,1607603.33333333
20080721,LLL,1376276.66666667
20080721,XLNX,8228600.73333333
