date,ticker,volume
20040719,CZR,9487000.00000000
20040719,D,915300.00000000
20040719,DAL,11146800.00000000
20040719,DD,2294000.00000000
20040719,DDR,212100.00000000
20040719,DDS,723000.00000000
20040719,DE,1160500.00000000
20040719,DELL,13769931.00000000
20040719,DF,388600.00000000
20040719,DFS,22200.00000000
20040719,DG,1804100.00000000
20040719,DGX,605800.00000000
20040719,DHI,1649000.00000000
20040719,DHR,1754100.00000000
20040719,DIS,7520900.00000000
20040719,DISH,3990945.00000000
20040719,DJ,875000.00000000
20040719,DLTR,1309874.00000000
20040719,DLX,285700.00000000
20040719,DNB,204500.00000000
20040719,DNR,312900.00000000
20040719,DO,854100.00000000
20040719,DOV,1421300.00000000
20040719,DRE,237500.00000000
20040719,DRI,971100.00000000
20040719,DTE,436200.00000000
20040719,DUK,1876800.00000000
20040719,DV,339600.00000000
20040719,DVA,676200.00000000
20040719,DVN,1091800.00000000
20040719,DYN,1969700.00000000
20040719,EBAY,14969702.00000000
20040719,EBIX,3560.00000000
20040719,ECL,414500.00000000
20040719,ED,1092300.00000000
20040719,EFX,306200.00000000
20040719,EIX,1482900.00000000
20040719,EL,1206800.00000000
20040719,EMC,15228000.00000000
20040719,EMN,351800.00000000
20040719,EMR,1826100.00000000
20040719,ENDP,657588.00000000
20040719,EOG,640600.00000000
20040719,EOP,1111800.00000000
20040719,EP,2926000.00000000
20040719,EQIX,159157.00000000
20040719,EQR,688500.00000000
20040719,EQT,210200.00000000
20040719,ERTS,3468436.00000000
20040719,ESRX,874400.00000000
20040719,ESS,84200.00000000
20040719,ESV,1376400.00000000
20040719,ET,5744500.00000000
20040719,ETN,1109800.00000000
20040719,ETR,716000.00000000
20040719,ETS,491400.00000000
20040719,EW,439500.00000000
20040719,EXC,1714000.00000000
20040719,EXPD,644712.00000000
20040719,F,6705200.00000000
20040719,FAST,625208.00000000
20040719,FCX,1932400.00000000
20040719,FD,3162400.00000000
20040719,FDC,2062100.00000000
20040719,FDO,1546600.00000000
20040719,FDX,994700.00000000
20040719,FE,948900.00000000
20040719,FFIV,897364.00000000
20040719,FHN,475900.00000000
20040719,FII,276600.00000000
20040719,FISV,1207578.00000000
20040719,FITB,2330869.00000000
20040719,FL,892500.00000000
20040719,FLIR,594237.00000000
20040719,FLR,992000.00000000
20040719,FLS,147100.00000000
20040719,FLT,6400.00000000
20040719,FMC,183900.00000000
20040719,FO,1254100.00000000
20040719,FON,3634700.00000000
20040719,FOSL,260761.00000000
20040719,FPL,612400.00000000
20040719,FRC,35100.00000000
20040719,FRT,113400.00000000
20040719,FRX,2748700.00000000
20040719,FTI,287700.00000000
20040719,G,2513800.00000000
20040719,GCI,1260300.00000000
20040719,GD,884700.00000000
20040719,GDT,4719000.00000000
20040719,GDW,552200.00000000
20040719,GE,20281800.00000000
20040719,GENZ,4334600.00000000
20040719,GFI,2322800.00000000
20040719,GFR,9100.00000000
20040719,GGP,489200.00000000
20040719,GILD,2923832.00000000
20040719,GIS,829900.00000000
20040719,GLBC,52274.00000000
20040719,GLW,16423600.00000000
20040719,GM,3209000.00000000
20040719,GME,163300.00000000
20040719,GNW,837500.00000000
20040719,GOLD,545423.00000000
20040719,GPC,255500.00000000
20040719,GPN,428100.00000000
20040719,GPS,4511300.00000000
20040719,GR,824200.00000000
20040719,GRMN,437566.00000000
20040719,GS,3308600.00000000
20040719,GT,2546100.00000000
20040719,GTW,1482900.00000000
20040719,GWW,617300.00000000
20040719,HAL,3812700.00000000
20040719,HANS,553176.00000000
20040719,HAR,563900.00000000
20040719,HAS,1826600.00000000
20040719,HBAN,1410150.00000000
20040719,HCA,1621600.00000000
20040719,HCBK,142297.00000000
20040719,HCP,326800.00000000
20040719,HCR,334500.00000000
20040719,HD,10107500.00000000
20040719,HDI,2433900.00000000
20040719,HIG,1553800.00000000
20040719,HLT,1318200.00000000
20040719,HMA,1595200.00000000
20040719,HMT,839400.00000000
20040719,HOC,119300.00000000
20040719,HOLX,283911.00000000
20040719,HON,3680200.00000000
20040719,HOT,1810000.00000000
20040719,HP,308700.00000000
20040719,HPC,385100.00000000
20040719,HPQ,7901200.00000000
20040719,HRB,889100.00000000
20040719,HRL,191800.00000000
20040719,HRS,271300.00000000
20040719,HSIC,446079.00000000
20040719,HSP,756500.00000000
20040719,HSY,714900.00000000
20040719,HUM,1522200.00000000
20040719,IACI,3048942.00000000
20040719,IBM,6596000.00000000
20040719,IDNX,1513949.00000000
20040719,IDXX,301584.00000000
20040719,IFF,83500.00000000
20040719,IKN,815200.00000000
20040719,ILMN,306103.00000000
20040719,IMS,6500.00000000
20040719,INCY,341327.00000000
20040719,INFO,140204.00000000
20040719,INTC,59120207.00000000
20040719,INTU,1288828.00000000
20040719,IP,1400300.00000000
20040719,IPG,1983800.00000000
20040719,IR,1304400.00000000
20040719,IRM,348800.00000000
20040719,ISRG,422081.00000000
20040719,IT,197900.00000000
20040719,ITG,464000.00000000
20040719,ITT,830300.00000000
20040719,ITW,1272600.00000000
20040719,JBHT,1330495.00000000
20040719,JBL,1813800.00000000
20040719,JCI,737900.00000000
20040719,JCP,1646700.00000000
20040719,JDSU,26737322.00000000
20040719,JEC,207100.00000000
20040719,JEF,1092300.00000000
20040719,JKHY,352430.00000000
20040719,JNJ,8860200.00000000
20040719,JNPR,9878725.00000000
20040719,JNS,594800.00000000
20040719,JNY,1255600.00000000
20040719,JOYG,383283.00000000
20040719,JPM,9112100.00000000
20040719,JWN,779300.00000000
20040719,K,552500.00000000
20040719,KBH,995900.00000000
20040719,KEY,1046400.00000000
20040719,KEYS,28911.00000000
20040719,KFT,2746200.00000000
20040719,KG,866500.00000000
20040719,KIM,282600.00000000
20040719,KLAC,7096100.00000000
20040719,KMB,975100.00000000
20040719,KMI,389500.00000000
20040719,KMX,1447000.00000000
20040719,KO,4524800.00000000
20040719,KR,1875300.00000000
20040719,KRB,1822900.00000000
20040719,KRI,387200.00000000
20040719,KSE,315300.00000000
20040719,KSS,3035000.00000000
20040719,KSU,193100.00000000
20040719,L,8093000.00000000
20040719,LB,23000.00000000
20040719,LDG,276800.00000000
20040719,LEE,138600.00000000
20040719,LEG,464000.00000000
20040719,LEN,1319500.00000000
20040719,LH,473900.00000000
20040719,LIN,1149100.00000000
20040719,LIZ,480300.00000000
20040719,LKQX,23940.00000000
20040719,LLL,518400.00000000
20040719,LLTC,5877949.00000000
20040719,LLY,3247200.00000000
20040719,LM,3895400.00000000
20040719,LMT,1914800.00000000
20040719,LNC,1036700.00000000
20040719,LNT,300000.00000000
20040719,LOW,12135200.00000000
20040719,LPX,1389500.00000000
20040719,LRCX,2227748.00000000
20040719,LTBG,112911.00000000
20040719,LTD,2971700.00000000
20040719,LTR,284800.00000000
20040719,LU,32237400.00000000
20040719,LUK,164000.00000000
20040719,LUV,5136800.00000000
20040719,LVLT,5616149.00000000
20040719,LXK,6266700.00000000
20040719,MAA,84400.00000000
20040719,MAC,151400.00000000
20040719,MAR,934100.00000000
20040719,MAS,1979700.00000000
20040719,MAT,4993600.00000000
20040719,MAY,1755100.00000000
20040719,MBI,504600.00000000
20040719,MCD,3274800.00000000
20040719,MCHP,3047938.00000000
20040719,MCIP,3661335.00000000
20040719,MCK,1208100.00000000
20040719,MCO,297000.00000000
20040719,MDP,190800.00000000
20040719,MDR,1240200.00000000
20040719,MDT,4419500.00000000
20040719,MEDI,2599358.00000000
20040719,MEE,537900.00000000
20040719,MERQ,1774828.00000000
20040719,MET,1376400.00000000
20040719,MFE,906600.00000000
20040719,MGG,927000.00000000
20040719,MGM,483100.00000000
20040719,MHK,209900.00000000
20040719,MHP,504100.00000000
20040719,MHS,880500.00000000
20040719,MKC,326800.00000000
20040719,MLM,58200.00000000
20040719,MMC,914700.00000000
20040719,MMM,10521700.00000000
20040719,MNS,79800.00000000
20040719,MNST,1277240.00000000
20040719,MO,4916200.00000000
20040719,MOLX,729447.00000000
20040719,MON,588900.00000000
20040719,MOT,24176100.00000000
20040719,MRK,5491900.00000000
20040719,MRO,1165700.00000000
20040719,MS,44100.00000000
20040719,MSFT,60523171.00000000
20040719,MSI,3200.00000000
20040719,MTB,685000.00000000
20040719,MTD,98000.00000000
20040719,MTG,1094900.00000000
20040719,MTW,145400.00000000
20040719,MU,6215100.00000000
20040719,MUR,487500.00000000
20040719,MWD,4428900.00000000
20040719,MWP,25100.00000000
20040719,MWV,780500.00000000
20040719,MXIM,5420334.00000000
20040719,MXM,2600.00000000
20040719,MYL,1665500.00000000
20040719,,
20040719,NAV,702800.00000000
20040719,NAVI,20824.00000000
20040719,NBL,373400.00000000
20040719,NBR,1391500.00000000
20040719,NCC,1306000.00000000
20040719,NCR,922800.00000000
20040719,NE,1220100.00000000
20040719,NEM,3663800.00000000
20040719,NFB,2274200.00000000
20040719,NFLX,12049131.00000000
20040719,NFX,429600.00000000
20040719,NI,1135500.00000000
20040719,NKE,1200500.00000000
20040719,NKTR,877200.00000000
20040719,NOC,866600.00000000
20040719,NOI,561800.00000000
20040719,NOVL,7566764.00000000
20040719,NRG,269200.00000000
20040719,NSC,1494100.00000000
20040719,NT,18369900.00000000
20040719,NTAP,3602166.00000000
20040719,NTRS,965491.00000000
20040719,NU,317400.00000000
20040719,NUE,1277500.00000000
20040719,NVDA,3843319.00000000
20040719,NWL,1045300.00000000
20040719,NX,161900.00000000
20040719,NXL,555300.00000000
20040719,NXTL,9702015.00000000
20040719,NYT,541000.00000000
20040719,O,113900.00000000
20040719,ODP,753400.00000000
20040719,OI,267600.00000000
20040719,OKE,347300.00000000
20040719,OMC,1670900.00000000
20040719,ORCL,54436253.00000000
20040719,ORLY,244428.00000000
20040719,OXY,1715800.00000000
20040719,PAYX,2211332.00000000
20040719,PBCT,74929.00000000
20040719,PBG,1526100.00000000
20040719,PBI,398200.00000000
20040719,PCAR,1044758.00000000
20040719,PCG,1119100.00000000
20040719,PCH,267700.00000000
20040719,PCL,402700.00000000
20040719,PCLN,877370.00000000
20040719,PCP,495900.00000000
20040719,PD,1645800.00000000
20040719,PDCO,295104.00000000
20040719,PDG,869900.00000000
20040719,PEG,1144900.00000000
20040719,PEP,2864600.00000000
20040719,PETM,1671094.00000000
20040719,PFE,15348200.00000000
20040719,PFG,686600.00000000
20040719,PG,4469000.00000000
20040719,PGR,1119800.00000000
20040719,PH,666800.00000000
20040719,PHM,1109300.00000000
20040719,PIR,783300.00000000
20040719,PKG,196100.00000000
20040719,PKI,783700.00000000
20040719,PLD,395000.00000000
20040719,PLL,268200.00000000
20040719,PLMD,225533.00000000
20040719,PLMO,7997405.00000000
20040719,PMCS,9888126.00000000
20040719,PMTC,1382265.00000000
20040719,PNC,1782000.00000000
20040719,PNR,864600.00000000
20040719,PNW,698500.00000000
20040719,POM,359500.00000000
20040719,PPG,961400.00000000
20040719,PPL,363400.00000000
20040719,PRGO,563995.00000000
20040719,PRSP,39807.00000000
20040719,PRU,1519200.00000000
20040719,PSA,99400.00000000
20040719,PTC,4200.00000000
20040719,PTV,353000.00000000
20040719,PVH,164400.00000000
20040719,PVN,1894000.00000000
20040719,PWER,405092.00000000
20040719,PWR,492100.00000000
20040719,PXD,1240800.00000000
20040719,QCOM,9026008.00000000
20040719,QLGC,3411163.00000000
20040719,R,494500.00000000
20040719,RBK,1403500.00000000
20040719,RCL,420100.00000000
20040719,RDC,1692600.00000000
20040719,RE,470300.00000000
20040719,REG,133300.00000000
20040719,REGN,271432.00000000
20040719,RF,970800.00000000
20040719,RFMD,5051142.00000000
20040719,RHAT,15524703.00000000
20040719,RHI,764900.00000000
20040719,RIG,1722400.00000000
20040719,RJF,606400.00000000
20040719,RJR,881600.00000000
20040719,RKY,2037700.00000000
20040719,RL,308100.00000000
20040719,RMD,107300.00000000
20040719,ROH,666300.00000000
20040719,ROK,360800.00000000
20040719,ROL,68600.00000000
20040719,ROP,162500.00000000
20040719,ROST,945155.00000000
20040719,RRC,598400.00000000
20040719,RRD,833000.00000000
20040719,RSG,369200.00000000
20040719,RTN,1763100.00000000
20040719,S,1998600.00000000
20040719,SAF,8400.00000000
20040719,SAFC,380899.00000000
20040719,SANM,10051417.00000000
20040719,SAPE,1130857.00000000
20040719,SBAC,280665.00000000
20040719,SBC,6265500.00000000
20040719,SBUX,4513822.00000000
20040719,SCG,263200.00000000
20040719,SCH,3551200.00000000
20040719,SEBL,8700084.00000000
20040719,SEE,289200.00000000
20040719,SGP,4383700.00000000
20040719,SHW,1081600.00000000
20040719,SIAL,606091.00000000
20040719,SIGY,550.00000000
20040719,SII,925200.00000000
20040719,SIVB,243073.00000000
20040719,SJM,175900.00000000
20040719,SLB,2967800.00000000
20040719,SLE,1567200.00000000
20040719,SLG,221300.00000000
20040719,SLR,2344800.00000000
20040719,SNA,487200.00000000
20040719,SNDK,7253209.00000000
20040719,SNPS,1026589.00000000
20040719,SNS,72700.00000000
20040719,SNSTA,0.00000000
20040719,SNV,717000.00000000
20040719,SO,1825800.00000000
20040719,SOTR,2057476.00000000
20040719,SPG,607600.00000000
20040719,SPLS,2904960.00000000
20040719,SRCL,305452.00000000
20040719,SRE,1373000.00000000
20040719,SSP,231000.00000000
20040719,STA,2152700.00000000
20040719,STI,997200.00000000
20040719,STJ,829900.00000000
20040719,STR,332300.00000000
20040719,STT,1760100.00000000
20040719,STX,5065000.00000000
20040719,STZ,569300.00000000
20040719,SUNW,53528321.00000000
20040719,SVU,576500.00000000
20040719,SWK,1210100.00000000
20040719,SWKS,2427123.00000000
20040719,SWN,456200.00000000
20040719,SWY,1851000.00000000
20040719,SYK,6951000.00000000
20040719,SYMC,3639479.00000000
20040719,SYY,966900.00000000
20040719,SZ,38700.00000000
20040719,T,4117600.00000000
20040719,TE,635100.00000000
20040719,TER,3082100.00000000
20040719,TEX,287600.00000000
20040719,TFX,155400.00000000
20040719,TGT,4162600.00000000
20040719,THC,1008500.00000000
20040719,TIE,10100.00000000
20040719,TIF,1113800.00000000
20040719,TIN,336100.00000000
20040719,TJX,2152200.00000000
20040719,TKR,299300.00000000
20040719,TLAB,8713274.00000000
20040719,TMK,380400.00000000
20040719,TMO,835400.00000000
20040719,TNB,217400.00000000
20040719,TPR,700.00000000
20040719,TROW,749759.00000000
20040719,TSCO,472368.00000000
20040719,TSN,755300.00000000
20040719,TSO,909700.00000000
20040719,TSS,75800.00000000
20040719,TTWO,880173.00000000
20040719,TUP,290300.00000000
20040719,TWTR,500173.00000000
20040719,TWX,11552600.00000000
20040719,TXN,21297400.00000000
20040719,TXT,351000.00000000
20040719,TYC,6156900.00000000
20040719,UCL,905800.00000000
20040719,UDR,344300.00000000
20040719,UHS,295000.00000000
20040719,UIS,1457100.00000000
20040719,UN,322100.00000000
20040719,UNH,3317200.00000000
20040719,UNM,755600.00000000
20040719,UNP,539000.00000000
20040719,UPS,1409900.00000000
20040719,URBN,2311685.00000000
20040719,URI,511100.00000000
20040719,USB,5772400.00000000
20040719,UTX,1809500.00000000
20040719,V,483600.00000000
20040719,VAR,732000.00000000
20040719,VC,1162600.00000000
20040719,VFC,314300.00000000
20040719,VIA,5588300.00000000
20040719,VLO,1672300.00000000
20040719,VMC,189200.00000000
20040719,VNO,595900.00000000
20040719,VRSN,3026880.00000000
20040719,VRTX,822119.00000000
20040719,VTR,276100.00000000
20040719,VTSS,5072921.00000000
20040719,VZ,5209500.00000000
20040719,WAG,2964500.00000000
20040719,WAT,862200.00000000
20040719,WCG,39800.00000000
20040719,WDC,2411900.00000000
20040719,WEC,211600.00000000
20040719,WEH,1400.00000000
20040719,WFC,4220800.00000000
20040719,WFMI,1338321.00000000
20040719,WFT,886400.00000000
20040719,WHR,1061700.00000000
20040719,WIN,679500.00000000
20040719,WM,3892500.00000000
20040719,WMB,3320900.00000000
20040719,WMI,666100.00000000
20040719,WMT,9624500.00000000
20040719,WOR,432700.00000000
20040719,WPI,834600.00000000
20040719,WPO,8800.00000000
20040719,WR,203400.00000000
20040719,WSH,338800.00000000
20040719,WWY,424100.00000000
20040719,WXH,49100.00000000
20040719,WY,672500.00000000
20040719,WYE,5185400.00000000
20040719,WYNN,522887.00000000
20040719,X,2188600.00000000
20040719,XEC,206400.00000000
20040719,XEL,654800.00000000
20040719,XL,605600.00000000
20040719,XLNX,6402378.00000000
20040719,XOM,9938200.00000000
20040719,XRAY,262632.00000000
20040719,XRX,3382400.00000000
20040719,XTO,1377400.00000000
20040719,YUM,1250800.00000000
20040719,ZION,861159.00000000
20040719,ZMH,2979800.00000000
