date,ticker,volume
20140805,DNB,352414.00000000
20140805,DNR,5144723.00000000
20140805,DO,1230533.00000000
20140805,DOV,1037874.00000000
20140805,DPS,1297091.00000000
20140805,DRE,2476512.00000000
20140805,DRI,1854160.00000000
20140805,DTE,1111128.00000000
20140805,DUK,3111605.00000000
20140805,DV,607885.00000000
20140805,DVA,1088697.00000000
20140805,DVN,3892630.00000000
20140805,DYN,1444766.00000000
20140805,EA,3654942.00000000
20140805,EBAY,10997087.00000000
20140805,EBIX,318646.00000000
20140805,ECL,621189.00000000
20140805,ED,1906761.00000000
20140805,EFX,396775.00000000
20140805,EIX,3322495.00000000
20140805,EL,1165239.00000000
20140805,EMC,16027291.00000000
20140805,EMN,1764027.00000000
20140805,EMR,6971203.00000000
20140805,ENDP,2094487.00000000
20140805,EOG,4850181.00000000
20140805,EQIX,459515.00000000
20140805,EQR,1415212.00000000
20140805,EQT,1324108.00000000
20140805,ESRX,5398115.00000000
20140805,ESS,301111.00000000
20140805,ESV,4204768.00000000
20140805,ETFC,3182697.00000000
20140805,ETN,4262513.00000000
20140805,ETR,2417859.00000000
20140805,EVHC,821411.00000000
20140805,EW,1409553.00000000
20140805,EXC,6683861.00000000
20140805,EXPD,4341699.00000000
20140805,EXPE,3036216.00000000
20140805,EXR,589529.00000000
20140805,F,24851172.00000000
20140805,FANG,1512355.00000000
20140805,FAST,3816453.00000000
20140805,FB,34986147.00000000
20140805,FBHS,3030388.00000000
20140805,FCX,5929598.00000000
20140805,FDO,9867689.00000000
20140805,FDX,860729.00000000
20140805,FE,10792786.00000000
20140805,FFIV,1048823.00000000
20140805,FHN,1780253.00000000
20140805,FII,670659.00000000
20140805,FIS,1140349.00000000
20140805,FISV,1211569.00000000
20140805,FITB,10913734.00000000
20140805,FL,822947.00000000
20140805,FLIR,484518.00000000
20140805,FLR,1501931.00000000
20140805,FLS,724633.00000000
20140805,FLT,624129.00000000
20140805,FMC,1111574.00000000
20140805,FOSL,726468.00000000
20140805,FOXA,26355844.00000000
20140805,FRC,1009046.00000000
20140805,FRT,316420.00000000
20140805,FSLR,4083618.00000000
20140805,FTI,1222884.00000000
20140805,FTNT,1537657.00000000
20140805,FTR,33832344.00000000
20140805,GCI,8597157.00000000
20140805,GD,1914263.00000000
20140805,GE,27694301.00000000
20140805,GFI,2188860.00000000
20140805,GGP,2427554.00000000
20140805,GHC,27059.00000000
20140805,GILD,10252008.00000000
20140805,GIS,2969394.00000000
20140805,GLW,8540209.00000000
20140805,GM,11012536.00000000
20140805,GME,1728467.00000000
20140805,GNW,10054067.00000000
20140805,GOLD,409178.00000000
20140805,GOOGL,1651342.00000000
20140805,GPC,739285.00000000
20140805,GPN,787526.00000000
20140805,GPS,3107534.00000000
20140805,GRMN,1176835.00000000
20140805,GS,2746184.00000000
20140805,GT,5100062.00000000
20140805,GWW,445950.00000000
20140805,HAL,9493576.00000000
20140805,HAR,656515.00000000
20140805,HAS,1274295.00000000
20140805,HBAN,9535986.00000000
20140805,HBI,344788.00000000
20140805,HCA,5633922.00000000
20140805,HCBK,1519914.00000000
20140805,HCP,2002409.00000000
20140805,HD,5895525.00000000
20140805,HES,3216758.00000000
20140805,HFC,2568624.00000000
20140805,HIG,3496607.00000000
20140805,HII,301397.00000000
20140805,HLS,709858.00000000
20140805,HLT,5700039.00000000
20140805,HOG,1587980.00000000
20140805,HOLX,1589654.00000000
20140805,HON,4288244.00000000
20140805,HOT,2480674.00000000
20140805,HP,1356914.00000000
20140805,HPQ,5641059.00000000
20140805,HRB,1457822.00000000
20140805,HRL,520481.00000000
20140805,HRS,688339.00000000
20140805,HSH,1849461.00000000
20140805,HSIC,627133.00000000
20140805,HSP,1652029.00000000
20140805,HST,6442088.00000000
20140805,HSY,1320593.00000000
20140805,HUM,1784334.00000000
20140805,IACI,1544643.00000000
20140805,IBM,3307945.00000000
20140805,ICE,806771.00000000
20140805,IDXX,485390.00000000
20140805,IFF,1082668.00000000
20140805,ILMN,797779.00000000
20140805,IMS,531779.00000000
20140805,INCY,867759.00000000
20140805,INTC,50042605.00000000
20140805,INTU,819488.00000000
20140805,IP,3361357.00000000
20140805,IPG,4428934.00000000
20140805,IPGP,250156.00000000
20140805,IR,1326196.00000000
20140805,IRM,2054100.00000000
20140805,ISRG,249386.00000000
20140805,IT,1028831.00000000
20140805,ITG,143146.00000000
20140805,ITI,35994.00000000
20140805,ITT,938253.00000000
20140805,ITW,2739522.00000000
20140805,IVZ,2579094.00000000
20140805,JBHT,469287.00000000
20140805,JBL,1313059.00000000
20140805,JCI,3629047.00000000
20140805,JCP,13436604.00000000
20140805,JDSU,1923759.00000000
20140805,JEC,1211827.00000000
20140805,JKHY,277417.00000000
20140805,JNJ,6230883.00000000
20140805,JNPR,4311635.00000000
20140805,JNS,1080515.00000000
20140805,JOY,2361322.00000000
20140805,JPM,16863698.00000000
20140805,JWN,1085640.00000000
20140805,K,1653303.00000000
20140805,KATE,1180238.00000000
20140805,KBH,3212345.00000000
20140805,KEY,7643109.00000000
20140805,KIM,2332235.00000000
20140805,KLAC,1765568.00000000
20140805,KMB,1400388.00000000
20140805,KMI,3442462.00000000
20140805,KMX,1267123.00000000
20140805,KO,11639154.00000000
20140805,KODK,80441.00000000
20140805,KR,2151243.00000000
20140805,KRFT,3291092.00000000
20140805,KSS,2122262.00000000
20140805,KSU,628755.00000000
20140805,L,1504635.00000000
20140805,LB,1263000.00000000
20140805,LDOS,445795.00000000
20140805,LEE,143832.00000000
20140805,LEG,767048.00000000
20140805,LEN,2966832.00000000
20140805,LH,465351.00000000
20140805,LIN,321333.00000000
20140805,LKQ,1701302.00000000
20140805,LLL,1712207.00000000
20140805,LLTC,1720654.00000000
20140805,LLY,3389568.00000000
20140805,LM,1532576.00000000
20140805,LMT,1218909.00000000
20140805,LNC,1627285.00000000
20140805,LNT,474140.00000000
20140805,LO,2463712.00000000
20140805,LOW,4879427.00000000
20140805,LPX,5795732.00000000
20140805,LRCX,1356197.00000000
20140805,LUK,1269015.00000000
20140805,LUV,6221158.00000000
20140805,LVLT,2567549.00000000
20140805,LXK,701591.00000000
20140805,LYB,3053850.00000000
20140805,M,3502987.00000000
20140805,MA,4639026.00000000
20140805,MAA,494262.00000000
20140805,MAC,954776.00000000
20140805,MAR,2940608.00000000
20140805,MAS,3207541.00000000
20140805,MAT,2357896.00000000
20140805,MBI,2613645.00000000
20140805,MCD,5494852.00000000
20140805,MCHP,1400255.00000000
20140805,MCK,1080934.00000000
20140805,MCO,651007.00000000
20140805,MDLZ,15630573.00000000
20140805,MDP,279508.00000000
20140805,MDR,8025183.00000000
20140805,MDT,10402293.00000000
20140805,MET,8240713.00000000
20140805,MGM,19796899.00000000
20140805,MHFI,1060889.00000000
20140805,MHK,1325403.00000000
20140805,MJN,989822.00000000
20140805,MKC,674134.00000000
20140805,MLM,855370.00000000
20140805,MMC,2496604.00000000
20140805,MMM,2168828.00000000
20140805,MNK,1639892.00000000
20140805,MNST,1497923.00000000
20140805,MO,4395805.00000000
20140805,MON,5163815.00000000
20140805,MOS,3620146.00000000
20140805,MPC,3933527.00000000
20140805,MRK,9031186.00000000
20140805,MRKT,208546.00000000
20140805,MRO,6897031.00000000
20140805,MS,9478467.00000000
20140805,MSCI,438940.00000000
20140805,MSFT,26267500.00000000
20140805,MSI,3399891.00000000
20140805,MTB,491017.00000000
20140805,MTD,99780.00000000
20140805,MTG,6112826.00000000
20140805,MTW,1615005.00000000
20140805,MU,31651234.00000000
20140805,MUR,1526945.00000000
20140805,MWV,500766.00000000
20140805,MWW,3631685.00000000
20140805,MXIM,2248997.00000000
20140805,MYL,9437070.00000000
20140805,,
20140805,NAV,1313547.00000000
20140805,NAVI,2091317.00000000
20140805,NBL,3673904.00000000
20140805,NBR,5684586.00000000
20140805,NCLH,980557.00000000
20140805,NCR,2048529.00000000
20140805,NDAQ,1405658.00000000
20140805,NE,10329451.00000000
20140805,NEE,2437840.00000000
20140805,NEM,5632284.00000000
20140805,NFLX,1523641.00000000
20140805,NFX,2479634.00000000
20140805,NI,3145419.00000000
20140805,NKE,2433101.00000000
20140805,NKTR,1635986.00000000
20140805,NLSN,2074684.00000000
20140805,NOC,1230229.00000000
20140805,NOV,3584992.00000000
20140805,NRG,6274446.00000000
20140805,NSC,1741717.00000000
20140805,NTAP,3318396.00000000
20140805,NTRS,819065.00000000
20140805,NU,2168515.00000000
20140805,NUE,1142974.00000000
20140805,NVDA,7458434.00000000
20140805,NWL,2138200.00000000
20140805,NWSA,2893835.00000000
20140805,NYT,1218749.00000000
20140805,O,1386219.00000000
20140805,ODP,17930386.00000000
20140805,OI,1433590.00000000
20140805,OKE,1328946.00000000
20140805,OMC,1130772.00000000
20140805,ORCL,8806663.00000000
20140805,ORLY,1064955.00000000
20140805,OXY,4715779.00000000
20140805,PAR,23283.00000000
20140805,PAYX,2574021.00000000
20140805,PB,335845.00000000
20140805,PBCT,2654166.00000000
20140805,PBI,1562378.00000000
20140805,PCAR,2216392.00000000
20140805,PCG,2431953.00000000
20140805,PCH,284634.00000000
20140805,PCL,1257294.00000000
20140805,PCLN,959288.00000000
20140805,PCP,982586.00000000
20140805,PDCO,404672.00000000
20140805,PEG,4647381.00000000
20140805,PEP,7678773.00000000
20140805,PETM,1154633.00000000
20140805,PFE,27686952.00000000
20140805,PFG,1717561.00000000
20140805,PG,7995884.00000000
20140805,PGR,7201713.00000000
20140805,PH,1621596.00000000
20140805,PHM,5084363.00000000
20140805,PIR,919056.00000000
20140805,PKG,626177.00000000
20140805,PKI,764243.00000000
20140805,PLD,2420841.00000000
20140805,PLL,381859.00000000
20140805,PM,3710246.00000000
20140805,PMCS,826007.00000000
20140805,PNC,3193678.00000000
20140805,PNR,2347891.00000000
20140805,PNW,655011.00000000
20140805,POM,1706162.00000000
20140805,PPG,529694.00000000
20140805,PPL,3742160.00000000
20140805,PRGO,728194.00000000
20140805,PRU,3016743.00000000
20140805,PSA,546686.00000000
20140805,PSX,2735480.00000000
20140805,PTC,1801384.00000000
20140805,PVH,769500.00000000
20140805,PWR,2603168.00000000
20140805,PXD,3084359.00000000
20140805,Q,398047.00000000
20140805,QCOM,10306512.00000000
20140805,QEP,1379056.00000000
20140805,QLGC,1599039.00000000
20140805,R,457063.00000000
20140805,RAI,2387154.00000000
20140805,RCL,1968145.00000000
20140805,RDC,2889791.00000000
20140805,RE,529375.00000000
20140805,REG,322593.00000000
20140805,REGN,1642076.00000000
20140805,RF,10880315.00000000
20140805,RFMD,14512036.00000000
20140805,RHI,915093.00000000
20140805,RHT,977027.00000000
20140805,RIG,11726426.00000000
20140805,RJF,523707.00000000
20140805,RL,1448948.00000000
20140805,RLGY,2462157.00000000
20140805,RLH,11218.00000000
20140805,RMD,821029.00000000
20140805,ROK,849007.00000000
20140805,ROL,151602.00000000
20140805,ROP,388479.00000000
20140805,ROST,1514522.00000000
20140805,RRC,1759665.00000000
20140805,RRD,2891127.00000000
20140805,RSG,1492180.00000000
20140805,RTN,1473885.00000000
20140805,S,17147958.00000000
20140805,SANM,444875.00000000
20140805,SAPE,755903.00000000
20140805,SBAC,966342.00000000
20140805,SBUX,3348200.00000000
20140805,SCG,1137534.00000000
20140805,SCHW,4865766.00000000
20140805,SEE,1741117.00000000
20140805,SHW,777156.00000000
20140805,SIAL,411701.00000000
20140805,SIG,398688.00000000
20140805,SIVB,360252.00000000
20140805,SJM,456677.00000000
20140805,SLB,6946168.00000000
20140805,SLG,369164.00000000
20140805,SNA,384032.00000000
20140805,SNDK,3217164.00000000
20140805,SNI,887144.00000000
20140805,SNPS,319206.00000000
20140805,SNV,1614269.00000000
20140805,SO,4339676.00000000
20140805,SPG,1440488.00000000
20140805,SPLS,5527967.00000000
20140805,SRCL,384748.00000000
20140805,SRE,1212340.00000000
20140805,SSP,342422.00000000
20140805,STI,3412442.00000000
20140805,STJ,2402929.00000000
20140805,STR,967573.00000000
20140805,STT,1786787.00000000
20140805,STX,2397129.00000000
20140805,STZ,741828.00000000
20140805,SVU,2947409.00000000
20140805,SWK,1268269.00000000
20140805,SWKS,2505464.00000000
20140805,SWN,5597956.00000000
20140805,SWY,2042793.00000000
20140805,SYF,4450212.00000000
20140805,SYK,1350081.00000000
20140805,SYMC,7525461.00000000
20140805,SYY,2240823.00000000
20140805,T,19505989.00000000
20140805,TAP,1558013.00000000
20140805,TCX,22804.00000000
20140805,TDC,1889767.00000000
20140805,TDG,1308138.00000000
20140805,TE,2270046.00000000
20140805,TEL,1683706.00000000
20140805,TER,3096928.00000000
20140805,TEX,2413307.00000000
20140805,TFX,231739.00000000
20140805,TGT,14982103.00000000
20140805,THC,5118149.00000000
20140805,TIF,476499.00000000
20140805,TJX,3411641.00000000
20140805,TKR,1517375.00000000
20140805,TMK,984342.00000000
20140805,TMO,1280807.00000000
20140805,TMUS,8980155.00000000
20140805,TRIP,1226432.00000000
20140805,TROW,2218603.00000000
20140805,TRV,2218347.00000000
20140805,TSCO,904157.00000000
20140805,TSN,6114826.00000000
20140805,TSO,2457487.00000000
20140805,TSS,973786.00000000
20140805,TTWO,2073923.00000000
20140805,TUP,643370.00000000
20140805,TWC,1492312.00000000
20140805,TWTR,26404094.00000000
20140805,TWX,12086744.00000000
20140805,TXN,7867656.00000000
20140805,TXT,2155013.00000000
20140805,TYC,1774776.00000000
20140805,UA,2038535.00000000
20140805,UAL,8486254.00000000
20140805,UDR,1732566.00000000
20140805,UHS,750556.00000000
20140805,UIS,1024022.00000000
20140805,ULTA,677156.00000000
20140805,UN,991213.00000000
20140805,UNH,4599538.00000000
20140805,UNM,1745517.00000000
20140805,UNP,3166301.00000000
20140805,UPS,2973228.00000000
20140805,URBN,3081567.00000000
20140805,URI,1085657.00000000
20140805,USB,5240848.00000000
20140805,UTX,5579417.00000000
20140805,V,2787805.00000000
20140805,VAR,463909.00000000
20140805,VC,691079.00000000
20140805,VFC,1479034.00000000
20140805,VIAB,2702210.00000000
20140805,VLO,5956907.00000000
20140805,VMC,1487707.00000000
20140805,VNO,913705.00000000
20140805,VRSK,1182566.00000000
20140805,VRSN,1476970.00000000
20140805,VRTX,1498044.00000000
20140805,VTR,1468064.00000000
20140805,VTSS,246600.00000000
20140805,VZ,11567207.00000000
20140805,WAG,31358221.00000000
20140805,WAT,372516.00000000
20140805,WCG,1225891.00000000
20140805,WDC,1916522.00000000
20140805,WEC,1546184.00000000
20140805,WFC,12767174.00000000
20140805,WFM,22619817.00000000
20140805,WFT,6308618.00000000
20140805,WHR,1020621.00000000
20140805,WIN,10076674.00000000
20140805,WLP,1841119.00000000
20140805,WM,2883162.00000000
20140805,WMB,5681426.00000000
20140805,WMT,10580561.00000000
20140805,WOR,208709.00000000
20140805,WPX,3878373.00000000
20140805,WR,1461642.00000000
20140805,WSH,1068762.00000000
20140805,WU,5104240.00000000
20140805,WY,2677728.00000000
20140805,WYN,922557.00000000
20140805,WYNN,1220882.00000000
20140805,X,12381249.00000000
20140805,XEC,1555614.00000000
20140805,XEL,3427958.00000000
20140805,XL,1977182.00000000
20140805,XLNX,5524448.00000000
20140805,XOM,13071813.00000000
20140805,XRAY,1350041.00000000
20140805,XRX,6958369.00000000
20140805,XYL,1247837.00000000
20140805,YUM,6142459.00000000
20140805,ZION,3093925.00000000
20140805,ZMH,1128269.00000000
20140805,ZTS,5935961.00000000
