date,ticker,adv30Days
20140807,MCK,1077098.00000000
20140807,PFE,24643757.20000000
20140807,WYNN,1563937.26666667
20140807,UNH,4016259.26666667
20140807,CVG,440342.13333333
20140807,RIG,5397354.90000000
20140807,SNPS,616145.66666667
20140807,KMX,1393900.23333333
20140807,PH,1175219.83333333
20140807,MRK,8326397.86666667
20140807,BTU,6440389.60000000
20140807,LEN,2962307.86666667
20140807,NEM,6364818.86666667
20140807,IPG,7187384.70000000
20140807,X,9099754.70000000
20140807,ED,2032814.20000000
20140807,UHS,963330.90000000
20140807,SNDK,4280827.70000000
20140807,TYC,3675305.26666667
20140807,TROW,1511649.76666667
20140807,EQIX,608650.33333333
20140807,DV,460808.66666667
20140807,NYT,1084638.50000000
20140807,CLX,947902.90000000
20140807,TIF,717434.20000000
20140807,TRIP,1932735.43333333
20140807,ADP,1216513.30000000
20140807,OKE,908587.73333333
20140807,KMB,1613765.33333333
20140807,NKTR,1169448.66666667
20140807,SCHW,5323706.50000000
20140807,JBHT,1010567.00000000
20140807,UAL,7277482.46666667
20140807,HAS,1194205.66666667
20140807,PCP,968200.53333333
20140807,ADS,547965.46666667
20140807,MOS,2751842.26666667
20140807,DOV,930704.10000000
20140807,LKQ,1886453.76666667
20140807,IPGP,432885.36666667
20140807,RCL,1646404.46666667
20140807,WAG,10032115.53333333
20140807,LNC,1363709.63333333
20140807,HRS,652187.93333333
20140807,ITT,800585.90000000
20140807,RAI,2948741.16666667
20140807,HLS,459844.13333333
20140807,SIAL,527820.73333333
20140807,TCX,35222.80000000
20140807,MET,5387697.36666667
20140807,ACE,1374655.86666667
20140807,HOLX,1830225.96666667
20140807,LLL,842376.93333333
20140807,APH,486946.66666667
20140807,USB,6307303.76666667
20140807,TKR,1253311.50000000
20140807,NI,2015828.90000000
20140807,TMUS,5015756.06666667
20140807,ANF,1533980.73333333
20140807,FIS,1207176.00000000
20140807,JCP,13177797.66666667
20140807,TER,2758758.26666667
20140807,APC,4048187.36666667
20140807,RL,758488.06666667
20140807,AWK,588052.63333333
20140807,Q,569040.50000000
20140807,BAX,2319608.33333333
20140807,GILD,12354187.10000000
20140807,SEE,1638943.13333333
20140807,VRSK,744628.43333333
20140807,BIG,743342.60000000
20140807,CXO,1005484.40000000
20140807,FOXA,20586108.60000000
20140807,LUK,1176157.83333333
20140807,CCI,2166438.56666667
20140807,VLO,8292888.26666667
20140807,CNO,1616130.73333333
20140807,LVLT,2150796.63333333
20140807,RFMD,12448371.03333333
20140807,AIZ,559389.40000000
20140807,MBI,3966114.43333333
20140807,XOM,9420634.40000000
20140807,AVGO,1793609.96666667
20140807,AYI,675127.56666667
20140807,ORLY,713582.53333333
20140807,SVU,3745186.13333333
20140807,HOT,2172004.93333333
20140807,BVSN,10327.96666667
20140807,SYK,1442127.30000000
20140807,TAP,1319243.33333333
20140807,HUM,1208227.96666667
20140807,IP,4871381.46666667
20140807,APD,1267833.46666667
20140807,SPLS,8373687.53333333
20140807,CPB,1135434.26666667
20140807,PVH,869712.56666667
20140807,JWN,969753.86666667
20140807,DRI,1931120.86666667
20140807,WAT,458593.33333333
20140807,UNP,3062035.43333333
20140807,SYMC,5385544.13333333
20140807,AMSG,960164.13333333
20140807,ALGN,1237780.96666667
20140807,COP,5043128.86666667
20140807,WDC,1926034.46666667
20140807,S,20112316.06666667
20140807,FLT,540898.03333333
20140807,EMC,18587404.90000000
20140807,RHI,975120.76666667
20140807,DAN,1996590.73333333
20140807,CBG,2260128.93333333
20140807,CI,1656940.23333333
20140807,CAG,5110649.00000000
20140807,AON,1205470.96666667
20140807,BMY,7130221.00000000
20140807,MTB,582735.96666667
20140807,VRSN,1421556.43333333
20140807,HSY,1302393.80000000
20140807,GME,2636620.13333333
20140807,IDXX,376478.30000000
20140807,PNC,2394571.20000000
20140807,DGX,1430623.30000000
20140807,UA,2638462.76666667
20140807,COTY,614229.96666667
20140807,NOC,1007258.76666667
20140807,ETN,3448407.40000000
20140807,SYF,
20140807,AZO,190860.03333333
20140807,TGT,4905845.83333333
20140807,CAM,2017395.53333333
20140807,XYL,1038627.50000000
20140807,FRT,314398.63333333
20140807,MXIM,2548269.56666667
20140807,BDX,608245.20000000
20140807,MAS,4529298.80000000
20140807,TJX,4060079.03333333
20140807,TE,2897028.16666667
20140807,TSN,5385831.50000000
20140807,CERN,2089858.10000000
20140807,TWTR,30556808.43333333
20140807,FAST,2434319.13333333
20140807,JEC,1064025.46666667
20140807,QLGC,859818.50000000
20140807,JOY,1661210.06666667
20140807,TEL,1969047.13333333
20140807,AME,1061967.96666667
20140807,MGM,7693893.76666667
20140807,K,1998981.40000000
20140807,STX,2333411.40000000
20140807,PCL,910036.06666667
20140807,WY,10050042.03333333
20140807,PGR,4807510.26666667
20140807,CAR,1195181.33333333
20140807,FMC,1062478.30000000
20140807,RRC,2283458.83333333
20140807,BA,5090359.93333333
20140807,BIIB,1239923.36666667
20140807,GIS,2975055.63333333
20140807,AIV,991111.40000000
20140807,AN,962990.33333333
20140807,AMG,722907.40000000
20140807,HIG,2983207.50000000
20140807,IBM,4228594.66666667
20140807,KBH,3630877.33333333
20140807,BBY,3783007.33333333
20140807,RRD,2169809.50000000
20140807,LEG,922515.50000000
20140807,DUK,2850834.43333333
20140807,NOV,3156335.66666667
20140807,AA,19947403.83333333
20140807,CMA,1544910.40000000
20140807,PAR,33596.93333333
20140807,ROL,183996.00000000
20140807,PSA,498300.96666667
20140807,TDC,2365115.63333333
20140807,MHFI,1222935.83333333
20140807,PM,4920442.50000000
20140807,GWW,478171.96666667
20140807,CMT,11435.73333333
20140807,LUV,6165925.33333333
20140807,DAL,13975470.16666667
20140807,LXK,832895.10000000
20140807,M,2963142.00000000
20140807,ROK,728240.76666667
20140807,PMCS,1420869.76666667
20140807,ROP,442441.30000000
20140807,UIS,851767.46666667
20140807,COF,3103905.23333333
20140807,CTB,661159.66666667
20140807,AVP,4405050.40000000
20140807,MCD,5049995.76666667
20140807,ADI,1770974.16666667
20140807,AMGN,3308088.00000000
20140807,PIR,1617084.10000000
20140807,YUM,4345680.93333333
20140807,PG,8312536.70000000
20140807,TMO,1937552.80000000
20140807,XLNX,4664640.93333333
20140807,EMR,3194739.86666667
20140807,KSU,807717.36666667
20140807,GFI,3365925.83333333
20140807,DO,1343203.36666667
20140807,MU,28173105.16666667
20140807,NAVI,2646253.80000000
20140807,GE,33237305.40000000
20140807,ALK,1489482.63333333
20140807,PLL,477548.56666667
20140807,TWC,1674006.63333333
20140807,C,17132071.56666667
20140807,CRM,3859851.43333333
20140807,LOW,4619915.76666667
20140807,DNB,316766.80000000
20140807,ATVI,6274735.60000000
20140807,LPX,2364448.76666667
20140807,SPG,1207823.63333333
20140807,SBUX,3864478.46666667
20140807,L,1216540.60000000
20140807,MRO,5198732.76666667
20140807,CBS,20629259.33333333
20140807,VNO,693126.66666667
20140807,CMI,1518674.63333333
20140807,NSC,1536358.56666667
20140807,GOOGL,1734101.50000000
20140807,VAR,604092.50000000
20140807,EOG,2788456.46666667
20140807,PETM,2503827.30000000
20140807,O,1580875.43333333
20140807,KSS,2413538.10000000
20140807,LIN,220579.46666667
20140807,HSP,1225163.73333333
20140807,MDP,228058.23333333
20140807,SWN,4048765.56666667
20140807,HOG,2113823.56666667
20140807,CSCO,26428385.90000000
20140807,BWA,1294764.10000000
20140807,PCAR,1674830.60000000
20140807,DFS,2467434.93333333
20140807,CTSH,4927231.00000000
20140807,WFM,8139984.23333333
20140807,EBIX,558790.53333333
20140807,DVN,2680363.10000000
20140807,NKE,3318563.96666667
20140807,MTD,133259.30000000
20140807,DE,3279160.46666667
20140807,EXPD,1299858.63333333
20140807,NAV,592526.76666667
20140807,WIN,11610641.03333333
20140807,EQT,1581865.10000000
20140807,CTL,5168001.40000000
20140807,INTU,1095741.26666667
20140807,QEP,1527606.00000000
20140807,STI,3319747.50000000
20140807,TRV,2033349.40000000
20140807,WMB,5199697.66666667
20140807,PB,347329.63333333
20140807,DDR,2031578.33333333
20140807,CZR,1083848.33333333
20140807,FLS,954265.03333333
20140807,HES,2378077.23333333
20140807,MJN,1305624.16666667
20140807,MNST,1446546.26666667
20140807,SRCL,314405.43333333
20140807,RF,12453880.10000000
20140807,PCLN,702723.46666667
20140807,ANET,339456.33333333
20140807,KATE,1649361.23333333
20140807,CAH,1987229.13333333
20140807,FANG,1311310.33333333
20140807,NVDA,7001194.50000000
20140807,INTC,36354346.06666667
20140807,CVX,5162335.63333333
20140807,AFL,1688138.60000000
20140807,EW,1202064.20000000
20140807,CIK,133748.36666667
20140807,TUP,662065.30000000
20140807,WYN,936791.90000000
20140807,KO,13358373.93333333
20140807,FTNT,1870713.76666667
20140807,MPC,3433518.00000000
20140807,HP,979398.63333333
20140807,MAA,491271.93333333
20140807,EQR,1581161.46666667
20140807,F,27398885.20000000
20140807,HSIC,436829.13333333
20140807,EIX,1883976.00000000
20140807,HPQ,8521985.46666667
20140807,AMZN,4234571.03333333
20140807,CFN,1440731.56666667
20140807,WU,5991143.76666667
20140807,CELG,4684982.16666667
20140807,CHD,988251.80000000
20140807,ARE,374347.06666667
20140807,ASH,777948.63333333
20140807,COL,699216.60000000
20140807,AJG,656106.46666667
20140807,CAT,3892163.56666667
20140807,AKS,6524111.10000000
20140807,BSX,9866022.46666667
20140807,FB,44323091.70000000
20140807,WHR,1499778.96666667
20140807,ATI,1413295.86666667
20140807,SWK,1104704.80000000
20140807,AMP,754259.20000000
20140807,PCG,2469743.96666667
20140807,XEC,1156899.06666667
20140807,DD,4525100.60000000
20140807,AIG,7159019.86666667
20140807,ACT,2815184.23333333
20140807,VMC,835080.60000000
20140807,UDR,1213602.10000000
20140807,VZ,14266509.53333333
20140807,MAT,3246505.83333333
20140807,GRMN,1623138.00000000
20140807,BK,6577102.96666667
20140807,GNW,7534827.90000000
20140807,AES,4579840.56666667
20140807,AXP,3656248.50000000
20140807,CHTR,1085923.80000000
20140807,IFF,396250.60000000
20140807,COST,1846855.00000000
20140807,AMBC,478299.70000000
20140807,TXN,5950414.30000000
20140807,DIS,6472541.16666667
20140807,COO,716903.20000000
20140807,CTXS,2631624.83333333
20140807,HCP,1898422.70000000
20140807,HAL,6576017.73333333
20140807,PAYX,2085407.26666667
20140807,MMM,2013802.70000000
20140807,MLM,1692474.80000000
20140807,FE,3909131.66666667
20140807,MWW,1173314.13333333
20140807,CMS,2431810.36666667
20140807,LRCX,2113444.33333333
20140807,LB,1524607.96666667
20140807,ETFC,4080255.16666667
20140807,LLY,3779442.23333333
20140807,NFLX,2638707.83333333
20140807,NUE,1638016.53333333
20140807,WOR,366595.96666667
20140807,GCI,2726965.60000000
20140807,EMN,1314071.40000000
20140807,HAR,748916.60000000
20140807,TTWO,1663794.20000000
20140807,OI,920990.66666667
20140807,ARG,461655.83333333
20140807,FHN,2015674.83333333
20140807,PSX,3322583.56666667
20140807,SO,4669283.00000000
20140807,WM,1619456.53333333
20140807,IMS,629491.33333333
20140807,NWL,2003068.93333333
20140807,CHRW,1784878.66666667
20140807,SSP,316030.46666667
20140807,ZTS,2479759.46666667
20140807,MUR,1293767.60000000
20140807,DPS,1565243.43333333
20140807,JBL,1783449.93333333
20140807,ESV,2551000.50000000
20140807,JDSU,3796889.10000000
20140807,LEE,431568.86666667
20140807,BMS,636576.83333333
20140807,GT,3272241.20000000
20140807,WEC,1836245.03333333
20140807,SNV,1379962.26666667
20140807,CNX,2163629.23333333
20140807,CME,1435201.60000000
20140807,SIG,678653.83333333
20140807,UPS,2457783.40000000
20140807,ISRG,609260.93333333
20140807,TDG,421582.23333333
20140807,CIT,1769506.50000000
20140807,RSG,1770683.20000000
20140807,GPN,578272.73333333
20140807,DISCA,1935297.00000000
20140807,PEP,4406895.03333333
20140807,BRCM,7029813.56666667
20140807,PNW,984481.60000000
20140807,BR,540243.63333333
20140807,DLPH,2416553.13333333
20140807,CLF,5831175.00000000
20140807,CVS,3856368.83333333
20140807,ILMN,1254689.63333333
20140807,PKI,673312.03333333
20140807,CA,2689952.36666667
20140807,STT,2208620.83333333
20140807,COV,5753586.56666667
20140807,MDR,4398822.56666667
20140807,D,2571574.90000000
20140807,REG,453106.93333333
20140807,CNP,3283373.90000000
20140807,PNR,1936186.96666667
20140807,DYN,950765.40000000
20140807,NE,3577314.53333333
20140807,NEE,2136584.10000000
20140807,ULTA,719309.10000000
20140807,WMT,6232306.23333333
20140807,AGN,2026702.20000000
20140807,HCA,4087162.83333333
20140807,CPN,3256397.56666667
20140807,QCOM,9870953.36666667
20140807,CTAS,469411.60000000
20140807,FISV,943750.86666667
20140807,CF,652819.33333333
20140807,RMD,988540.63333333
20140807,ORCL,12652857.23333333
20140807,MSI,1602602.53333333
20140807,FDO,3749056.76666667
20140807,ESRX,5246801.26666667
20140807,CCL,3617924.13333333
