date,ticker,volume
20021018,CTAS,1501634.00000000
20021018,CTB,1322700.00000000
20021018,CTL,428400.00000000
20021018,CTSH,795702.00000000
20021018,CTXS,3690577.00000000
20021018,CUM,833800.00000000
20021018,CVG,1016800.00000000
20021018,CVH,522500.00000000
20021018,CVS,1363800.00000000
20021018,CVX,2428100.00000000
20021018,CZN,455400.00000000
20021018,D,4013400.00000000
20021018,DAL,1977900.00000000
20021018,DD,2818100.00000000
20021018,DDR,196400.00000000
20021018,DDS,983100.00000000
20021018,DE,960400.00000000
20021018,DELL,29879421.00000000
20021018,DF,655000.00000000
20021018,DFS,12700.00000000
20021018,DG,886500.00000000
20021018,DGX,1458800.00000000
20021018,DHI,879100.00000000
20021018,DHR,1104400.00000000
20021018,DIS,8234900.00000000
20021018,DISH,3689842.00000000
20021018,DJ,321200.00000000
20021018,DLTR,1215608.00000000
20021018,DLX,574700.00000000
20021018,DNB,203100.00000000
20021018,DNR,109600.00000000
20021018,DNY,435300.00000000
20021018,DO,767700.00000000
20021018,DOV,751400.00000000
20021018,DRE,280000.00000000
20021018,DRI,2247700.00000000
20021018,DTE,644300.00000000
20021018,DUK,3448300.00000000
20021018,DV,1910900.00000000
20021018,DVA,441900.00000000
20021018,DVN,1305000.00000000
20021018,DYN,3630300.00000000
20021018,EBAY,16847289.00000000
20021018,EBIX,100.00000000
20021018,ECL,713700.00000000
20021018,ED,1253800.00000000
20021018,EEX,85800.00000000
20021018,EFX,1102300.00000000
20021018,EIX,2867500.00000000
20021018,EL,813200.00000000
20021018,EMC,16450900.00000000
20021018,EMN,525400.00000000
20021018,EMR,807900.00000000
20021018,ENDP,150039.00000000
20021018,EOG,509100.00000000
20021018,EOP,1223000.00000000
20021018,EP,11948900.00000000
20021018,EQIX,426814.00000000
20021018,EQR,898700.00000000
20021018,EQT,206200.00000000
20021018,ERTS,4622489.00000000
20021018,ESRX,1916514.00000000
20021018,ESS,43200.00000000
20021018,ESV,1427700.00000000
20021018,ET,3288500.00000000
20021018,ETN,291100.00000000
20021018,ETR,1509600.00000000
20021018,ETS,440200.00000000
20021018,EW,257900.00000000
20021018,EXC,1074100.00000000
20021018,EXPD,553121.00000000
20021018,EXPE,2152149.00000000
20021018,F,11670000.00000000
20021018,FAST,673492.00000000
20021018,FB,150100.00000000
20021018,FBF,4376700.00000000
20021018,FCX,1568800.00000000
20021018,FD,1610000.00000000
20021018,FDC,2740100.00000000
20021018,FDO,706500.00000000
20021018,FDX,2143800.00000000
20021018,FE,1071300.00000000
20021018,FFIV,409581.00000000
20021018,FII,288600.00000000
20021018,FISV,1773517.00000000
20021018,FITB,2162047.00000000
20021018,FLIR,441771.00000000
20021018,FLR,514300.00000000
20021018,FLS,253800.00000000
20021018,FMC,355100.00000000
20021018,FO,862800.00000000
20021018,FON,8093100.00000000
20021018,FOSL,372797.00000000
20021018,FPL,1260100.00000000
20021018,FRC,14100.00000000
20021018,FRT,86200.00000000
20021018,FRX,1867800.00000000
20021018,FTI,254100.00000000
20021018,FTN,568900.00000000
20021018,G,2134200.00000000
20021018,GCI,814900.00000000
20021018,GD,2067100.00000000
20021018,GDT,2310700.00000000
20021018,GDW,791900.00000000
20021018,GE,21505900.00000000
20021018,GENZ,4027556.00000000
20021018,GFI,1391100.00000000
20021018,GFR,8200.00000000
20021018,GGP,207100.00000000
20021018,GILD,2387992.00000000
20021018,GIS,1650000.00000000
20021018,GLW,7935900.00000000
20021018,GM,7449800.00000000
20021018,GME,178400.00000000
20021018,GPC,330900.00000000
20021018,GPN,131800.00000000
20021018,GPS,3570700.00000000
20021018,GR,928900.00000000
20021018,GRMN,123218.00000000
20021018,GS,6409500.00000000
20021018,GT,1550700.00000000
20021018,GTW,2910400.00000000
20021018,GWW,658000.00000000
20021018,HAL,2898400.00000000
20021018,HANS,4330.00000000
20021018,HAR,238600.00000000
20021018,HAS,1059200.00000000
20021018,HBAN,678741.00000000
20021018,HCA,2654600.00000000
20021018,HCBK,664141.00000000
20021018,HCP,171800.00000000
20021018,HCR,647700.00000000
20021018,HD,12723800.00000000
20021018,HDI,2919400.00000000
20021018,HI,3722100.00000000
20021018,HIG,1364800.00000000
20021018,HLT,1735000.00000000
20021018,HMA,1149300.00000000
20021018,HMT,1326400.00000000
20021018,HOC,40000.00000000
20021018,HOLX,77300.00000000
20021018,HON,4088800.00000000
20021018,HOT,2123700.00000000
20021018,HP,481100.00000000
20021018,HPC,464200.00000000
20021018,HPQ,9142600.00000000
20021018,HRB,1672800.00000000
20021018,HRC,2887900.00000000
20021018,HRL,168200.00000000
20021018,HRS,856500.00000000
20021018,HSIC,357200.00000000
20021018,HSP,1024600.00000000
20021018,HSY,991300.00000000
20021018,HUM,936900.00000000
20021018,IBM,12532700.00000000
20021018,IDNX,319415.00000000
20021018,IDPH,4591466.00000000
20021018,IDXX,122815.00000000
20021018,IFF,419200.00000000
20021018,IKN,323800.00000000
20021018,ILMN,154301.00000000
20021018,IMS,5300.00000000
20021018,INCY,333141.00000000
20021018,INHL,187093.00000000
20021018,INTC,75514340.00000000
20021018,INTU,5550943.00000000
20021018,IP,3049400.00000000
20021018,IPG,5800100.00000000
20021018,IR,1806800.00000000
20021018,IRM,164600.00000000
20021018,ISRG,50126.00000000
20021018,IT,288700.00000000
20021018,ITG,395000.00000000
20021018,ITT,429900.00000000
20021018,ITW,1472000.00000000
20021018,JBHT,509817.00000000
20021018,JBL,2448400.00000000
20021018,JCI,685800.00000000
20021018,JCP,1816000.00000000
20021018,JDSU,19965373.00000000
20021018,JEC,165100.00000000
20021018,JEF,161700.00000000
20021018,JHF,769200.00000000
20021018,JKHY,874578.00000000
20021018,JNJ,8046500.00000000
20021018,JNPR,8090734.00000000
20021018,JNY,1056000.00000000
20021018,JOYG,87965.00000000
20021018,JPM,10523600.00000000
20021018,JWN,742700.00000000
20021018,K,742500.00000000
20021018,KBH,1084500.00000000
20021018,KEY,1397700.00000000
20021018,KEYS,26140.00000000
20021018,KFT,1716700.00000000
20021018,KG,1848100.00000000
20021018,KIM,251200.00000000
20021018,KLAC,18192897.00000000
20021018,KM,1356100.00000000
20021018,KMB,1387200.00000000
20021018,KMI,519400.00000000
20021018,KMX,1315500.00000000
20021018,KO,8723600.00000000
20021018,KR,4419500.00000000
20021018,KRB,5737700.00000000
20021018,KRI,343000.00000000
20021018,KSE,526200.00000000
20021018,KSS,4704200.00000000
20021018,KSU,162800.00000000
20021018,L,7090500.00000000
20021018,LB,14700.00000000
20021018,LDG,159700.00000000
20021018,LEE,66400.00000000
20021018,LEG,661600.00000000
20021018,LEN,1604000.00000000
20021018,LFIN,70580.00000000
20021018,LH,2480900.00000000
20021018,LIN,786400.00000000
20021018,LIZ,645200.00000000
20021018,LLL,2245000.00000000
20021018,LLTC,10656911.00000000
20021018,LLY,3389100.00000000
20021018,LM,396000.00000000
20021018,LMT,3109300.00000000
20021018,LNC,1084900.00000000
20021018,LNT,305100.00000000
20021018,LOW,4605200.00000000
20021018,LPX,719600.00000000
20021018,LRCX,5143849.00000000
20021018,LTBG,27949.00000000
20021018,LTD,2221600.00000000
20021018,LTR,657000.00000000
20021018,LU,40022300.00000000
20021018,LUK,54800.00000000
20021018,LUV,4287300.00000000
20021018,LVLT,2911145.00000000
20021018,LXK,1092700.00000000
20021018,MAA,19200.00000000
20021018,MAC,67400.00000000
20021018,MAR,1112800.00000000
20021018,MAS,3192300.00000000
20021018,MAT,3253200.00000000
20021018,MAY,1357300.00000000
20021018,MBI,755600.00000000
20021018,MCD,5259300.00000000
20021018,MCHP,5097031.00000000
20021018,MCK,1820600.00000000
20021018,MCO,697600.00000000
20021018,MDP,227100.00000000
20021018,MDR,146100.00000000
20021018,MDT,3690000.00000000
20021018,MEDI,4493502.00000000
20021018,MEE,130800.00000000
20021018,MERQ,7351181.00000000
20021018,MET,1893800.00000000
20021018,MGG,904400.00000000
20021018,MGM,358100.00000000
20021018,MHK,475300.00000000
20021018,MHP,481500.00000000
20021018,MKC,293500.00000000
20021018,MLM,1139300.00000000
20021018,MMC,1544600.00000000
20021018,MMM,2440300.00000000
20021018,MNS,101200.00000000
20021018,MO,8159500.00000000
20021018,MOLX,3492484.00000000
20021018,MON,1556300.00000000
20021018,MOT,21246900.00000000
20021018,MRK,10678400.00000000
20021018,MRO,848600.00000000
20021018,MS,700.00000000
20021018,MSFT,77315500.00000000
20021018,MSI,2000.00000000
20021018,MTB,344600.00000000
20021018,MTD,126400.00000000
20021018,MTG,799800.00000000
20021018,MTON,238715.00000000
20021018,MTW,61400.00000000
20021018,MU,8994700.00000000
20021018,MUR,435000.00000000
20021018,MWD,5887400.00000000
20021018,MWP,700.00000000
20021018,MWV,1222800.00000000
20021018,MXIM,10944395.00000000
20021018,MXM,1500.00000000
20021018,MYL,745700.00000000
20021018,,
20021018,NAV,1457200.00000000
20021018,NAVI,128863.00000000
20021018,NBL,249400.00000000
20021018,NBR,1367900.00000000
20021018,NCC,1803600.00000000
20021018,NCR,470300.00000000
20021018,NE,1424900.00000000
20021018,NEM,3161500.00000000
20021018,NET,1041700.00000000
20021018,NFB,1544400.00000000
20021018,NFLX,1784191.00000000
20021018,NFX,233300.00000000
20021018,NI,1067100.00000000
20021018,NKE,2020200.00000000
20021018,NOC,6055300.00000000
20021018,NOI,325900.00000000
20021018,NOVL,1689282.00000000
20021018,NOW,13200.00000000
20021018,NSC,1594700.00000000
20021018,NT,31032500.00000000
20021018,NTAP,6216225.00000000
20021018,NTRS,2139672.00000000
20021018,NU,477800.00000000
20021018,NUE,2099900.00000000
20021018,NVDA,4786590.00000000
20021018,NWL,896800.00000000
20021018,NX,52000.00000000
20021018,NXL,233700.00000000
20021018,NXTL,31198260.00000000
20021018,NYT,875400.00000000
20021018,O,67000.00000000
20021018,ODETA,17450.00000000
20021018,ODETB,0.00000000
20021018,ODP,2027400.00000000
20021018,OI,249500.00000000
20021018,OKE,138900.00000000
20021018,OMC,3325500.00000000
20021018,OMX,423500.00000000
20021018,ORCL,56143489.00000000
20021018,ORLY,137757.00000000
20021018,OXY,1283100.00000000
20021018,PALM,986505.00000000
20021018,PAYX,1957878.00000000
20021018,PBCT,123604.00000000
20021018,PBG,1173500.00000000
20021018,PBI,975500.00000000
20021018,PCAR,2449252.00000000
20021018,PCG,2436400.00000000
20021018,PCH,137900.00000000
20021018,PCL,3003600.00000000
20021018,PCLN,860555.00000000
20021018,PCP,186900.00000000
20021018,PCS,20882700.00000000
20021018,PD,595500.00000000
20021018,PDCO,242045.00000000
20021018,PDG,2763700.00000000
20021018,PEG,2391700.00000000
20021018,PEP,4870400.00000000
20021018,PETM,1067405.00000000
20021018,PFE,16944400.00000000
20021018,PFG,1310700.00000000
20021018,PG,3433300.00000000
20021018,PGR,528200.00000000
20021018,PH,811400.00000000
20021018,PHM,828900.00000000
20021018,PIR,645900.00000000
20021018,PKG,422500.00000000
20021018,PKI,867500.00000000
20021018,PLD,324200.00000000
20021018,PLL,279600.00000000
20021018,PLMD,154463.00000000
20021018,PMCS,6859182.00000000
20021018,PMTC,1124888.00000000
20021018,PNC,2685500.00000000
20021018,PNR,197000.00000000
20021018,PNW,1254700.00000000
20021018,POM,465300.00000000
20021018,PPE,1623800.00000000
20021018,PPG,1213000.00000000
20021018,PPL,1054900.00000000
20021018,PRGO,252150.00000000
20021018,PRSP,12425.00000000
20021018,PRU,2643200.00000000
20021018,PSA,197800.00000000
20021018,PTC,21800.00000000
20021018,PTV,644300.00000000
20021018,PVH,99100.00000000
20021018,PVN,1457300.00000000
20021018,PWER,429954.00000000
20021018,PWR,125100.00000000
20021018,PXD,471500.00000000
20021018,QCOM,17927838.00000000
20021018,QLGC,16466493.00000000
20021018,R,296000.00000000
20021018,RATL,7859364.00000000
20021018,RBK,354100.00000000
20021018,RCL,925200.00000000
20021018,RDC,1528600.00000000
20021018,RE,606400.00000000
20021018,REG,69200.00000000
20021018,REGN,185146.00000000
20021018,RF,739300.00000000
20021018,RFMD,8044631.00000000
20021018,RHAT,456382.00000000
20021018,RHI,1789600.00000000
20021018,RIG,1660800.00000000
20021018,RJF,173500.00000000
20021018,RJR,355500.00000000
20021018,RKY,294000.00000000
20021018,RL,197700.00000000
20021018,RMCI,315742.00000000
20021018,RMD,205900.00000000
20021018,ROH,387200.00000000
20021018,ROK,444100.00000000
20021018,ROL,55300.00000000
20021018,ROP,122600.00000000
20021018,ROST,1387591.00000000
20021018,RRC,30100.00000000
20021018,RRUS,2200.00000000
20021018,RSG,946500.00000000
20021018,RTN,1745800.00000000
20021018,S,21909800.00000000
20021018,SAF,9000.00000000
20021018,SAFC,994860.00000000
20021018,SANM,7119761.00000000
20021018,SAPE,1767529.00000000
20021018,SBAC,1322070.00000000
20021018,SBC,10090400.00000000
20021018,SBUX,5011259.00000000
20021018,SCG,286800.00000000
20021018,SCH,4390800.00000000
20021018,SEBL,36505599.00000000
20021018,SEE,918400.00000000
20021018,SGP,5616000.00000000
20021018,SHW,1258500.00000000
20021018,SIAL,1124405.00000000
20021018,SIGY,100.00000000
20021018,SII,997600.00000000
20021018,SIVB,826972.00000000
20021018,SJM,155800.00000000
20021018,SLB,6739000.00000000
20021018,SLE,3502000.00000000
20021018,SLG,40900.00000000
20021018,SLR,6055800.00000000
20021018,SNA,365100.00000000
20021018,SNDK,4016855.00000000
20021018,SNPS,1523698.00000000
20021018,SNS,33100.00000000
20021018,SNSTA,0.00000000
20021018,SNV,1436700.00000000
20021018,SO,1982200.00000000
20021018,SOTR,1339986.00000000
20021018,SPC,1202300.00000000
20021018,SPG,653200.00000000
20021018,SPLS,3478772.00000000
20021018,SRCL,327328.00000000
20021018,SRE,1411300.00000000
20021018,SSP,281200.00000000
20021018,STCO,300650.00000000
20021018,STI,1130000.00000000
20021018,STJ,2161200.00000000
20021018,STR,325600.00000000
20021018,STT,1623000.00000000
20021018,STZ,198300.00000000
20021018,SUNW,75146052.00000000
20021018,SV,1190700.00000000
20021018,SVU,471200.00000000
20021018,SWK,323400.00000000
20021018,SWKS,1954085.00000000
20021018,SWN,139600.00000000
20021018,SWY,1993300.00000000
20021018,SYK,799800.00000000
20021018,SYMC,4519956.00000000
20021018,SYY,1696400.00000000
20021018,SZ,5100.00000000
20021018,T,13045500.00000000
20021018,TAP,3187000.00000000
20021018,TE,3839600.00000000
20021018,TER,3450500.00000000
20021018,TEX,146100.00000000
20021018,TFX,254400.00000000
20021018,TGT,7193900.00000000
20021018,THC,3095100.00000000
20021018,TIE,87200.00000000
20021018,TIF,1014400.00000000
20021018,TIN,515100.00000000
20021018,TJX,3522600.00000000
20021018,TKR,382700.00000000
20021018,TLAB,3212819.00000000
20021018,TMK,445300.00000000
20021018,TMO,779800.00000000
20021018,TMPW,1889212.00000000
20021018,TNB,130900.00000000
20021018,TPR,0.00000000
20021018,TROW,737873.00000000
20021018,TRV,4100.00000000
20021018,TSCO,349254.00000000
20021018,TSN,761400.00000000
20021018,TSO,156300.00000000
20021018,TSS,167400.00000000
20021018,TTWO,1568053.00000000
20021018,TUP,299800.00000000
20021018,TWTR,151594.00000000
20021018,TXN,10768400.00000000
20021018,TXT,1198500.00000000
20021018,TYC,14242000.00000000
20021018,UAL,5545500.00000000
20021018,UCL,1067300.00000000
20021018,UDR,424200.00000000
20021018,UHS,1876400.00000000
20021018,UIS,1167700.00000000
20021018,UN,741000.00000000
20021018,UNH,2824600.00000000
20021018,UNM,475200.00000000
20021018,UNP,969000.00000000
20021018,UPS,2492800.00000000
20021018,URBN,309776.00000000
20021018,URI,225100.00000000
20021018,USAI,4745986.00000000
20021018,USB,4821000.00000000
20021018,UTX,5309100.00000000
20021018,V,1023000.00000000
20021018,VAR,386800.00000000
20021018,VC,1676100.00000000
20021018,VFC,706600.00000000
20021018,VIA,4764800.00000000
20021018,VLO,1182800.00000000
20021018,VMC,427900.00000000
20021018,VNO,211800.00000000
20021018,VRSN,2764417.00000000
20021018,VRTX,525756.00000000
20021018,VTR,709400.00000000
20021018,VTSS,5623324.00000000
20021018,VZ,8166600.00000000
20021018,WAG,2303100.00000000
20021018,WAT,1113400.00000000
20021018,WDC,3061900.00000000
20021018,WEC,412600.00000000
20021018,WEH,0.00000000
20021018,WFC,6675000.00000000
20021018,WFMI,476751.00000000
20021018,WFT,1374700.00000000
20021018,WHR,705900.00000000
20021018,WIN,565700.00000000
20021018,WM,4409000.00000000
20021018,WMB,3104600.00000000
20021018,WMI,1370800.00000000
20021018,WMT,11339000.00000000
20021018,WOR,453600.00000000
20021018,WPI,503900.00000000
20021018,WPO,9400.00000000
20021018,WR,120600.00000000
20021018,WSH,336200.00000000
20021018,WWY,302200.00000000
20021018,WXH,24400.00000000
20021018,WY,825000.00000000
20021018,WYE,4609100.00000000
20021018,X,1576300.00000000
20021018,XEC,342600.00000000
20021018,XEL,1509200.00000000
20021018,XL,996300.00000000
20021018,XLNX,14279053.00000000
20021018,XOM,12216500.00000000
20021018,XRAY,675924.00000000
20021018,XRX,2536700.00000000
20021018,XTO,783500.00000000
20021018,YUM,3142900.00000000
20021018,Z,788000.00000000
20021018,ZION,1530658.00000000
20021018,ZMH,1252900.00000000
20021018,ZMX,0.00000000
