date,ticker,volume
20010515,AYE,378600.00000000
20010515,AZO,222800.00000000
20010515,BA,2684000.00000000
20010515,BAC,5647000.00000000
20010515,BAX,1281200.00000000
20010515,BBBY,2369441.00000000
20010515,BBT,423400.00000000
20010515,BBY,1331900.00000000
20010515,BC,1243900.00000000
20010515,BCC,405800.00000000
20010515,BCR,214900.00000000
20010515,BDK,451000.00000000
20010515,BDX,1344700.00000000
20010515,BEN,405600.00000000
20010515,BGEN,2017784.00000000
20010515,BGG,77200.00000000
20010515,BHI,2660300.00000000
20010515,BK,2463400.00000000
20010515,BKNG,374949.00000000
20010515,BLK,80300.00000000
20010515,BLL,74500.00000000
20010515,BLS,2020100.00000000
20010515,BMC,1580700.00000000
20010515,BMM,61000.00000000
20010515,BMS,95500.00000000
20010515,BMY,2755100.00000000
20010515,BR,1425100.00000000
20010515,BRCM,8479900.00000000
20010515,BRL,484000.00000000
20010515,BSX,999700.00000000
20010515,BTM,146300.00000000
20010515,BUTL,17379.00000000
20010515,BVSN,8656176.00000000
20010515,BWA,123900.00000000
20010515,BXP,348300.00000000
20010515,C,9293900.00000000
20010515,CA,2155300.00000000
20010515,CAG,557200.00000000
20010515,CAH,1355300.00000000
20010515,CAM,1268100.00000000
20010515,CAP,2400.00000000
20010515,CAR,98700.00000000
20010515,CARS,214459.00000000
20010515,CAT,3026300.00000000
20010515,CB,943800.00000000
20010515,CBE,304300.00000000
20010515,CCI,394200.00000000
20010515,CCL,1412200.00000000
20010515,CCOM,1100.00000000
20010515,CD,7251500.00000000
20010515,CDN,1291400.00000000
20010515,CEFT,3115862.00000000
20010515,CEG,1088300.00000000
20010515,CELG,1973593.00000000
20010515,CEPH,976320.00000000
20010515,CERN,122861.00000000
20010515,CF,412700.00000000
20010515,CFS,800.00000000
20010515,CHD,59500.00000000
20010515,CHK,2767000.00000000
20010515,CHP,132000.00000000
20010515,CHRW,364569.00000000
20010515,CHTR,4254634.00000000
20010515,CHV,2461700.00000000
20010515,CI,960800.00000000
20010515,CIEN,24951489.00000000
20010515,CIK,127100.00000000
20010515,CINF,271873.00000000
20010515,CIT,667900.00000000
20010515,CL,2282300.00000000
20010515,CLF,25900.00000000
20010515,CLX,495900.00000000
20010515,CMA,485500.00000000
20010515,CMCSA,56520.00000000
20010515,CME,4000.00000000
20010515,CMI,12700.00000000
20010515,CMS,1174800.00000000
20010515,CMVT,10124047.00000000
20010515,CNC,1615000.00000000
20010515,CNO,43500.00000000
20010515,CNS,203100.00000000
20010515,CNX,321600.00000000
20010515,COF,1412700.00000000
20010515,COG,162600.00000000
20010515,COH,596800.00000000
20010515,COO,68200.00000000
20010515,COST,2608647.00000000
20010515,COV,337800.00000000
20010515,CPB,846400.00000000
20010515,CPN,3695600.00000000
20010515,CPRT,176707.00000000
20010515,CR,117400.00000000
20010515,CRM,500.00000000
20010515,CS,1541200.00000000
20010515,CSC,2840500.00000000
20010515,CSCO,87044004.00000000
20010515,CSX,437400.00000000
20010515,CTAS,781100.00000000
20010515,CTB,107000.00000000
20010515,CTL,262700.00000000
20010515,CTSH,19887.00000000
20010515,CTXS,3562811.00000000
20010515,CUM,116100.00000000
20010515,CVG,395400.00000000
20010515,CVS,3277700.00000000
20010515,CVTY,372471.00000000
20010515,CZN,905700.00000000
20010515,D,781900.00000000
20010515,DAL,509300.00000000
20010515,DD,2346900.00000000
20010515,DDR,369400.00000000
20010515,DDS,364500.00000000
20010515,DE,3234600.00000000
20010515,DELL,26577442.00000000
20010515,DF,147700.00000000
20010515,DFS,20300.00000000
20010515,DG,2292300.00000000
20010515,DGX,278300.00000000
20010515,DHI,615900.00000000
20010515,DHR,492100.00000000
20010515,DIS,4648500.00000000
20010515,DISH,3257066.00000000
20010515,DJ,233400.00000000
20010515,DLTR,860818.00000000
20010515,DLX,269800.00000000
20010515,DNB,349000.00000000
20010515,DNR,282100.00000000
20010515,DNY,254000.00000000
20010515,DO,984000.00000000
20010515,DOV,344900.00000000
20010515,DRE,9415200.00000000
20010515,DRI,744200.00000000
20010515,DTE,565300.00000000
20010515,DUK,2615600.00000000
20010515,DV,259000.00000000
20010515,DVA,543600.00000000
20010515,DVN,1329300.00000000
20010515,DYN,1847600.00000000
20010515,EBAY,8195228.00000000
20010515,EBIX,0.00000000
20010515,ECL,163400.00000000
20010515,ED,315300.00000000
20010515,EEX,309800.00000000
20010515,EFX,970700.00000000
20010515,EIX,2695400.00000000
20010515,EL,432600.00000000
20010515,EMC,14270600.00000000
20010515,EMN,180000.00000000
20010515,EMR,1217200.00000000
20010515,ENDP,24750.00000000
20010515,EOG,1458900.00000000
20010515,EOP,352900.00000000
20010515,EPG,4569300.00000000
20010515,EQIX,389278.00000000
20010515,EQR,233600.00000000
20010515,EQT,119400.00000000
20010515,ERTS,3344723.00000000
20010515,ESRX,772920.00000000
20010515,ESS,39200.00000000
20010515,ESV,739800.00000000
20010515,ET,1533700.00000000
20010515,ETN,119100.00000000
20010515,ETR,950500.00000000
20010515,EW,157900.00000000
20010515,EXC,912100.00000000
20010515,EXPD,957691.00000000
20010515,EXPE,303307.00000000
20010515,F,4593900.00000000
20010515,FAST,430389.00000000
20010515,FB,1400.00000000
20010515,FBF,2690300.00000000
20010515,FCX,981200.00000000
20010515,FD,1160700.00000000
20010515,FDC,1352200.00000000
20010515,FDO,698000.00000000
20010515,FDX,1027600.00000000
20010515,FE,423500.00000000
20010515,FFIV,221957.00000000
20010515,FII,138700.00000000
20010515,FISV,548880.00000000
20010515,FITB,2680331.00000000
20010515,FLIR,124278.00000000
20010515,FLR,286900.00000000
20010515,FLS,239300.00000000
20010515,FMC,205000.00000000
20010515,FO,999400.00000000
20010515,FON,6217800.00000000
20010515,FOSL,302826.00000000
20010515,FPL,2438700.00000000
20010515,FRC,43500.00000000
20010515,FRT,282700.00000000
20010515,FRX,668900.00000000
20010515,FTN,281700.00000000
20010515,G,3340300.00000000
20010515,GCI,348600.00000000
20010515,GD,1375200.00000000
20010515,GDT,2516900.00000000
20010515,GDW,451300.00000000
20010515,GE,17859500.00000000
20010515,GENZ,1582314.00000000
20010515,GFR,9600.00000000
20010515,GGP,52700.00000000
20010515,GILD,1278330.00000000
20010515,GIS,741600.00000000
20010515,GLW,10639100.00000000
20010515,GM,1678300.00000000
20010515,GOLD,403480.00000000
20010515,GPC,175300.00000000
20010515,GPN,61200.00000000
20010515,GPS,5358500.00000000
20010515,GR,334400.00000000
20010515,GRMN,187963.00000000
20010515,GS,2560400.00000000
20010515,GT,873400.00000000
20010515,GTW,1215200.00000000
20010515,GWW,371600.00000000
20010515,HAL,3831400.00000000
20010515,HANS,4700.00000000
20010515,HAR,80800.00000000
20010515,HAS,757800.00000000
20010515,HBAN,539128.00000000
20010515,HBI,181500.00000000
20010515,HCA,4510300.00000000
20010515,HCBK,275600.00000000
20010515,HCP,223200.00000000
20010515,HCR,299500.00000000
20010515,HD,11519500.00000000
20010515,HDI,1110800.00000000
20010515,HI,2414400.00000000
20010515,HIG,981000.00000000
20010515,HII,800.00000000
20010515,HLT,714500.00000000
20010515,HM,1316300.00000000
20010515,HMA,718900.00000000
20010515,HMT,749800.00000000
20010515,HOC,93400.00000000
20010515,HOLX,30618.00000000
20010515,HON,4389600.00000000
20010515,HOT,1890500.00000000
20010515,HP,451000.00000000
20010515,HPC,322300.00000000
20010515,HRB,299900.00000000
20010515,HRC,2086500.00000000
20010515,HRL,82600.00000000
20010515,HRS,322200.00000000
20010515,HSIC,180406.00000000
20010515,HSP,409800.00000000
20010515,HSY,220600.00000000
20010515,HUM,347800.00000000
20010515,HWP,7104900.00000000
20010515,IBM,5873400.00000000
20010515,IDPH,3150390.00000000
20010515,IDX,47600.00000000
20010515,IDXX,235064.00000000
20010515,IFF,527200.00000000
20010515,IKN,299200.00000000
20010515,ILMN,73025.00000000
20010515,IMNX,5711636.00000000
20010515,IMS,26000.00000000
20010515,INCY,617023.00000000
20010515,INFO,64785.00000000
20010515,INHL,266936.00000000
20010515,INTC,47588644.00000000
20010515,INTU,2193709.00000000
20010515,IP,2489000.00000000
20010515,IPG,1801500.00000000
20010515,IR,883200.00000000
20010515,IRM,66700.00000000
20010515,ISRG,152453.00000000
20010515,IT,140100.00000000
20010515,ITG,113100.00000000
20010515,ITT,301700.00000000
20010515,ITW,980800.00000000
20010515,JBHT,65256.00000000
20010515,JBL,1991800.00000000
20010515,JCI,260300.00000000
20010515,JCP,3366500.00000000
20010515,JDSU,33593420.00000000
20010515,JEC,146500.00000000
20010515,JEF,26500.00000000
20010515,JHF,674000.00000000
20010515,JKHY,265238.00000000
20010515,JNJ,4516800.00000000
20010515,JNPR,30712685.00000000
20010515,JNY,1327200.00000000
20010515,JPM,5821600.00000000
20010515,JWN,419700.00000000
20010515,K,542000.00000000
20010515,KBH,1413400.00000000
20010515,KEY,941300.00000000
20010515,KEYS,313235.00000000
20010515,KG,481900.00000000
20010515,KIM,270400.00000000
20010515,KLAC,5798167.00000000
20010515,KM,2879900.00000000
20010515,KMB,1168100.00000000
20010515,KMI,770200.00000000
20010515,KMX,463400.00000000
20010515,KO,3468200.00000000
20010515,KR,2481800.00000000
20010515,KRB,1756300.00000000
20010515,KRI,358600.00000000
20010515,KSE,241500.00000000
20010515,KSS,1711500.00000000
20010515,KSU,132000.00000000
20010515,L,74500.00000000
20010515,LB,54500.00000000
20010515,LDG,482500.00000000
20010515,LEE,32100.00000000
20010515,LEG,334900.00000000
20010515,LEN,705900.00000000
20010515,LFIN,218683.00000000
20010515,LH,402600.00000000
20010515,LIN,660700.00000000
20010515,LIZ,304200.00000000
20010515,LLL,318000.00000000
20010515,LLTC,4056459.00000000
20010515,LLY,2504400.00000000
20010515,LM,437200.00000000
20010515,LMT,1137400.00000000
20010515,LNC,404900.00000000
20010515,LNT,121900.00000000
20010515,LOW,4300100.00000000
20010515,LPX,1204600.00000000
20010515,LRCX,3411038.00000000
20010515,LTBG,271074.00000000
20010515,LTD,2785700.00000000
20010515,LTR,738500.00000000
20010515,LU,19903800.00000000
20010515,LUK,63100.00000000
20010515,LUV,2041600.00000000
20010515,LVLT,7229175.00000000
20010515,LXK,1019700.00000000
20010515,MAA,63900.00000000
20010515,MAC,123700.00000000
20010515,MAR,915300.00000000
20010515,MAS,1953100.00000000
20010515,MAT,2206600.00000000
20010515,MAY,1482500.00000000
20010515,MBI,421700.00000000
20010515,MCD,4320400.00000000
20010515,MCHP,1513516.00000000
20010515,MCK,826600.00000000
20010515,MCO,405200.00000000
20010515,MDP,80600.00000000
20010515,MDR,734900.00000000
20010515,MDT,3601200.00000000
20010515,MEDI,3902767.00000000
20010515,MEE,508000.00000000
20010515,MERQ,3891812.00000000
20010515,MET,1405700.00000000
20010515,MGG,514100.00000000
20010515,MGM,97000.00000000
20010515,MHK,642400.00000000
20010515,MHP,1261600.00000000
20010515,MKC,97200.00000000
20010515,MLM,169000.00000000
20010515,MMC,704300.00000000
20010515,MMM,1421600.00000000
20010515,MNS,98500.00000000
20010515,MO,5137900.00000000
20010515,MOLX,286442.00000000
20010515,MON,88300.00000000
20010515,MOT,13486900.00000000
20010515,MRK,3841200.00000000
20010515,MRO,1401600.00000000
20010515,MS,8900.00000000
20010515,MSFT,30866876.00000000
20010515,MSI,6600.00000000
20010515,MTB,132200.00000000
20010515,MTD,116700.00000000
20010515,MTG,378200.00000000
20010515,MTON,505970.00000000
20010515,MTW,48900.00000000
20010515,MU,12316500.00000000
20010515,MUR,190700.00000000
20010515,MWD,4639800.00000000
20010515,MWP,6000.00000000
20010515,MXIM,5357841.00000000
20010515,MXM,1100.00000000
20010515,MYL,198300.00000000
20010515,NAV,265500.00000000
20010515,NAVI,127563.00000000
20010515,NBL,526100.00000000
20010515,NBR,1627800.00000000
20010515,NCC,1255300.00000000
20010515,NCR,498200.00000000
20010515,NE,1253600.00000000
20010515,NEM,1962300.00000000
20010515,NETA,1339490.00000000
20010515,NFB,557200.00000000
20010515,NFX,247200.00000000
20010515,NI,821100.00000000
20010515,NKE,1100600.00000000
20010515,NMK,289500.00000000
20010515,NOC,473200.00000000
20010515,NOI,417400.00000000
20010515,NOVL,2347287.00000000
20010515,NOW,7900.00000000
20010515,NRG,436600.00000000
20010515,NSC,2865300.00000000
20010515,NT,15252800.00000000
20010515,NTAP,11268998.00000000
20010515,NTRS,659532.00000000
20010515,NU,236400.00000000
20010515,NUE,507600.00000000
20010515,NVDA,5228202.00000000
20010515,NWL,765600.00000000
20010515,NX,50700.00000000
20010515,NXL,128100.00000000
20010515,NXTL,10021418.00000000
20010515,NYT,621000.00000000
20010515,O,72700.00000000
20010515,ODETA,8425.00000000
20010515,ODETB,0.00000000
20010515,ODP,1091500.00000000
20010515,OI,156400.00000000
20010515,OKE,124900.00000000
20010515,OMC,1046700.00000000
20010515,OMX,630100.00000000
20010515,ORCL,38770379.00000000
20010515,ORLY,38558.00000000
20010515,OXY,1747800.00000000
20010515,P,2319600.00000000
20010515,PALM,13504981.00000000
20010515,PAYX,3433856.00000000
20010515,PBCT,125213.00000000
20010515,PBG,1740600.00000000
20010515,PBI,331300.00000000
20010515,PCAR,351493.00000000
20010515,PCG,3183300.00000000
20010515,PCH,53400.00000000
20010515,PCL,509100.00000000
20010515,PCLN,6638761.00000000
20010515,PCP,463400.00000000
20010515,PCS,4598700.00000000
20010515,PD,502900.00000000
20010515,PDCO,175759.00000000
20010515,PDG,1209500.00000000
20010515,PEG,1237000.00000000
20010515,PEP,3839200.00000000
20010515,PETM,596409.00000000
20010515,PFE,11421000.00000000
20010515,PG,2327100.00000000
20010515,PGR,173400.00000000
20010515,PH,291900.00000000
20010515,PHM,354000.00000000
20010515,PIR,342700.00000000
20010515,PKG,342900.00000000
20010515,PKI,350200.00000000
20010515,PLD,267000.00000000
20010515,PLL,157200.00000000
20010515,PLMD,838210.00000000
20010515,PMCS,11546572.00000000
20010515,PMTC,3293158.00000000
20010515,PNC,1121700.00000000
20010515,PNR,488400.00000000
20010515,PNW,174400.00000000
20010515,POM,282200.00000000
20010515,PPE,263100.00000000
20010515,PPG,866000.00000000
20010515,PPL,1064000.00000000
20010515,PRGO,735063.00000000
20010515,PRSP,46700.00000000
20010515,PSA,459100.00000000
20010515,PTC,200.00000000
20010515,PTV,388000.00000000
20010515,PVH,228000.00000000
20010515,PVN,1129300.00000000
20010515,PWER,685594.00000000
20010515,PWR,542700.00000000
20010515,PXD,1704100.00000000
20010515,QCOM,19130411.00000000
20010515,QLGC,5634896.00000000
20010515,R,226000.00000000
20010515,RATL,4835906.00000000
20010515,RBK,844900.00000000
20010515,RCL,3245700.00000000
20010515,RDC,763000.00000000
20010515,RE,156100.00000000
20010515,REG,53300.00000000
20010515,REGN,80631.00000000
20010515,REI,1076800.00000000
20010515,RFMD,9098667.00000000
20010515,RGBK,317320.00000000
20010515,RHAT,1352829.00000000
20010515,RHI,1001100.00000000
20010515,RHT,5200.00000000
20010515,RIG,3761600.00000000
20010515,RJF,106400.00000000
20010515,RJR,231800.00000000
20010515,RKY,407800.00000000
20010515,RL,46800.00000000
20010515,RMCI,63537.00000000
20010515,RMD,280000.00000000
20010515,ROH,323800.00000000
20010515,ROK,209500.00000000
20010515,ROL,10600.00000000
20010515,ROP,69800.00000000
20010515,ROST,908962.00000000
20010515,RRC,536700.00000000
20010515,RSG,844400.00000000
20010515,RTN,1941800.00000000
20010515,S,1426800.00000000
20010515,SAF,3500.00000000
20010515,SAFC,1329672.00000000
20010515,SANM,5573914.00000000
20010515,SAPE,925987.00000000
20010515,SBAC,390513.00000000
20010515,SBC,4953500.00000000
20010515,SBUX,4618979.00000000
20010515,SCG,96600.00000000
20010515,SCH,5641200.00000000
20010515,SEBL,14312513.00000000
20010515,SEE,412600.00000000
20010515,SGP,8867700.00000000
20010515,SHW,336100.00000000
20010515,SIAL,343776.00000000
20010515,SIGY,190.00000000
20010515,SII,580000.00000000
20010515,SIVB,900358.00000000
20010515,SJM,15100.00000000
20010515,SLB,3384900.00000000
20010515,SLE,2009000.00000000
20010515,SLG,45700.00000000
20010515,SLR,4245800.00000000
20010515,SNA,142800.00000000
20010515,SNDK,594200.00000000
20010515,SNPS,1355042.00000000
20010515,SNS,16700.00000000
20010515,SNSTA,700.00000000
20010515,SNV,399900.00000000
20010515,SO,1431900.00000000
20010515,SOTR,1351381.00000000
20010515,SPC,896900.00000000
20010515,SPG,341700.00000000
20010515,SPLS,2400678.00000000
20010515,SRCL,209213.00000000
20010515,SRE,887600.00000000
20010515,SSP,24400.00000000
20010515,STCO,7500.00000000
20010515,STI,2810500.00000000
20010515,STJ,389900.00000000
20010515,STR,173600.00000000
20010515,STT,575800.00000000
20010515,STZ,126600.00000000
20010515,SUNW,44624972.00000000
20010515,SV,946800.00000000
20010515,SVU,402800.00000000
20010515,SWK,214500.00000000
20010515,SWN,102400.00000000
20010515,SWY,2888500.00000000
20010515,SYK,821700.00000000
20010515,SYMC,653971.00000000
20010515,SYY,1264900.00000000
20010515,SZ,39300.00000000
20010515,SZA,212200.00000000
20010515,T,9711900.00000000
20010515,TE,245100.00000000
20010515,TER,1860300.00000000
20010515,TEX,83100.00000000
20010515,TFX,96800.00000000
20010515,TGT,6521000.00000000
20010515,THC,1117700.00000000
20010515,TIE,251900.00000000
20010515,TIF,1006800.00000000
20010515,TIN,197600.00000000
20010515,TJX,1942700.00000000
20010515,TKR,59400.00000000
20010515,TLAB,3632274.00000000
20010515,TMK,216900.00000000
20010515,TMO,440400.00000000
20010515,TMPW,962191.00000000
20010515,TNB,234200.00000000
20010515,TPR,1100.00000000
20010515,TROW,335165.00000000
20010515,TRV,0.00000000
20010515,TSCO,4200.00000000
20010515,TSN,437700.00000000
20010515,TSO,226100.00000000
20010515,TSS,55000.00000000
20010515,TTWO,1221991.00000000
20010515,TUP,213600.00000000
20010515,TWTR,173146.00000000
20010515,TXN,5579800.00000000
20010515,TXT,438100.00000000
20010515,TYC,7543100.00000000
20010515,UAL,313500.00000000
20010515,UCL,945200.00000000
20010515,UDR,547900.00000000
20010515,UHS,121800.00000000
20010515,UIS,1396900.00000000
20010515,UN,425000.00000000
20010515,UNH,1562800.00000000
20010515,UNM,1114900.00000000
20010515,UNP,1139000.00000000
20010515,UPS,727600.00000000
20010515,URBN,81943.00000000
20010515,URI,1053800.00000000
20010515,USAI,4049718.00000000
20010515,USB,3183300.00000000
20010515,UTX,1437400.00000000
20010515,V,130400.00000000
20010515,VAR,114700.00000000
20010515,VC,506100.00000000
20010515,VFC,126700.00000000
20010515,VIA,4469000.00000000
20010515,VLO,3209400.00000000
20010515,VMC,321400.00000000
20010515,VNO,74800.00000000
20010515,VRSN,9122464.00000000
20010515,VRTX,981412.00000000
20010515,VTR,210200.00000000
20010515,VTSS,6672086.00000000
20010515,VZ,5525900.00000000
20010515,W,413600.00000000
20010515,WAG,1928100.00000000
20010515,WAT,577400.00000000
20010515,WCG,8200100.00000000
20010515,WDC,269500.00000000
20010515,WEC,241800.00000000
20010515,WEH,4800.00000000
20010515,WFC,4566600.00000000
20010515,WFMI,416408.00000000
20010515,WFT,1070000.00000000
20010515,WHR,613300.00000000
20010515,WIN,394000.00000000
20010515,WM,3419800.00000000
20010515,WMB,1789900.00000000
20010515,WMI,2487900.00000000
20010515,WMT,13411900.00000000
20010515,WOR,293100.00000000
20010515,WPI,274100.00000000
20010515,WPO,2500.00000000
20010515,WR,480700.00000000
20010515,WWY,211900.00000000
20010515,WXH,110600.00000000
20010515,WY,1150200.00000000
20010515,X,407200.00000000
20010515,XEL,542600.00000000
20010515,XL,297900.00000000
20010515,XLNX,5627213.00000000
20010515,XOM,4508400.00000000
20010515,XRAY,185150.00000000
20010515,XRX,3840900.00000000
20010515,XTO,1031600.00000000
20010515,YUM,468800.00000000
20010515,Z,338500.00000000
20010515,ZION,556714.00000000
20010515,ZMX,19400.00000000
