date,ticker,adv30Days
20120105,CIEN,4847759.10000000
20120105,SIG,791726.66666667
20120105,CHD,737650.00000000
20120105,AEP,3296023.33333333
20120105,HST,6668026.66666667
20120105,RMD,1087820.00000000
20120105,TRV,4302660.00000000
20120105,AGN,1484240.00000000
20120105,CVH,1039753.33333333
20120105,MHS,2653966.66666667
20120105,AZO,339433.33333333
20120105,EQR,2130740.00000000
20120105,PCP,685816.66666667
20120105,HSP,2322150.00000000
20120105,DIS,9560673.33333333
20120105,PB,
20120105,CB,1870536.66666667
20120105,ACE,1894200.00000000
20120105,PRU,3703506.66666667
20120105,SWY,5886080.00000000
20120105,FTNT,1959301.26666667
20120105,ATVI,9059895.46666667
20120105,FRC,598346.66666667
20120105,NE,3792990.00000000
20120105,HMA,3599626.66666667
20120105,PGR,4959033.33333333
20120105,,
20120105,MAR,3582073.33333333
20120105,WFC,30558800.00000000
20120105,VNO,1078350.00000000
20120105,HOT,2706426.66666667
20120105,AXP,6232453.33333333
20120105,AIV,1481060.00000000
20120105,FHN,4053046.66666667
20120105,DGX,969053.33333333
20120105,HON,3871260.00000000
20120105,CIT,1360246.66666667
20120105,PSA,818356.66666667
20120105,MYL,5838342.66666667
20120105,NWSA,15844472.46666667
20120105,MHP,1680520.00000000
20120105,BCR,668883.33333333
20120105,ANSS,371985.06666667
20120105,ENDP,1339025.86666667
20120105,FRX,1949816.66666667
20120105,CCI,1556233.33333333
20120105,DOV,1661390.00000000
20120105,CAR,1882386.90000000
20120105,FFIV,1757484.10000000
20120105,NFX,2322530.00000000
20120105,EXC,5220806.66666667
20120105,ADP,2303404.93333333
20120105,DRI,2641543.33333333
20120105,LLTC,2175928.30000000
20120105,EXPE,3965667.86666667
20120105,LO,1021396.66666667
20120105,QEP,1373806.66666667
20120105,HCP,2553923.33333333
20120105,HBI,1324956.66666667
20120105,IPGP,577499.03333333
20120105,PETM,865284.73333333
20120105,OMC,1627220.00000000
20120105,MAC,742816.66666667
20120105,TWC,2051076.66666667
20120105,PCG,3823996.66666667
20120105,CNO,1899450.00000000
20120105,INTU,2099207.46666667
20120105,MDT,6664500.00000000
20120105,HBAN,11898847.83333333
20120105,WPX,
20120105,RAI,2282280.00000000
20120105,OI,1879003.33333333
20120105,GPS,4272536.66666667
20120105,VRTX,3071762.13333333
20120105,AOS,486783.33333333
20120105,JPM,39713833.33333334
20120105,RE,457636.66666667
20120105,GD,1684896.66666667
20120105,AMG,406110.00000000
20120105,IBM,4838276.66666667
20120105,VFC,1143496.66666667
20120105,PWR,1697950.00000000
20120105,ISRG,341672.90000000
20120105,AON,1944240.00000000
20120105,BSX,17028243.33333333
20120105,ITT,1573403.33333333
20120105,ABT,6422526.66666667
20120105,MA,919296.66666667
20120105,TNB,313333.33333333
20120105,DVN,3182683.33333333
20120105,BDX,1634120.00000000
20120105,JBL,3264550.00000000
20120105,SCG,719856.66666667
20120105,EIX,1883803.33333333
20120105,GCI,4415486.66666667
20120105,BGG,496510.00000000
20120105,DF,1860463.33333333
20120105,LEN,5981013.33333333
20120105,LLL,842230.00000000
20120105,BBBY,2511881.83333333
20120105,EOG,2322940.00000000
20120105,SBUX,5225706.16666667
20120105,NEM,5438706.66666667
20120105,AES,5566576.66666667
20120105,SLE,3847823.33333333
20120105,CBOE,572253.06666667
20120105,WCG,533616.66666667
20120105,ILMN,2766372.26666667
20120105,ADS,668950.00000000
20120105,CHK,10418063.33333333
20120105,MMC,2695263.33333333
20120105,S,33278323.33333333
20120105,APH,1245370.00000000
20120105,DLTR,2430066.66666667
20120105,A,2940976.66666667
20120105,WDC,4000596.66666667
20120105,T,25577070.00000000
20120105,MJN,3101626.66666667
20120105,DELL,16386579.66666667
20120105,BMY,10507083.33333333
20120105,COH,2608516.66666667
20120105,HUM,1226090.00000000
20120105,SCHW,11231086.66666667
20120105,CVG,840156.66666667
20120105,ABC,2233750.00000000
20120105,NSC,2357406.66666667
20120105,FITB,11136452.66666667
20120105,IFF,634446.66666667
20120105,K,1800206.66666667
20120105,PBCT,3711697.73333333
20120105,NOC,1851873.33333333
20120105,ROK,1168900.00000000
20120105,IACI,875316.90000000
20120105,LLY,7771123.33333333
20120105,HSIC,464775.36666667
20120105,EBIX,596230.03333333
20120105,GLW,19751720.00000000
20120105,ACN,4060626.66666667
20120105,FDX,2530883.33333333
20120105,FISV,929850.90000000
20120105,RTN,2275893.33333333
20120105,RRC,1881646.66666667
20120105,SWK,1449116.66666667
20120105,MKC,551246.66666667
20120105,AMP,2271713.33333333
20120105,MUR,1429166.66666667
20120105,CSCO,43452709.56666667
20120105,PMTC,1182211.36666667
20120105,CBG,4702763.33333333
20120105,O,808033.33333333
20120105,PM,5728723.33333333
20120105,GNW,8346490.00000000
20120105,KBH,4753320.00000000
20120105,UA,990770.00000000
20120105,CLF,3005650.00000000
20120105,FLR,1906810.00000000
20120105,ALL,4291506.66666667
20120105,CE,1649890.00000000
20120105,CTB,628010.00000000
20120105,L,1525286.66666667
20120105,MON,3485033.33333333
20120105,PCH,333925.43333333
20120105,FOH,26643.33333333
20120105,PKI,1153103.33333333
20120105,HAR,639563.33333333
20120105,DYN,1416536.66666667
20120105,PCS,4592070.00000000
20120105,UTX,4411263.33333333
20120105,FLIR,1076627.16666667
20120105,NOV,3885673.33333333
20120105,WMT,9454460.00000000
20120105,ULTA,1053544.33333333
20120105,BLK,626886.66666667
20120105,MBI,3613860.00000000
20120105,PLL,1099926.66666667
20120105,MOLX,707755.83333333
20120105,WHR,1870666.66666667
20120105,AAPL,11507159.46666667
20120105,DVA,637330.00000000
20120105,DDR,2954770.00000000
20120105,UN,2294453.33333333
20120105,CR,221660.00000000
20120105,PFE,43390620.00000000
20120105,LIZ,2411490.00000000
20120105,HANS,795385.23333333
20120105,CTSH,2523461.53333333
20120105,AMAT,15632831.60000000
20120105,TCX,76830.00000000
20120105,CMG,498096.66666667
20120105,YUM,3305510.00000000
20120105,ED,1747556.66666667
20120105,NRG,2565173.33333333
20120105,AA,28544243.33333333
20120105,ACAS,3543212.93333333
20120105,CPN,2672690.00000000
20120105,NU,1580110.00000000
20120105,ETFC,6902633.73333333
20120105,VRSN,1694875.93333333
20120105,PG,8777823.33333333
20120105,URBN,2930181.20000000
20120105,FLT,256506.66666667
20120105,WY,4787330.00000000
20120105,PXD,1473526.66666667
20120105,WR,853856.66666667
20120105,POM,1836880.00000000
20120105,VLO,8936950.00000000
20120105,RSG,2721693.33333333
20120105,MAA,353776.66666667
20120105,ITI,37206.66666667
20120105,TMO,2926720.00000000
20120105,F,48997300.00000000
20120105,JNPR,8401610.00000000
20120105,WMB,8174226.66666667
20120105,X,10563526.66666667
20120105,SANM,746392.56666667
20120105,GOOG,2825055.33333333
20120105,DISH,3620359.36666667
20120105,ALK,481763.33333333
20120105,ROP,478440.00000000
20120105,LRCX,3689546.66666667
20120105,CFN,1326426.66666667
20120105,COST,2431892.03333333
20120105,NDAQ,1458191.70000000
20120105,FIS,1963816.66666667
20120105,HP,1575346.66666667
20120105,JWN,2246283.33333333
20120105,PNW,971146.66666667
20120105,EXPD,1576333.83333333
20120105,CPRT,368337.23333333
20120105,CRM,3449140.00000000
20120105,IP,4299103.33333333
20120105,WPI,1391053.33333333
20120105,AVY,1289096.66666667
20120105,IR,3259616.66666667
20120105,CF,1855326.66666667
20120105,FDO,731436.66666667
20120105,AJG,713686.66666667
20120105,CAT,7106770.00000000
20120105,TWX,6540243.33333333
20120105,CAH,2365633.33333333
20120105,ALXN,1159029.53333333
20120105,CAG,3282213.33333333
20120105,LUV,7442383.33333333
20120105,SIVB,349541.83333333
20120105,AME,559776.66666667
20120105,OMX,1556010.00000000
20120105,LPX,2235413.33333333
20120105,CMA,2858926.66666667
20120105,BIIB,1539220.63333333
20120105,ITG,435293.33333333
20120105,PH,1504820.00000000
20120105,SNDK,4830217.03333333
20120105,MSCI,499176.66666667
20120105,DO,1498486.66666667
20120105,MRO,6620116.66666667
20120105,QCOM,12436995.33333333
20120105,ROST,1522202.00000000
20120105,RLH,37166.66666667
20120105,EXR,1054943.33333333
20120105,COF,5164593.33333333
20120105,LYB,3495193.33333333
20120105,HPQ,19048190.00000000
20120105,WPO,32753.33333333
20120105,NKE,2576986.66666667
20120105,XEL,2489086.66666667
20120105,HAS,1510323.40000000
20120105,DFS,4600753.33333333
20120105,CXO,772103.33333333
20120105,R,557530.00000000
20120105,URI,2479080.00000000
20120105,NWL,2437900.00000000
20120105,FRT,568620.00000000
20120105,PCLN,923712.70000000
20120105,TER,3985643.33333333
20120105,HRS,925630.00000000
20120105,TFX,159930.00000000
20120105,VC,503573.33333333
20120105,SLB,8351313.33333333
20120105,AKS,7579480.00000000
20120105,XRX,9867483.33333333
20120105,TDG,313920.00000000
20120105,SPLS,7939171.00000000
20120105,AMCC,840064.76666667
20120105,AMSG,160121.06666667
20120105,COO,786330.00000000
20120105,JEC,1289416.66666667
20120105,SAI,2222520.00000000
20120105,CERN,1252665.60000000
20120105,CEG,2130210.00000000
20120105,BAX,3357230.00000000
20120105,BLL,1070263.33333333
20120105,NYX,2387400.00000000
20120105,ARG,575840.00000000
20120105,USB,11328730.00000000
20120105,NEE,2195756.66666667
20120105,GRMN,1233860.50000000
20120105,BEN,1188610.00000000
20120105,MXIM,2290774.83333333
20120105,LVLT,1485520.00000000
20120105,TKR,889296.66666667
20120105,SYY,3445063.33333333
20120105,MMM,3911716.66666667
20120105,HSY,1074273.33333333
20120105,PRGO,1701676.23333333
20120105,CIK,109916.66666667
20120105,D,2398580.00000000
20120105,CBS,6583233.33333333
20120105,JDSU,4498837.36666667
20120105,TSCO,648934.93333333
20120105,FOSL,1140259.06666667
20120105,PVH,1006330.00000000
20120105,CTL,5580846.66666667
20120105,TIE,1609743.33333333
20120105,SNSTA,901.06666667
20120105,UNM,2730026.66666667
20120105,RL,890573.33333333
20120105,TSN,3272106.66666667
20120105,NLSN,570473.33333333
20120105,HLS,869753.33333333
20120105,FSLR,4404882.90000000
20120105,LOW,16955436.66666667
20120105,CNP,2899446.66666667
20120105,EQIX,589181.20000000
20120105,DUK,10316723.33333333
20120105,VMC,1851823.33333333
20120105,BTU,5023553.33333333
20120105,DDS,1163000.00000000
20120105,FMC,463276.66666667
20120105,HAL,18116126.66666667
20120105,TDC,1712516.66666667
20120105,WIN,8901985.63333333
20120105,LM,1778483.33333333
20120105,RHT,2946943.33333333
20120105,SVU,4612620.00000000
20120105,WU,5603766.66666667
20120105,LH,660766.66666667
20120105,WOR,577430.00000000
20120105,VAR,925906.66666667
20120105,SRE,1126003.33333333
20120105,ESRX,5733192.83333333
20120105,APC,3210936.66666667
20120105,PMCS,3521149.40000000
20120105,CA,3228784.36666667
20120105,ZION,3439302.53333333
20120105,BHI,5768273.33333333
20120105,TSO,4144163.33333333
20120105,LMT,2141556.66666667
20120105,RRD,2385514.60000000
20120105,DV,705873.33333333
20120105,WLP,2439556.66666667
20120105,AMT,3239420.00000000
20120105,KSS,4267303.33333333
20120105,XEC,857750.00000000
20120105,SYK,2150293.33333333
20120105,ALB,674046.66666667
20120105,FE,2540743.33333333
20120105,CNX,2517730.00000000
20120105,DLR,1166210.00000000
20120105,STT,3388416.66666667
20120105,BRCM,8983753.00000000
20120105,STI,7414290.00000000
20120105,NVDA,13197192.60000000
20120105,STR,1086953.33333333
20120105,FLS,472496.66666667
20120105,RCL,2479770.00000000
20120105,EMR,4487940.00000000
20120105,MCO,2031990.00000000
20120105,ASH,961646.66666667
20120105,ESV,2103446.66666667
20120105,THC,6772916.66666667
20120105,TE,1343830.00000000
20120105,ETN,3018196.66666667
20120105,STX,8202188.66666667
20120105,PIR,2052813.33333333
20120105,MTW,3051083.33333333
20120105,CTXS,1926032.56666667
20120105,LTD,3517360.00000000
20120105,GE,69279303.33333333
20120105,INTC,47399355.36666667
20120105,KMI,2361346.66666667
20120105,CMT,14140.00000000
20120105,PWER,1895715.43333333
20120105,XRAY,1087408.96666667
20120105,FBHS,789673.33333333
20120105,ICE,547913.33333333
20120105,TYC,2748600.00000000
20120105,APA,2928306.66666667
20120105,MTG,7312016.66666667
20120105,SO,3963423.33333333
20120105,C,52657793.33333334
20120105,CSC,2410493.33333333
20120105,TLAB,6795007.16666667
20120105,GME,2685953.33333333
20120105,AIZ,775740.00000000
20120105,KSU,1284566.66666667
20120105,SJM,553603.33333333
20120105,BXP,912050.00000000
20120105,MHK,542373.33333333
20120105,JEF,4517290.00000000
20120105,RDC,1763010.00000000
20120105,CL,1986600.00000000
20120105,COL,1093646.66666667
20120105,BMS,754390.00000000
20120105,PHM,10566473.33333333
20120105,SRCL,450477.20000000
20120105,GT,3893240.00000000
20120105,V,3760030.00000000
20120105,BBT,4541180.00000000
20120105,HOLX,2053130.03333333
20120105,WAT,666466.66666667
20120105,ES,871740.00000000
20120105,HII,301933.33333333
20120105,AYI,287143.33333333
20120105,PEG,2837330.00000000
20120105,MTD,164700.00000000
20120105,RJF,759540.00000000
20120105,EBAY,10338148.96666667
20120105,PAR,16533.33333333
20120105,INCY,1801817.73333333
20120105,TXN,9501500.90000000
20120105,CBE,2435776.66666667
20120105,EP,9283323.33333333
20120105,MWV,1179776.66666667
20120105,CVS,9475260.00000000
20120105,UIS,701383.33333333
20120105,GGP,4409743.33333333
20120105,LKQX,766274.10000000
20120105,RHI,1447366.66666667
20120105,JCP,3482533.33333333
20120105,ATI,1476546.66666667
20120105,SSP,141553.33333333
20120105,OXY,4056046.66666667
20120105,DISCA,1519439.80000000
20120105,MCK,1272320.00000000
20120105,ORCL,34033060.26666667
20120105,CHRW,935161.96666667
20120105,AIG,5004946.66666667
20120105,CI,2536933.33333333
20120105,BA,5503126.66666667
20120105,NTRS,1895326.53333333
20120105,UAL,6302116.66666667
20120105,MCHP,1800688.53333333
20120105,BWA,2237410.00000000
20120105,SYMC,6176914.70000000
20120105,AVGO,2924455.06666667
20120105,DPS,1607453.33333333
