date,ticker,adv30Days
20060630,GOOG,6858654.80000000
20060630,SIAL,487173.30000000
20060630,AMP,1285920.00000000
20060630,AN,1203373.33333333
20060630,EBIX,2694.03333333
20060630,MAA,160296.66666667
20060630,DG,2808640.00000000
20060630,DDS,1631306.66666667
20060630,CD,5602786.66666667
20060630,AMSG,266068.80000000
20060630,MSFT,90020711.63333334
20060630,STR,1026623.33333333
20060630,HPC,989593.33333333
20060630,THC,4120430.00000000
20060630,GME,1515746.66666667
20060630,MYL,1436110.00000000
20060630,RLH,76373.33333333
20060630,IFF,416920.00000000
20060630,PCH,381500.00000000
20060630,WSH,627623.33333333
20060630,FIS,720076.66666667
20060630,NBL,1912030.00000000
20060630,MGM,1469446.66666667
20060630,AMZN,5881184.13333333
20060630,LNC,1651676.66666667
20060630,TDG,111540.00000000
20060630,AKS,2881600.00000000
20060630,VRSN,3034356.50000000
20060630,WAT,627626.66666667
20060630,GT,2825640.00000000
20060630,MFE,1930640.00000000
20060630,NSC,2440420.00000000
20060630,AMB,469443.33333333
20060630,MS,5034520.00000000
20060630,PSA,737700.00000000
20060630,SIG,28960.00000000
20060630,AYE,1146020.00000000
20060630,MAS,3271630.00000000
20060630,STX,7622946.66666667
20060630,STA,2559746.66666667
20060630,ADM,5316710.00000000
20060630,EXC,3776116.66666667
20060630,EXPE,3454130.50000000
20060630,MBI,902690.00000000
20060630,GENZ,2782921.86666667
20060630,PALM,5796832.06666667
20060630,ZMH,2465706.66666667
20060630,LH,954523.33333333
20060630,DVA,859850.00000000
20060630,CNX,3905930.00000000
20060630,SNPS,1045270.16666667
20060630,EQIX,545981.96666667
20060630,ORLY,634945.13333333
20060630,TXN,15148260.00000000
20060630,EFX,687620.00000000
20060630,NKE,1907353.33333333
20060630,HAR,629803.33333333
20060630,FO,788140.00000000
20060630,HCR,820690.00000000
20060630,ITT,1093296.66666667
20060630,DLX,577253.33333333
20060630,GPS,4586716.66666667
20060630,SBAC,1865348.03333333
20060630,ROK,1281720.00000000
20060630,FISV,1298182.43333333
20060630,AVZ,368913.33333333
20060630,CPRT,418580.20000000
20060630,SWK,527650.00000000
20060630,EQT,765236.66666667
20060630,WR,582326.66666667
20060630,PFE,27735086.66666667
20060630,LLL,1779106.66666667
20060630,DVN,4843456.66666667
20060630,SNV,1008503.33333333
20060630,GRMN,1577354.33333333
20060630,CMI,1291110.00000000
20060630,EOG,4164816.66666667
20060630,XLNX,7746389.33333333
20060630,HCBK,3325263.36666667
20060630,AGN,1449973.33333333
20060630,ROL,158533.33333333
20060630,NDAQ,2978708.63333333
20060630,MAT,1585633.33333333
20060630,ALXN,436345.20000000
20060630,MU,11594783.33333333
20060630,VC,2001663.33333333
20060630,HRB,2481763.33333333
20060630,LDG,303970.00000000
20060630,S,15896553.33333333
20060630,PCG,1840110.00000000
20060630,PXD,2609730.00000000
20060630,NOC,1573933.33333333
20060630,MSS,13470.00000000
20060630,DJ,758726.66666667
20060630,CMS,1796170.00000000
20060630,DDR,373456.66666667
20060630,GDW,2229946.66666667
20060630,ANF,1805466.66666667
20060630,ICE,1363656.66666667
20060630,PRGO,740945.50000000
20060630,RIG,6898563.33333333
20060630,MAR,1590790.00000000
20060630,AET,4376153.33333333
20060630,HDI,2148786.66666667
20060630,OMX,1006120.00000000
20060630,HES,2381883.33333333
20060630,PPG,857120.00000000
20060630,BIIB,3223245.66666667
20060630,PLL,830000.00000000
20060630,XTO,4528010.00000000
20060630,CBG,1712226.66666667
20060630,ARE,248426.66666667
20060630,SIVB,515785.40000000
20060630,PKI,769660.00000000
20060630,AEP,2094623.33333333
20060630,EMC,21973846.66666667
20060630,INCY,780299.26666667
20060630,LRCX,2797928.20000000
20060630,CNP,1875316.66666667
20060630,WM,3805370.00000000
20060630,ET,6547806.66666667
20060630,PRU,1630363.33333333
20060630,CCI,1727060.00000000
20060630,ADSK,2517744.16666667
20060630,EBAY,18329275.63333333
20060630,ABMD,118830.10000000
20060630,AJG,653920.00000000
20060630,GILD,4567461.16666667
20060630,UPS,2447783.33333333
20060630,RRC,1250710.00000000
20060630,CE,1039360.00000000
20060630,MDR,1346720.00000000
20060630,D,1522593.33333333
20060630,HSP,898970.00000000
20060630,CTL,866486.66666667
20060630,TSS,124163.33333333
20060630,MHK,568240.00000000
20060630,JNPR,15597192.36666667
20060630,MOS,722170.00000000
20060630,MOLX,664721.76666667
20060630,CHD,284906.66666667
20060630,CBE,588050.00000000
20060630,UIS,1400040.00000000
20060630,PTV,975806.66666667
20060630,AXP,5261980.00000000
20060630,BLL,935190.00000000
20060630,JDSU,54215219.30000000
20060630,VRTX,2107146.60000000
20060630,MUR,1624270.00000000
20060630,IRM,572893.33333333
20060630,VNO,804970.00000000
20060630,GD,1469780.00000000
20060630,NVT,939026.66666667
20060630,NFLX,1075197.33333333
20060630,CAM,2185046.66666667
20060630,NKTR,1815408.03333333
20060630,O,419703.33333333
20060630,RJF,566000.00000000
20060630,SCG,369413.33333333
20060630,DHI,4380810.00000000
20060630,SANM,6074024.80000000
20060630,BHI,4777246.66666667
20060630,MSI,14270.00000000
20060630,MOT,17875663.33333333
20060630,KMX,1085040.00000000
20060630,FRT,246006.66666667
20060630,VLO,9963176.66666667
20060630,MMC,2787873.33333333
20060630,WDC,3722430.00000000
20060630,PD,9616866.66666667
20060630,KMB,1827826.66666667
20060630,ADBE,8714061.36666667
20060630,CSC,1258853.33333333
20060630,PETM,1374261.93333333
20060630,BTU,6235576.66666667
20060630,ACN,2896980.00000000
20060630,AMGN,8855788.06666667
20060630,MCHP,2030197.16666667
20060630,DUK,4019330.00000000
20060630,LVLT,34016101.16666666
20060630,PKG,467876.66666667
20060630,DISH,1901520.30000000
20060630,CNO,856373.33333333
20060630,UTX,3726703.33333333
20060630,NX,684086.66666667
20060630,ALL,2376146.66666667
20060630,TWTR,156398.33333333
20060630,DTE,786043.33333333
20060630,AVB,342620.00000000
20060630,MET,2457580.00000000
20060630,GPN,565663.33333333
20060630,APY,11016.66666667
20060630,EMN,873603.33333333
20060630,MON,2253753.33333333
20060630,ADI,3147226.66666667
20060630,TYC,6336320.00000000
20060630,INTU,1986544.16666667
20060630,HOT,1909683.33333333
20060630,KSS,4188223.33333333
20060630,WY,2013153.33333333
20060630,GFR,26630.00000000
20060630,HRS,1022553.33333333
20060630,LM,1776463.33333333
20060630,LXK,2147786.66666667
20060630,ROH,1041646.66666667
20060630,LOW,4257486.66666667
20060630,ISRG,1197158.60000000
20060630,CAH,1676793.33333333
20060630,KMI,1930810.00000000
20060630,ESRX,1907619.03333333
20060630,PLI,18243.33333333
20060630,MHP,1822886.66666667
20060630,ETR,1080443.33333333
20060630,VIA,3140893.33333333
20060630,REG,401973.33333333
20060630,IDXX,144827.46666667
20060630,WCG,715156.66666667
20060630,NOVL,8140989.86666667
20060630,SLB,10957443.33333333
20060630,LUV,3064150.00000000
20060630,KSU,993476.66666667
20060630,WYNN,1026229.86666667
20060630,COL,899270.00000000
20060630,WOR,962040.00000000
20060630,JNJ,9235230.00000000
20060630,RCL,1817316.66666667
20060630,,
20060630,FLIR,820775.76666667
20060630,XOM,22513376.66666667
20060630,SAFC,650564.66666667
20060630,HOLX,1314064.06666667
20060630,CERN,899787.70000000
20060630,ARG,481123.33333333
20060630,CTXS,2520838.96666667
20060630,BLK,204940.00000000
20060630,LKQX,436601.56666667
20060630,OKE,705743.33333333
20060630,MCK,1744016.66666667
20060630,MNST,2738968.93333333
20060630,WFMI,1370645.33333333
20060630,WPO,13653.33333333
20060630,BMY,6690523.33333333
20060630,WFC,5262250.00000000
20060630,ASH,880540.00000000
20060630,ASN,874566.66666667
20060630,LLTC,4703828.26666667
20060630,ABC,1447563.33333333
20060630,SYMC,12877475.03333333
20060630,NUE,5496046.66666667
20060630,FFIV,1354675.26666667
20060630,PTC,160270.00000000
20060630,CRM,2069403.33333333
20060630,PCLN,678481.03333333
20060630,HCA,1862056.66666667
20060630,EXR,234360.00000000
20060630,DE,2371270.00000000
20060630,KBH,3026740.00000000
20060630,SNS,221960.00000000
20060630,BCR,624753.33333333
20060630,HSIC,402079.90000000
20060630,GGP,1051456.66666667
20060630,DHR,1416463.33333333
20060630,LMT,1669890.00000000
20060630,DYN,4947146.66666667
20060630,FL,1612173.33333333
20060630,PEG,1941080.00000000
20060630,HSY,966173.33333333
20060630,TSCO,680471.76666667
20060630,CI,1530286.66666667
20060630,GPC,609556.66666667
20060630,PIR,1768613.33333333
20060630,BBBY,4204557.73333333
20060630,BAC,14371050.00000000
20060630,PCL,822340.00000000
20060630,ROST,1251353.93333333
20060630,IBM,6141233.33333333
20060630,JCP,2575956.66666667
20060630,SNA,356850.00000000
20060630,PCAR,1130901.80000000
20060630,IR,2495253.33333333
20060630,PWR,1477783.33333333
20060630,GLBC,614533.76666667
20060630,PBCT,247577.86666667
20060630,CCL,4703563.33333333
20060630,SO,2787750.00000000
20060630,NYX,3603483.33333333
20060630,CL,2420960.00000000
20060630,JEC,613930.00000000
20060630,CEPH,1826919.16666667
20060630,LTBG,327952.73333333
20060630,HIG,1574173.33333333
20060630,HCP,365560.00000000
20060630,XL,796313.33333333
20060630,JBHT,1277067.03333333
20060630,EOP,3747260.00000000
20060630,CHTR,5147765.10000000
20060630,COH,4203733.33333333
20060630,FITB,2255942.16666667
20060630,MTW,1412113.33333333
20060630,MDP,340803.33333333
20060630,MHS,1909210.00000000
20060630,GE,25871896.66666667
20060630,MAC,347876.66666667
20060630,TROW,1033192.53333333
20060630,EW,311453.33333333
20060630,CTAS,951146.46666667
20060630,CHP,413393.33333333
20060630,STJ,4105986.66666667
20060630,KSE,655166.66666667
20060630,NI,1168823.33333333
20060630,TGT,4804953.33333333
20060630,CMCSA,12809688.96666667
20060630,DELL,23625688.03333334
20060630,EIX,1902876.66666667
20060630,GFI,3418430.00000000
20060630,PHM,3450583.33333333
20060630,XRAY,491460.00000000
20060630,CAG,1954506.66666667
20060630,UARM,1003267.16666667
20060630,CFS,16030.00000000
20060630,RE,325256.66666667
20060630,ALK,652430.00000000
20060630,UHS,550310.00000000
20060630,FPL,3208656.66666667
20060630,CMVT,3652063.16666667
20060630,DIS,11949880.00000000
20060630,SEE,351750.00000000
20060630,CAT,5652283.33333333
20060630,WYE,5419236.66666667
20060630,HAS,1596543.33333333
20060630,CME,714850.00000000
20060630,DRI,1647856.66666667
20060630,NAVI,35705.80000000
20060630,HD,12954270.00000000
20060630,LNT,614690.00000000
20060630,CR,582650.00000000
20060630,AMR,4912840.00000000
20060630,WMB,5283790.00000000
20060630,EP,8637043.33333333
20060630,CA,3945210.00000000
20060630,TKR,489673.33333333
20060630,CVG,911703.33333333
20060630,PH,882316.66666667
20060630,PFG,1405896.66666667
20060630,ATVI,5757509.50000000
20060630,FHN,695186.66666667
20060630,PDCO,931708.46666667
20060630,LIZ,599106.66666667
20060630,RRD,1161570.00000000
20060630,PAYX,2380000.66666667
20060630,SLE,4491790.00000000
20060630,UNM,1907813.33333333
20060630,AIG,7251596.66666667
20060630,COP,10666586.66666667
20060630,IT,821930.00000000
20060630,NYT,1044253.33333333
20060630,BK,2889156.66666667
20060630,GR,1071670.00000000
20060630,SRCL,264787.96666667
20060630,HON,3435513.33333333
20060630,HPQ,15853466.66666667
20060630,LEE,243876.66666667
20060630,PVH,919320.00000000
20060630,BDX,777306.66666667
20060630,WFT,3994266.66666667
20060630,EL,1093183.33333333
20060630,AMG,629806.66666667
20060630,ITG,836186.66666667
20060630,SVU,2362080.00000000
20060630,PBG,1189293.33333333
20060630,SWY,2661150.00000000
20060630,DV,492053.33333333
20060630,PBI,780666.66666667
20060630,MLM,969086.66666667
20060630,ZION,665831.93333333
20060630,LNX,63726.66666667
20060630,CINF,615653.20000000
20060630,NAV,1206386.66666667
20060630,HST,2280530.00000000
20060630,BLI,2129593.33333333
20060630,WPI,928733.33333333
20060630,MXM,1206.66666667
20060630,OXY,4427913.33333333
20060630,CF,585890.00000000
20060630,TER,2330436.66666667
20060630,RMD,402996.66666667
20060630,ENDP,1543746.70000000
20060630,WXH,134153.33333333
20060630,CIT,1198853.33333333
20060630,AZO,857516.66666667
20060630,STZ,1038530.00000000
20060630,AAP,1434590.00000000
20060630,PMTC,1226806.06666667
20060630,SII,2686443.33333333
20060630,JKHY,833790.00000000
20060630,ALGN,438427.63333333
20060630,FLR,951416.66666667
20060630,FDX,1696266.66666667
20060630,MWV,728216.66666667
20060630,KEYS,132447.60000000
20060630,KLAC,5243574.00000000
20060630,RFMD,8689664.70000000
20060630,CLF,1126886.66666667
20060630,CHK,9413693.33333333
20060630,MXIM,6192832.83333333
20060630,DD,4506730.00000000
20060630,PMCS,7120742.03333333
20060630,LEG,758330.00000000
20060630,GCI,1490780.00000000
20060630,HBAN,1309320.13333333
20060630,WWY,1306520.00000000
20060630,PLMD,346769.03333333
20060630,NCR,1208820.00000000
20060630,ABT,4466543.33333333
20060630,SAPE,1595787.10000000
20060630,APD,1373363.33333333
20060630,FLS,594863.33333333
20060630,SPLS,4890047.20000000
20060630,CIK,112716.66666667
20060630,IDNX,802858.76666667
20060630,BRCM,17495520.70000000
20060630,WHR,1279946.66666667
20060630,CMG,364706.66666667
20060630,DNR,1394080.00000000
20060630,GS,6359756.66666667
20060630,FD,3028936.66666667
20060630,BGG,498086.66666667
20060630,FMC,303963.33333333
20060630,RTN,1724826.66666667
20060630,AOC,1949733.33333333
20060630,JNS,1680560.00000000
20060630,TMK,504320.00000000
20060630,VTR,388153.33333333
20060630,URBN,2673601.53333333
20060630,FDC,3036776.66666667
20060630,ODP,2833000.00000000
20060630,FLT,21943.33333333
20060630,SUNW,58559104.83333334
20060630,ORCL,39758033.43333333
20060630,TNB,592950.00000000
20060630,SWKS,3983000.36666667
20060630,AIZ,729843.33333333
20060630,NVDA,9485061.00000000
20060630,COST,3461902.23333333
20060630,ACAS,1096165.10000000
20060630,STI,1292213.33333333
20060630,GIS,2295640.00000000
20060630,TEX,1085286.66666667
20060630,URI,1204586.66666667
20060630,ANSS,370366.86666667
20060630,NOV,2635513.33333333
20060630,REGN,425842.36666667
20060630,WAG,4337596.66666667
20060630,BC,881073.33333333
20060630,TFX,374803.33333333
20060630,ACS,1777990.00000000
20060630,SYY,2428683.33333333
20060630,BBY,4183250.00000000
20060630,CNC,704653.33333333
20060630,C,16027753.33333333
20060630,NCC,2546146.66666667
20060630,JPM,12174353.33333333
20060630,MA,
20060630,INFO,89176.20000000
20060630,GNW,2852966.66666667
20060630,MMM,2729953.33333333
20060630,MEDI,3290440.63333333
20060630,APC,5497090.00000000
20060630,NE,3303890.00000000
20060630,BXP,734476.66666667
20060630,ECL,887550.00000000
20060630,WMI,2485696.66666667
20060630,ANDW,4251715.20000000
20060630,COG,855930.00000000
20060630,MTD,248760.00000000
20060630,XEC,1285700.00000000
20060630,LUK,786313.33333333
20060630,NT,22777020.00000000
20060630,EQR,1242450.00000000
20060630,HP,962036.66666667
20060630,CVS,4790923.33333333
20060630,HAL,9019233.33333333
20060630,VAR,969606.66666667
20060630,F,25770123.33333333
20060630,IACI,2642901.20000000
20060630,BSX,13722556.66666667
20060630,BEN,1475233.33333333
20060630,TSN,2512250.00000000
20060630,ITW,2338133.33333333
20060630,SGP,5092280.00000000
20060630,TIN,1089186.66666667
20060630,DGX,1176126.66666667
20060630,AMT,4630386.66666667
20060630,CZN,1664706.66666667
20060630,JBL,3807620.00000000
20060630,HMA,1682343.33333333
20060630,PPL,2033826.66666667
20060630,PCP,1285766.66666667
20060630,DNB,456606.66666667
20060630,FII,807620.00000000
20060630,OMC,1684930.00000000
20060630,A,3244403.33333333
20060630,TIE,9438760.00000000
20060630,RHAT,4210039.90000000
20060630,FAST,1216516.60000000
20060630,MCO,2117473.33333333
20060630,KG,1983286.66666667
20060630,DLTR,1245891.96666667
20060630,MCD,6139616.66666667
20060630,CMT,27730.00000000
20060630,UNH,8189456.66666667
20060630,TUP,490046.66666667
20060630,V,317536.66666667
20060630,JEF,939026.66666667
20060630,FRC,249550.00000000
20060630,MO,8014166.66666667
20060630,SPG,1051326.66666667
20060630,BDK,910676.66666667
20060630,MRO,3388960.00000000
20060630,TJX,2168873.33333333
20060630,APOL,1627765.63333333
20060630,AYI,371113.33333333
20060630,NTAP,4942403.13333333
20060630,ETN,969996.66666667
20060630,SYK,1514703.33333333
20060630,HRL,433333.33333333
20060630,SSP,775586.66666667
20060630,GTW,4363506.66666667
20060630,RHI,1064050.00000000
20060630,STT,1753970.00000000
20060630,JWN,2481213.33333333
20060630,BMC,1552663.33333333
20060630,ADCT,3798788.76666667
20060630,AOS,349956.66666667
20060630,AAPL,28643698.53333334
20060630,TLAB,6732146.13333333
20060630,DISCA,1209405.50000000
20060630,SLR,5805160.00000000
20060630,BBT,1497156.66666667
20060630,AVY,564353.33333333
20060630,IMS,7750.00000000
20060630,SWN,3460063.33333333
20060630,BMS,434070.00000000
20060630,AFL,1487363.33333333
20060630,EXPD,1338208.10000000
20060630,DF,878633.33333333
20060630,IPG,5066583.33333333
20060630,RF,1790500.00000000
20060630,ESS,162473.33333333
20060630,GWW,504810.00000000
20060630,UDR,927500.00000000
20060630,CPB,2109163.33333333
20060630,PEP,4343136.66666667
20060630,RDC,2749933.33333333
20060630,RL,951706.66666667
20060630,NTRS,980576.46666667
20060630,QCOM,19621785.96666666
20060630,CB,1853160.00000000
20060630,ILMN,681030.06666667
20060630,NEM,7866313.33333333
20060630,WLP,2839746.66666667
20060630,KR,3721603.33333333
20060630,AEE,784883.33333333
20060630,GOLD,544586.20000000
20060630,APA,4300983.33333333
20060630,SJM,342076.66666667
20060630,LPX,1561203.33333333
20060630,TAP,458870.00000000
20060630,SCHW,8100387.83333333
