date,ticker,volume
20140904,CXO,1494782.00000000
20140904,CZR,1666292.00000000
20140904,D,2593470.00000000
20140904,DAL,12810321.00000000
20140904,DAN,1529912.00000000
20140904,DD,2737074.00000000
20140904,DDR,2281120.00000000
20140904,DDS,475663.00000000
20140904,DE,3421099.00000000
20140904,DF,1497946.00000000
20140904,DFS,1675771.00000000
20140904,DG,5648082.00000000
20140904,DGX,1298738.00000000
20140904,DHI,7276882.00000000
20140904,DHR,2262886.00000000
20140904,DIS,5458719.00000000
20140904,DISCA,2226706.00000000
20140904,DISH,1283885.00000000
20140904,DLPH,1082913.00000000
20140904,DLR,726533.00000000
20140904,DLTR,3109594.00000000
20140904,DLX,165747.00000000
20140904,DNB,197285.00000000
20140904,DNR,3620470.00000000
20140904,DO,1876962.00000000
20140904,DOV,655831.00000000
20140904,DPS,1780999.00000000
20140904,DRE,2238318.00000000
20140904,DRI,1596454.00000000
20140904,DTE,596131.00000000
20140904,DUK,2247987.00000000
20140904,DV,367300.00000000
20140904,DVA,695643.00000000
20140904,DVN,3207500.00000000
20140904,DYN,1251059.00000000
20140904,EA,3014144.00000000
20140904,EBAY,13083635.00000000
20140904,EBIX,213396.00000000
20140904,ECL,591212.00000000
20140904,ED,1678290.00000000
20140904,EFX,221081.00000000
20140904,EIX,1975831.00000000
20140904,EL,1085282.00000000
20140904,EMC,19848402.00000000
20140904,EMN,944130.00000000
20140904,EMR,3406406.00000000
20140904,ENDP,1361021.00000000
20140904,EOG,3937570.00000000
20140904,EQIX,431874.00000000
20140904,EQR,1458451.00000000
20140904,EQT,970166.00000000
20140904,ESRX,2770319.00000000
20140904,ESS,437662.00000000
20140904,ESV,4671806.00000000
20140904,ETFC,1939927.00000000
20140904,ETN,2198550.00000000
20140904,ETR,1804407.00000000
20140904,EVHC,671871.00000000
20140904,EW,774326.00000000
20140904,EXC,8163165.00000000
20140904,EXPD,1356031.00000000
20140904,EXPE,1735779.00000000
20140904,EXR,457597.00000000
20140904,F,20733686.00000000
20140904,FANG,2162861.00000000
20140904,FAST,3821032.00000000
20140904,FB,26676582.00000000
20140904,FBHS,1401079.00000000
20140904,FCX,6082931.00000000
20140904,FDO,1487880.00000000
20140904,FDX,1748348.00000000
20140904,FE,1328067.00000000
20140904,FFIV,676789.00000000
20140904,FHN,2429554.00000000
20140904,FII,297998.00000000
20140904,FIS,1440893.00000000
20140904,FISV,915017.00000000
20140904,FITB,6223736.00000000
20140904,FL,1472808.00000000
20140904,FLIR,367449.00000000
20140904,FLR,1014089.00000000
20140904,FLS,680442.00000000
20140904,FLT,728874.00000000
20140904,FMC,1087806.00000000
20140904,FOSL,893088.00000000
20140904,FOXA,11031869.00000000
20140904,FRC,1119141.00000000
20140904,FRT,350691.00000000
20140904,FSLR,2439551.00000000
20140904,FTI,3813798.00000000
20140904,FTNT,1318589.00000000
20140904,FTR,11473000.00000000
20140904,GCI,2101139.00000000
20140904,GD,1493048.00000000
20140904,GE,26891844.00000000
20140904,GFI,5646841.00000000
20140904,GGP,1849274.00000000
20140904,GHC,26704.00000000
20140904,GILD,13764831.00000000
20140904,GIS,1882225.00000000
20140904,GLW,10544033.00000000
20140904,GM,9566331.00000000
20140904,GME,2270348.00000000
20140904,GNW,9333484.00000000
20140904,GOLD,600738.00000000
20140904,GOOGL,1634589.00000000
20140904,GPC,356250.00000000
20140904,GPN,568905.00000000
20140904,GPS,3965433.00000000
20140904,GRMN,2259449.00000000
20140904,GS,1678491.00000000
20140904,GT,4304375.00000000
20140904,GWW,455605.00000000
20140904,HAL,10185419.00000000
20140904,HAR,726333.00000000
20140904,HAS,1158166.00000000
20140904,HBAN,7178967.00000000
20140904,HBI,993889.00000000
20140904,HCA,5281425.00000000
20140904,HCBK,1419158.00000000
20140904,HCP,2167628.00000000
20140904,HD,8453181.00000000
20140904,HES,2419978.00000000
20140904,HFC,1486123.00000000
20140904,HIG,2498562.00000000
20140904,HII,232308.00000000
20140904,HLS,498013.00000000
20140904,HLT,3269651.00000000
20140904,HOG,1467232.00000000
20140904,HOLX,1214955.00000000
20140904,HON,2521451.00000000
20140904,HOT,2061175.00000000
20140904,HP,1289204.00000000
20140904,HPQ,8635120.00000000
20140904,HRB,5231232.00000000
20140904,HRL,762198.00000000
20140904,HRS,674484.00000000
20140904,HSIC,361330.00000000
20140904,HSP,573254.00000000
20140904,HST,4032344.00000000
20140904,HSY,1517795.00000000
20140904,HUM,1298046.00000000
20140904,IACI,2408162.00000000
20140904,IBM,2868754.00000000
20140904,ICE,661433.00000000
20140904,IDXX,494291.00000000
20140904,IFF,425015.00000000
20140904,ILMN,861862.00000000
20140904,IMS,287494.00000000
20140904,INCY,555095.00000000
20140904,INTC,27622371.00000000
20140904,INTU,1230752.00000000
20140904,IP,2890014.00000000
20140904,IPG,7845969.00000000
20140904,IPGP,133426.00000000
20140904,IR,1843719.00000000
20140904,IRM,1610636.00000000
20140904,ISRG,331653.00000000
20140904,IT,307108.00000000
20140904,ITG,178218.00000000
20140904,ITI,372862.00000000
20140904,ITT,476408.00000000
20140904,ITW,1863066.00000000
20140904,IVZ,3111267.00000000
20140904,JBHT,923787.00000000
20140904,JBL,1229005.00000000
20140904,JCI,2379136.00000000
20140904,JCP,29968979.00000000
20140904,JDSU,6414422.00000000
20140904,JEC,721691.00000000
20140904,JKHY,397871.00000000
20140904,JNJ,6147742.00000000
20140904,JNPR,4143622.00000000
20140904,JNS,2519416.00000000
20140904,JOY,2724600.00000000
20140904,JPM,9811903.00000000
20140904,JWN,1833458.00000000
20140904,K,1517408.00000000
20140904,KATE,1930136.00000000
20140904,KBH,2813536.00000000
20140904,KEY,7325617.00000000
20140904,KIM,1864567.00000000
20140904,KLAC,1532113.00000000
20140904,KMB,1387651.00000000
20140904,KMI,10051696.00000000
20140904,KMX,1683744.00000000
20140904,KO,16785311.00000000
20140904,KODK,71226.00000000
20140904,KR,2087398.00000000
20140904,KRFT,1751127.00000000
20140904,KSS,4164273.00000000
20140904,KSU,787254.00000000
20140904,L,1437536.00000000
20140904,LB,1840515.00000000
20140904,LDOS,326618.00000000
20140904,LEE,195927.00000000
20140904,LEG,889491.00000000
20140904,LEN,2286637.00000000
20140904,LH,582533.00000000
20140904,LIN,200315.00000000
20140904,LKQ,2450656.00000000
20140904,LLL,1553710.00000000
20140904,LLTC,1025012.00000000
20140904,LLY,5792139.00000000
20140904,LM,635508.00000000
20140904,LMT,1109122.00000000
20140904,LNC,1491712.00000000
20140904,LNT,334275.00000000
20140904,LO,2018361.00000000
20140904,LOW,6665096.00000000
20140904,LPX,2128597.00000000
20140904,LRCX,1210170.00000000
20140904,LUK,2357239.00000000
20140904,LUV,5551440.00000000
20140904,LVLT,1717144.00000000
20140904,LXK,643226.00000000
20140904,LYB,1572954.00000000
20140904,M,5347832.00000000
20140904,MA,2680393.00000000
20140904,MAA,404031.00000000
20140904,MAC,926976.00000000
20140904,MAR,2832544.00000000
20140904,MAS,3465152.00000000
20140904,MAT,1974168.00000000
20140904,MBI,1310707.00000000
20140904,MCD,4849754.00000000
20140904,MCHP,929161.00000000
20140904,MCK,988558.00000000
20140904,MCO,727519.00000000
20140904,MDLZ,6551928.00000000
20140904,MDP,193115.00000000
20140904,MDR,1887090.00000000
20140904,MDT,9243758.00000000
20140904,MET,6381005.00000000
20140904,MGM,7485238.00000000
20140904,MHFI,1500943.00000000
20140904,MHK,719235.00000000
20140904,MJN,2629663.00000000
20140904,MKC,284605.00000000
20140904,MLM,776128.00000000
20140904,MMC,1083009.00000000
20140904,MMM,1549930.00000000
20140904,MNK,3685798.00000000
20140904,MNST,1226805.00000000
20140904,MO,4584139.00000000
20140904,MON,4020156.00000000
20140904,MOS,3139359.00000000
20140904,MPC,3191118.00000000
20140904,MRK,10810905.00000000
20140904,MRKT,288639.00000000
20140904,MRO,8240000.00000000
20140904,MS,7326422.00000000
20140904,MSCI,476013.00000000
20140904,MSFT,26478210.00000000
20140904,MSI,2950485.00000000
20140904,MTB,355299.00000000
20140904,MTD,120985.00000000
20140904,MTG,2307518.00000000
20140904,MTW,1753819.00000000
20140904,MU,24799988.00000000
20140904,MUR,1314169.00000000
20140904,MWV,1105005.00000000
20140904,MWW,414052.00000000
20140904,MXIM,2712933.00000000
20140904,MYL,4654277.00000000
20140904,,
20140904,NAV,1609113.00000000
20140904,NAVI,1609867.00000000
20140904,NBL,2260299.00000000
20140904,NBR,3229025.00000000
20140904,NCLH,1067702.00000000
20140904,NCR,1379815.00000000
20140904,NDAQ,594997.00000000
20140904,NE,6165315.00000000
20140904,NEE,2101478.00000000
20140904,NEM,7383175.00000000
20140904,NFLX,1708911.00000000
20140904,NFX,3317583.00000000
20140904,NI,1844806.00000000
20140904,NKE,3015181.00000000
20140904,NKTR,906250.00000000
20140904,NLSN,1830935.00000000
20140904,NOC,1036496.00000000
20140904,NOV,3715445.00000000
20140904,NRG,2216217.00000000
20140904,NSC,1731695.00000000
20140904,NTAP,3338881.00000000
20140904,NTRS,1146594.00000000
20140904,NU,1220884.00000000
20140904,NUE,2393661.00000000
20140904,NVDA,12296151.00000000
20140904,NWL,2072593.00000000
20140904,NWSA,1900359.00000000
20140904,NYT,750946.00000000
20140904,O,1856364.00000000
20140904,ODP,8320040.00000000
20140904,OI,1281349.00000000
20140904,OKE,648892.00000000
20140904,OMC,1175408.00000000
20140904,ORCL,12248108.00000000
20140904,ORLY,477661.00000000
20140904,OXY,3786646.00000000
20140904,PAR,40205.00000000
20140904,PAYX,1533703.00000000
20140904,PB,273378.00000000
20140904,PBCT,1813790.00000000
20140904,PBI,1197304.00000000
20140904,PCAR,1638261.00000000
20140904,PCG,2687061.00000000
20140904,PCH,150632.00000000
20140904,PCL,1093447.00000000
20140904,PCLN,967761.00000000
20140904,PCP,708906.00000000
20140904,PDCO,378068.00000000
20140904,PEG,2139157.00000000
20140904,PEP,4466829.00000000
20140904,PETM,587217.00000000
20140904,PFE,22374102.00000000
20140904,PFG,1066116.00000000
20140904,PG,7444413.00000000
20140904,PGR,2102517.00000000
20140904,PH,3112352.00000000
20140904,PHM,4924402.00000000
20140904,PIR,810224.00000000
20140904,PKG,1778995.00000000
20140904,PKI,982776.00000000
20140904,PLD,2693856.00000000
20140904,PLL,1180585.00000000
20140904,PM,3143275.00000000
20140904,PMCS,1298424.00000000
20140904,PNC,1490604.00000000
20140904,PNR,1434005.00000000
20140904,PNW,690488.00000000
20140904,POM,1176043.00000000
20140904,PPG,399471.00000000
20140904,PPL,3021544.00000000
20140904,PRGO,885635.00000000
20140904,PRU,1701662.00000000
20140904,PSA,425313.00000000
20140904,PSX,3331976.00000000
20140904,PTC,478114.00000000
20140904,PVH,4049995.00000000
20140904,PWR,900439.00000000
20140904,PXD,1381821.00000000
20140904,Q,853464.00000000
20140904,QCOM,8412200.00000000
20140904,QEP,3873678.00000000
20140904,QLGC,1891120.00000000
20140904,R,441687.00000000
20140904,RAI,1368943.00000000
20140904,RCL,1170881.00000000
20140904,RDC,1362185.00000000
20140904,RE,332332.00000000
20140904,REG,486416.00000000
20140904,REGN,653663.00000000
20140904,RF,10880728.00000000
20140904,RFMD,8857962.00000000
20140904,RHI,757257.00000000
20140904,RHT,846649.00000000
20140904,RIG,14732972.00000000
20140904,RJF,691852.00000000
20140904,RL,1096802.00000000
20140904,RLGY,807719.00000000
20140904,RLH,20241.00000000
20140904,RMD,779049.00000000
20140904,ROK,856723.00000000
20140904,ROL,176646.00000000
20140904,ROP,347613.00000000
20140904,ROST,1654444.00000000
20140904,RRC,2096766.00000000
20140904,RRD,1000192.00000000
20140904,RSG,1418782.00000000
20140904,RTN,2055362.00000000
20140904,S,19920909.00000000
20140904,SANM,452606.00000000
20140904,SAPE,2429634.00000000
20140904,SBAC,907908.00000000
20140904,SBUX,2874977.00000000
20140904,SCG,679863.00000000
20140904,SCHW,4464222.00000000
20140904,SEE,1642364.00000000
20140904,SHW,283733.00000000
20140904,SIAL,358567.00000000
20140904,SIG,1084096.00000000
20140904,SIVB,227432.00000000
20140904,SJM,277041.00000000
20140904,SLB,7410698.00000000
20140904,SLG,431197.00000000
20140904,SNA,261845.00000000
20140904,SNDK,2516731.00000000
20140904,SNI,931303.00000000
20140904,SNPS,718886.00000000
20140904,SNV,649247.00000000
20140904,SO,3249833.00000000
20140904,SPG,1065957.00000000
20140904,SPLS,12133336.00000000
20140904,SRCL,302660.00000000
20140904,SRE,907547.00000000
20140904,SSP,436802.00000000
20140904,STI,2613077.00000000
20140904,STJ,916211.00000000
20140904,STR,638614.00000000
20140904,STT,1984596.00000000
20140904,STX,2902193.00000000
20140904,STZ,1035378.00000000
20140904,SVU,4033919.00000000
20140904,SWK,660523.00000000
20140904,SWKS,2595873.00000000
20140904,SWN,4892436.00000000
20140904,SWY,898245.00000000
20140904,SYF,1117454.00000000
20140904,SYK,886973.00000000
20140904,SYMC,3026140.00000000
20140904,SYY,3173046.00000000
20140904,T,12483872.00000000
20140904,TAP,1116211.00000000
20140904,TCX,10310.00000000
20140904,TDC,2478788.00000000
20140904,TDG,228414.00000000
20140904,TE,1254084.00000000
20140904,TEL,1258586.00000000
20140904,TER,2784689.00000000
20140904,TEX,1149601.00000000
20140904,TFX,109286.00000000
20140904,TGT,4363691.00000000
20140904,THC,3750257.00000000
20140904,TIF,1394336.00000000
20140904,TJX,3385130.00000000
20140904,TKR,847776.00000000
20140904,TMK,473443.00000000
20140904,TMO,1496639.00000000
20140904,TMUS,3825673.00000000
20140904,TRIP,1468059.00000000
20140904,TROW,803711.00000000
20140904,TRV,1491386.00000000
20140904,TSCO,1462167.00000000
20140904,TSN,3330063.00000000
20140904,TSO,2987072.00000000
20140904,TSS,996656.00000000
20140904,TTWO,1952811.00000000
20140904,TUP,412375.00000000
20140904,TWC,1316249.00000000
20140904,TWTR,24413060.00000000
20140904,TWX,6681068.00000000
20140904,TXN,3480367.00000000
20140904,TXT,1251086.00000000
20140904,TYC,3657865.00000000
20140904,UA,2757468.00000000
20140904,UAL,5688330.00000000
20140904,UDR,1094094.00000000
20140904,UHS,2855286.00000000
20140904,UIS,230797.00000000
20140904,ULTA,825604.00000000
20140904,UN,1069941.00000000
20140904,UNH,3650146.00000000
20140904,UNM,2221115.00000000
20140904,UNP,4582056.00000000
20140904,UPS,3352935.00000000
20140904,URBN,1824581.00000000
20140904,URI,758111.00000000
20140904,USB,4609916.00000000
20140904,UTX,2856614.00000000
20140904,V,2373138.00000000
20140904,VAR,251974.00000000
20140904,VC,350913.00000000
20140904,VFC,1214801.00000000
20140904,VIAB,1841856.00000000
20140904,VLO,4973287.00000000
20140904,VMC,811299.00000000
20140904,VNO,976830.00000000
20140904,VRSK,273710.00000000
20140904,VRSN,849418.00000000
20140904,VRTX,864859.00000000
20140904,VTR,1563007.00000000
20140904,VTSS,152254.00000000
20140904,VZ,9473532.00000000
20140904,WAG,16256238.00000000
20140904,WAT,324596.00000000
20140904,WCG,519515.00000000
20140904,WDC,1250594.00000000
20140904,WEC,1009626.00000000
20140904,WFC,8306187.00000000
20140904,WFM,4127434.00000000
20140904,WFT,5414775.00000000
20140904,WHR,845917.00000000
20140904,WIN,5212672.00000000
20140904,WLP,1996323.00000000
20140904,WM,1491215.00000000
20140904,WMB,3961601.00000000
20140904,WMT,5282252.00000000
20140904,WOR,139583.00000000
20140904,WPX,2207553.00000000
20140904,WR,831332.00000000
20140904,WSH,358308.00000000
20140904,WU,4290524.00000000
20140904,WY,2925550.00000000
20140904,WYN,874039.00000000
20140904,WYNN,1876975.00000000
20140904,X,11498381.00000000
20140904,XEC,940678.00000000
20140904,XEL,1189782.00000000
20140904,XL,1091036.00000000
20140904,XLNX,5176626.00000000
20140904,XOM,9662876.00000000
20140904,XRAY,516583.00000000
20140904,XRX,16236039.00000000
20140904,XYL,1065004.00000000
20140904,YUM,7705862.00000000
20140904,ZION,1979709.00000000
20140904,ZMH,1193102.00000000
20140904,ZTS,2383078.00000000
