date,ticker,adv30Days
20020522,SLB,3137403.33333333
20020522,DO,966453.33333333
20020522,MCHP,3181328.86666667
20020522,LVLT,2751142.46666667
20020522,FD,1139570.00000000
20020522,HAR,267993.33333333
20020522,AHAA,1170888.60000000
20020522,TMO,764496.66666667
20020522,SPG,511520.00000000
20020522,DJ,339473.33333333
20020522,CIEN,9338120.10000000
20020522,BEN,711266.66666667
20020522,AOS,130053.33333333
20020522,PPE,1429976.66666667
20020522,BSX,1611686.66666667
20020522,CAH,1740276.66666667
20020522,AVP,1115696.66666667
20020522,ESRX,2949962.23333333
20020522,EMN,394610.00000000
20020522,RCL,667960.00000000
20020522,DOV,695536.66666667
20020522,COST,3822087.20000000
20020522,Z,1617473.33333333
20020522,FLIR,630243.80000000
20020522,CTAS,1200726.16666667
20020522,FPL,741423.33333333
20020522,SIAL,400290.73333333
20020522,MERQ,5130135.43333333
20020522,EXPD,281230.86666667
20020522,SUNW,104910211.53333333
20020522,BDX,681946.66666667
20020522,ERTS,3550814.20000000
20020522,TE,1002946.66666667
20020522,WFMI,791059.46666667
20020522,MUR,292236.66666667
20020522,RDC,1494586.66666667
20020522,TJX,1678703.33333333
20020522,BGG,165833.33333333
20020522,CVX,2508656.66666667
20020522,WYE,4443086.66666667
20020522,NT,12165046.66666667
20020522,ADM,1415080.00000000
20020522,HRB,1268770.00000000
20020522,SAFC,889076.00000000
20020522,NVDA,10945880.93333333
20020522,LEN,951896.66666667
20020522,EQIX,681988.13333333
20020522,COF,2935293.33333333
20020522,PPG,675156.66666667
20020522,NUE,747910.00000000
20020522,APD,964576.66666667
20020522,LUK,56230.00000000
20020522,X,1116110.00000000
20020522,CHP,125293.33333333
20020522,STR,232276.66666667
20020522,DUK,4047533.33333333
20020522,PLD,1379423.33333333
20020522,KMX,934550.00000000
20020522,CAM,881583.33333333
20020522,IFF,414036.66666667
20020522,KO,4323183.33333333
20020522,PPL,487260.00000000
20020522,EFX,363726.66666667
20020522,AJG,392180.00000000
20020522,NX,93603.33333333
20020522,VLO,1563643.33333333
20020522,KR,2892473.33333333
20020522,RE,670156.66666667
20020522,HCA,2199693.33333333
20020522,CD,6507880.00000000
20020522,IRM,194483.33333333
20020522,FRC,62310.00000000
20020522,CBE,688910.00000000
20020522,APC,1607650.00000000
20020522,MOLX,930735.66666667
20020522,MCO,578060.00000000
20020522,EMC,19719480.00000000
20020522,CME,7836.66666667
20020522,HMA,1570680.00000000
20020522,TUP,299806.66666667
20020522,STT,1659833.33333333
20020522,FB,156676.66666667
20020522,MRO,1227730.00000000
20020522,DAL,1388780.00000000
20020522,VFC,436726.66666667
20020522,KMB,1379703.33333333
20020522,UHS,728890.00000000
20020522,OI,785903.33333333
20020522,BLS,5000603.33333333
20020522,WMB,3915260.00000000
20020522,LOW,3409193.33333333
20020522,ALB,141843.33333333
20020522,MTW,76703.33333333
20020522,SAF,30656.66666667
20020522,DVN,1021433.33333333
20020522,GFI,
20020522,CIK,80903.33333333
20020522,ANDW,748394.13333333
20020522,HMT,1261606.66666667
20020522,GENZ,4045872.90000000
20020522,ACAS,410656.60000000
20020522,IDXX,276263.03333333
20020522,DRE,440183.33333333
20020522,BHI,2329870.00000000
20020522,DRI,962030.00000000
20020522,AME,112253.33333333
20020522,BCR,418260.00000000
20020522,AMAT,28025518.43333333
20020522,MTG,493750.00000000
20020522,RMD,271076.66666667
20020522,STZ,515733.33333333
20020522,DD,2550156.66666667
20020522,UNH,2358910.00000000
20020522,HCP,213473.33333333
20020522,TWTR,329155.40000000
20020522,JNPR,14069568.33333333
20020522,DF,489093.33333333
20020522,MHP,566520.00000000
20020522,CTSH,154179.33333333
20020522,PKI,1410963.33333333
20020522,GFR,3873.33333333
20020522,RIG,3018646.66666667
20020522,AWK,465406.66666667
20020522,CHD,177176.66666667
20020522,AAPL,5491666.63333333
20020522,WR,190330.00000000
20020522,ISRG,164888.63333333
20020522,MOT,10944630.00000000
20020522,ACN,4140460.00000000
20020522,PGR,485773.33333333
20020522,HON,2824873.33333333
20020522,FLS,611810.00000000
20020522,ROH,695256.66666667
20020522,UIS,1040780.00000000
20020522,GGP,205083.33333333
20020522,HCBK,144560.10000000
20020522,MEDI,4365899.83333333
20020522,CCL,1525656.66666667
20020522,LLY,3995206.66666667
20020522,DE,1312173.33333333
20020522,TIN,716100.00000000
20020522,SHW,564146.66666667
20020522,HSY,489866.66666667
20020522,USAI,4685939.06666667
20020522,SGP,7919380.00000000
20020522,IT,321480.00000000
20020522,ASH,333800.00000000
20020522,UTX,2799650.00000000
20020522,FLR,403486.66666667
20020522,POM,308683.33333333
20020522,XTO,534033.33333333
20020522,ENDP,268939.50000000
20020522,WIN,662720.00000000
20020522,KEYS,80158.33333333
20020522,NKE,1443246.66666667
20020522,GILD,3790113.20000000
20020522,AMT,1484316.66666667
20020522,SIVB,441357.46666667
20020522,AN,1807726.66666667
20020522,BBT,968850.00000000
20020522,AGN,1754653.33333333
20020522,NTAP,10105574.73333333
20020522,HAS,675893.33333333
20020522,MCK,1764900.00000000
20020522,RMCI,386631.90000000
20020522,MWD,5981540.00000000
20020522,ADP,1760476.66666667
20020522,DFS,105260.00000000
20020522,DV,385466.66666667
20020522,IKN,1254030.00000000
20020522,CTB,710976.66666667
20020522,ROP,133366.66666667
20020522,TLAB,3820711.46666667
20020522,DISH,3337026.86666667
20020522,NFX,221666.66666667
20020522,ADI,3347300.00000000
20020522,RATL,3112329.36666667
20020522,HLT,2407226.66666667
20020522,URI,514676.66666667
20020522,PNW,318636.66666667
20020522,IR,1065940.00000000
20020522,PNR,338133.33333333
20020522,STCO,75890.23333333
20020522,RJF,184343.33333333
20020522,KSU,251956.66666667
20020522,ALLE,45094.00000000
20020522,KEY,1419430.00000000
20020522,NET,3227793.33333333
20020522,BGEN,4606632.56666667
20020522,LIN,601773.33333333
20020522,WEC,320356.66666667
20020522,LNC,981703.33333333
20020522,FITB,1837187.30000000
20020522,NEM,4664146.66666667
20020522,COG,181306.66666667
20020522,PRGO,339703.56666667
20020522,RHI,609100.00000000
20020522,SJM,108580.00000000
20020522,VNO,279460.00000000
20020522,TAP,3698240.00000000
20020522,REG,87543.33333333
20020522,MTD,317886.66666667
20020522,VRTX,1246290.36666667
20020522,FCX,1400116.66666667
20020522,DHI,1550010.00000000
20020522,SSP,143963.33333333
20020522,ZION,671543.16666667
20020522,AIH,173.33333333
20020522,SV,1755373.33333333
20020522,HOT,1782560.00000000
20020522,PCS,9977203.33333333
20020522,CMA,898543.33333333
20020522,CEPH,2060359.73333333
20020522,CMVT,3389927.76666667
20020522,URBN,342259.56666667
20020522,LUV,2552563.33333333
20020522,CCOM,661.86666667
20020522,PFG,1140886.66666667
20020522,NBL,379346.66666667
20020522,GE,29768596.66666667
20020522,GLW,6987610.00000000
20020522,R,438413.33333333
20020522,OMX,1709626.66666667
20020522,CTL,1289500.00000000
20020522,ATI,275640.00000000
20020522,MWV,717163.33333333
20020522,CHTR,5531712.53333333
20020522,CSCO,75187432.80000000
20020522,TTWO,991628.40000000
20020522,ORLY,489139.13333333
20020522,CL,2454493.33333333
20020522,MXIM,6520201.26666667
20020522,UN,847206.66666667
20020522,UDR,416990.00000000
20020522,RRC,176456.66666667
20020522,MET,1949676.66666667
20020522,SIGY,3015.33333333
20020522,JDSU,21050573.03333334
20020522,TIF,679293.33333333
20020522,FBF,3636393.33333333
20020522,AKAM,1421443.40000000
20020522,STI,633990.00000000
20020522,MAA,51270.00000000
20020522,GIS,2165243.33333333
20020522,WOR,180690.00000000
20020522,LEE,97000.00000000
20020522,CMCSA,329809.26666667
20020522,APH,151360.00000000
20020522,BVSN,2341911.73333333
20020522,USB,4371440.00000000
20020522,PBI,636706.66666667
20020522,CNO,54803.33333333
20020522,STJ,789610.00000000
20020522,AES,2797380.00000000
20020522,AVGO,85860.00000000
20020522,AMSG,186155.66666667
20020522,KIM,229940.00000000
20020522,ETS,3147156.66666667
20020522,DLX,349600.00000000
20020522,KSS,1950496.66666667
20020522,SEE,459006.66666667
20020522,HBAN,969337.90000000
20020522,CVH,441043.33333333
20020522,S,1733003.33333333
20020522,HUM,1339063.33333333
20020522,MTB,257886.66666667
20020522,AZO,1074043.33333333
20020522,SANM,8281224.66666667
20020522,CDN,1242376.66666667
20020522,BWA,310350.00000000
20020522,TKR,252596.66666667
20020522,EBAY,6123457.70000000
20020522,MMM,1783856.66666667
20020522,ZMH,721733.33333333
20020522,BMC,2181540.00000000
20020522,HP,310250.00000000
20020522,AVY,357936.66666667
20020522,PCP,262750.00000000
20020522,WWY,421130.00000000
20020522,JNJ,7580446.66666667
20020522,ALXN,141759.00000000
20020522,FRT,204960.00000000
20020522,ITG,546976.66666667
20020522,NAV,604696.66666667
20020522,RBK,583960.00000000
20020522,PG,3078496.66666667
20020522,MO,5327540.00000000
20020522,ACF,2040553.33333333
20020522,BK,2746933.33333333
20020522,NOC,1325266.66666667
20020522,SII,1275513.33333333
20020522,WHR,498420.00000000
20020522,A,2758133.33333333
20020522,DLTR,1020247.40000000
20020522,ECL,304086.66666667
20020522,PCLN,2198062.83333333
20020522,PCL,575843.33333333
20020522,DHR,821193.33333333
20020522,PNC,1225493.33333333
20020522,WM,3583720.00000000
20020522,ASN,418053.33333333
20020522,GCI,932580.00000000
20020522,ITW,949680.00000000
20020522,PYPL,555361.26666667
20020522,ODETA,22280.13333333
20020522,JBHT,351753.33333333
20020522,RF,
20020522,ZMX,5313.33333333
20020522,KMI,728660.00000000
20020522,TSCO,107520.46666667
20020522,GR,614313.33333333
20020522,EXPE,2176470.00000000
20020522,ABC,1146020.00000000
20020522,AFL,1213766.66666667
20020522,SBC,8405840.00000000
20020522,DELL,22804984.26666667
20020522,HPQ,
20020522,UNM,905856.66666667
20020522,JWN,430726.66666667
20020522,LMT,2372703.33333333
20020522,MTON,493680.46666667
20020522,CA,4686916.66666667
20020522,PHM,632080.00000000
20020522,P,1221253.33333333
20020522,TMPW,3127379.06666667
20020522,VRSN,13123779.33333333
20020522,D,1312506.66666667
20020522,CPN,10080286.66666667
20020522,CUM,621913.33333333
20020522,AA,3247580.00000000
20020522,RJR,411753.33333333
20020522,COL,439640.00000000
20020522,INTC,46857768.36666667
20020522,MAS,2397270.00000000
20020522,VC,914250.00000000
20020522,GTW,983196.66666667
20020522,HRL,279783.33333333
20020522,FE,1188696.66666667
20020522,LB,33623.33333333
20020522,COH,390430.00000000
20020522,APOL,2371702.80000000
20020522,PTV,945306.66666667
20020522,MHK,624766.66666667
20020522,,
20020522,FFIV,956361.13333333
20020522,KSE,722016.66666667
20020522,AIF,26250.00000000
20020522,WXH,49406.66666667
20020522,L,10938386.66666667
20020522,VAR,628873.33333333
20020522,CF,1008740.00000000
20020522,SNPS,1607476.90000000
20020522,MSI,7830.00000000
20020522,NTRS,1431756.36666667
20020522,YUM,759216.66666667
20020522,AVB,247950.00000000
20020522,TRV,4016.66666667
20020522,ODETB,223.16666667
20020522,MAY,841790.00000000
20020522,SCG,224843.33333333
20020522,ARE,57790.00000000
20020522,EP,4033613.33333333
20020522,BLL,462653.33333333
20020522,PIR,830326.66666667
20020522,DNB,180766.66666667
20020522,FOSL,135896.20000000
20020522,MWP,1846.66666667
20020522,EOP,1602790.00000000
20020522,AKS,677826.66666667
20020522,INHL,478931.96666667
20020522,VTSS,5108531.76666667
20020522,MDP,105650.00000000
20020522,SYK,594050.00000000
20020522,AYE,869053.33333333
20020522,ADSK,2876752.03333333
20020522,RHAT,684033.26666667
20020522,C,13206793.33333333
20020522,QCOM,16200234.76666667
20020522,FTN,1243386.66666667
20020522,RTN,2389880.00000000
20020522,THC,1592876.66666667
20020522,SNSTA,350.86666667
20020522,XRAY,312812.90000000
20020522,NRG,695250.00000000
20020522,MCD,5677560.00000000
20020522,JHF,857190.00000000
20020522,JEF,133040.00000000
20020522,TPR,4973.33333333
20020522,ATH,1867813.33333333
20020522,MAT,2150946.66666667
20020522,FDX,1241646.66666667
20020522,INCY,610682.80000000
20020522,LXK,1322326.66666667
20020522,WY,1098173.33333333
20020522,CLF,109430.00000000
20020522,NE,2410260.00000000
20020522,PDCO,221986.50000000
20020522,HSIC,312085.03333333
20020522,MDR,330933.33333333
20020522,EW,383480.00000000
20020522,EXC,918163.33333333
20020522,LU,24905166.66666667
20020522,FAST,342988.86666667
20020522,ABMD,129349.73333333
20020522,PVH,61676.66666667
20020522,O,74450.00000000
20020522,AAP,284186.66666667
20020522,XL,921966.66666667
20020522,CHK,1243710.00000000
20020522,SYY,1822773.33333333
20020522,EBIX,33541.53333333
20020522,CZN,1019046.66666667
20020522,ALL,2092226.66666667
20020522,LDG,183763.33333333
20020522,CEG,687310.00000000
20020522,MRK,6569053.33333333
20020522,INTU,2558943.90000000
20020522,GT,1067626.66666667
20020522,SNDK,1612149.43333333
20020522,COO,149016.66666667
20020522,NI,619426.66666667
20020522,GPS,6716403.33333333
20020522,GS,3729146.66666667
20020522,XEL,2033140.00000000
20020522,DG,1554193.33333333
20020522,LRCX,2998457.40000000
20020522,NXTL,19696649.10000000
20020522,SCH,4938146.66666667
20020522,CSC,1424516.66666667
20020522,DYN,10320290.00000000
20020522,SBUX,3975634.76666667
20020522,GPN,113026.66666667
20020522,NFB,773506.66666667
20020522,BLK,61186.66666667
20020522,K,938243.33333333
20020522,AYI,108656.66666667
20020522,ROST,608816.76666667
20020522,PBCT,111922.33333333
20020522,SLG,117756.66666667
20020522,TNB,189870.00000000
20020522,LIZ,446140.00000000
20020522,BMM,95246.66666667
20020522,ACE,3352700.00000000
20020522,HCR,722340.00000000
20020522,SO,1732953.33333333
20020522,AMD,6098610.00000000
20020522,PMTC,3474904.30000000
20020522,ALK,163663.33333333
20020522,RL,569996.66666667
20020522,NOVL,1819747.70000000
20020522,SWN,76573.33333333
20020522,CHRW,317050.03333333
20020522,KG,2031456.66666667
20020522,HSP,497323.33333333
20020522,AIV,277760.00000000
20020522,PETM,1056484.90000000
20020522,MGM,265850.00000000
20020522,REI,2970063.33333333
20020522,DNR,88763.33333333
20020522,MGG,940106.66666667
20020522,FTI,372496.66666667
20020522,JKHY,819988.13333333
20020522,ANF,1410416.66666667
20020522,TGT,3480650.00000000
20020522,MU,9856636.66666667
20020522,BDK,595480.00000000
20020522,AMGN,12333915.16666667
20020522,IDNX,381876.56666667
20020522,NOW,27546.66666667
20020522,CNTE,166415.73333333
20020522,PVN,3652820.00000000
20020522,ED,541303.33333333
20020522,ETN,405610.00000000
20020522,APA,1515480.00000000
20020522,BTU,238710.00000000
20020522,RFMD,6544180.83333333
20020522,AEE,418093.33333333
20020522,ANSS,124422.13333333
20020522,UNP,1277136.66666667
20020522,FO,550910.00000000
20020522,WDC,2448900.00000000
20020522,TEX,372976.66666667
20020522,HOC,35370.00000000
20020522,NWL,1392950.00000000
20020522,CEFT,5058728.10000000
20020522,SNA,248743.33333333
20020522,SOTR,1044391.70000000
20020522,KFT,1639420.00000000
20020522,PEP,3720460.00000000
20020522,CVS,1824973.33333333
20020522,CVG,833563.33333333
20020522,IMS,5096.66666667
20020522,PLMD,231397.46666667
20020522,EQT,253176.66666667
20020522,XOM,10253010.00000000
20020522,PXD,657910.00000000
20020522,LTR,423093.33333333
20020522,HDI,1390763.33333333
20020522,SNV,622823.33333333
20020522,MKC,298650.00000000
20020522,VZ,6883770.00000000
20020522,JCI,432053.33333333
20020522,SWY,3024286.66666667
20020522,AMR,1774510.00000000
20020522,TYC,31896713.33333333
20020522,CERN,484426.23333333
20020522,MYL,836213.33333333
20020522,AIZ,15000.00000000
20020522,NBR,2164736.66666667
20020522,ESV,1789263.33333333
20020522,HD,7532993.33333333
20020522,NOI,577553.33333333
20020522,ADBE,4322628.70000000
20020522,CMS,2129110.00000000
20020522,TXT,641340.00000000
20020522,LM,401120.00000000
20020522,DGX,1007076.66666667
20020522,PCG,1204790.00000000
20020522,AMB,271140.00000000
20020522,CR,165033.33333333
20020522,BRL,481966.66666667
20020522,CEY,176990.00000000
20020522,CSX,1335163.33333333
20020522,ET,3604976.66666667
20020522,CELG,876235.06666667
20020522,WPI,816166.66666667
20020522,FON,4407000.00000000
20020522,MAC,155270.00000000
20020522,PWR,390173.33333333
20020522,AIG,6528176.66666667
20020522,DNY,311576.66666667
20020522,RKY,340290.00000000
20020522,KRI,340816.66666667
20020522,CARS,341799.23333333
20020522,BBY,2412240.00000000
20020522,AOL,24867540.00000000
20020522,OMC,1473990.00000000
20020522,SEBL,17578958.23333333
20020522,NU,281716.66666667
20020522,DDS,699373.33333333
20020522,FDO,725273.33333333
20020522,BRCM,13062848.73333333
20020522,SYMC,4132712.66666667
20020522,JBL,2054440.00000000
20020522,F,8029823.33333333
20020522,UAL,1146556.66666667
20020522,PKG,227653.33333333
20020522,TSN,980293.33333333
20020522,MMC,1044653.33333333
20020522,ADS,96576.66666667
20020522,ARG,440210.00000000
20020522,PDG,2124766.66666667
20020522,PALM,8244527.13333333
20020522,BAX,2894923.33333333
20020522,MBI,441033.33333333
20020522,CNX,208683.33333333
20020522,KM,6082870.00000000
20020522,CAP,8143.33333333
20020522,HI,3284000.00000000
20020522,BC,518623.33333333
20020522,V,662433.33333333
20020522,AHC,674520.00000000
20020522,MON,262516.66666667
20020522,TROW,594194.30000000
20020522,WMI,1678346.66666667
20020522,LLL,862820.00000000
20020522,LPX,698063.33333333
20020522,AXP,4840030.00000000
20020522,TFX,131173.33333333
20020522,PWER,537524.33333333
20020522,UPS,1281476.66666667
20020522,BXP,278120.00000000
20020522,PEG,510686.66666667
20020522,MEE,539036.66666667
20020522,GD,1286830.00000000
20020522,PAYX,2722159.70000000
20020522,OXY,1341416.66666667
20020522,IBM,9286443.33333333
20020522,CPRT,1092778.23333333
20020522,NAVI,63989.03333333
20020522,MNS,445330.00000000
20020522,BLI,484103.33333333
20020522,BCC,505373.33333333
20020522,SBAC,939697.93333333
20020522,LEG,362690.00000000
20020522,LFIN,75434.63333333
20020522,LTBG,139787.66666667
20020522,GWW,367323.33333333
20020522,EEX,104240.00000000
20020522,GRMN,127441.80000000
20020522,PMCS,6653463.06666667
20020522,XRX,6328406.66666667
20020522,EMR,1550906.66666667
20020522,NCR,557186.66666667
20020522,SNS,120373.33333333
20020522,G,2911410.00000000
20020522,WPO,9253.33333333
20020522,WSH,954146.66666667
20020522,SLR,6386830.00000000
