date,ticker,adv30Days
20100223,SJM,685386.66666667
20100223,MAS,4651610.00000000
20100223,RHI,1667740.00000000
20100223,CTSH,4030345.20000000
20100223,KO,10065823.33333333
20100223,PWR,3618930.00000000
20100223,AKS,10301960.00000000
20100223,DF,3829953.33333333
20100223,INTC,75032930.30000000
20100223,WAT,940073.33333333
20100223,TTWO,2396280.26666667
20100223,HSY,2212630.00000000
20100223,UHS,1393500.00000000
20100223,TUP,843326.66666667
20100223,DO,2090000.00000000
20100223,CPRT,281659.36666667
20100223,AMP,2452233.33333333
20100223,WFMI,3898719.13333333
20100223,FSLR,3271170.76666667
20100223,MTW,3701923.33333333
20100223,PFG,3214800.00000000
20100223,ACN,4059220.00000000
20100223,STJ,3459933.33333333
20100223,DGX,1309986.66666667
20100223,HAR,986286.66666667
20100223,FL,2379996.66666667
20100223,RE,394283.33333333
20100223,ALB,620210.00000000
20100223,DTE,1360756.66666667
20100223,TGT,8045030.00000000
20100223,WFT,18790230.00000000
20100223,CIT,2394150.00000000
20100223,DRI,2355490.00000000
20100223,EL,2272610.00000000
20100223,R,972100.00000000
20100223,KG,2810270.00000000
20100223,RF,31396986.66666667
20100223,FFIV,1354646.66666667
20100223,NWL,4923706.66666667
20100223,HOC,659230.00000000
20100223,ACE,2406710.00000000
20100223,CVX,11996293.33333333
20100223,SSP,245426.66666667
20100223,SO,4798140.00000000
20100223,MKC,687513.33333333
20100223,S,62699476.66666666
20100223,JNS,3191810.00000000
20100223,AMSG,147302.50000000
20100223,EQIX,872175.00000000
20100223,JPM,52136896.66666666
20100223,MXB,681243.33333333
20100223,NBL,1829643.33333333
20100223,SRE,2222113.33333333
20100223,RRD,1956392.13333333
20100223,EMR,5226713.33333333
20100223,ADPT,648831.66666667
20100223,TYC,3924750.00000000
20100223,INTU,3477987.63333333
20100223,L,1977553.33333333
20100223,APD,2264566.66666667
20100223,NYT,2783700.00000000
20100223,SVU,4908070.00000000
20100223,FTR,3288236.66666667
20100223,EBAY,18380726.46666666
20100223,CNC,731696.66666667
20100223,CMI,2739233.33333333
20100223,CELG,3974607.36666667
20100223,HRL,548106.66666667
20100223,PMTC,1216878.23333333
20100223,DRE,3515540.00000000
20100223,DAN,2560606.66666667
20100223,ADBE,8234423.83333333
20100223,KSU,1076730.00000000
20100223,ETN,1922090.00000000
20100223,LVLT,11476476.16666667
20100223,ADSK,3796432.66666667
20100223,HCBK,6873081.53333333
20100223,CTAS,1310401.83333333
20100223,PSA,1498466.66666667
20100223,APOL,3501735.86666667
20100223,MDT,5919360.00000000
20100223,MHS,3147076.66666667
20100223,AET,7588836.66666667
20100223,ADCT,2404298.23333333
20100223,UNH,13637556.66666667
20100223,MFE,1822396.66666667
20100223,FOH,17033.33333333
20100223,CAT,11707423.33333333
20100223,PPG,1624230.00000000
20100223,PCG,2866283.33333333
20100223,GIS,2307353.33333333
20100223,ZION,7851215.76666667
20100223,STI,10309706.66666667
20100223,WAG,7643243.33333333
20100223,MU,31383714.90000000
20100223,WIN,5351150.30000000
20100223,EQT,1147650.00000000
20100223,K,2645180.00000000
20100223,AVY,1740980.00000000
20100223,MMC,3445503.33333333
20100223,NE,4005940.00000000
20100223,AWK,1013733.33333333
20100223,CMA,3255573.33333333
20100223,BC,1171486.66666667
20100223,VFC,777320.00000000
20100223,UIS,673290.00000000
20100223,SBUX,9802799.03333333
20100223,TFX,144620.00000000
20100223,NYX,3402226.66666667
20100223,YUM,4175876.66666667
20100223,CERN,976160.53333333
20100223,LUV,10930010.00000000
20100223,FLIR,2352946.90000000
20100223,FOSL,593246.63333333
20100223,WPI,1006110.00000000
20100223,NU,1304986.66666667
20100223,HD,18235620.00000000
20100223,VMC,1285883.33333333
20100223,SWK,1891706.66666667
20100223,NI,3056500.00000000
20100223,REG,1263583.33333333
20100223,HOG,3981736.66666667
20100223,CBS,10755723.33333333
20100223,LO,1426816.66666667
20100223,LLL,875816.66666667
20100223,LXK,2955763.33333333
20100223,MUR,1812013.33333333
20100223,DDR,5700683.33333333
20100223,EFX,1312006.66666667
20100223,NEM,9836590.00000000
20100223,MAA,342790.00000000
20100223,ADS,1432086.66666667
20100223,CBG,4556176.66666667
20100223,WM,2355700.00000000
20100223,ABC,3835306.66666667
20100223,AOS,174376.66666667
20100223,FTI,1559943.33333333
20100223,TJX,3878396.66666667
20100223,MHP,1955400.00000000
20100223,GME,4751420.00000000
20100223,PRGO,1153799.63333333
20100223,ARE,605053.33333333
20100223,RAI,1168166.66666667
20100223,IBM,7516783.33333333
20100223,FPL,4494520.00000000
20100223,LEN,6457040.00000000
20100223,LH,1197626.66666667
20100223,SII,11629226.66666667
20100223,SHW,1483276.66666667
20100223,MOLX,1312334.56666667
20100223,LMT,2933960.00000000
20100223,MRK,17082313.33333333
20100223,GLW,17522996.66666667
20100223,UNP,4075596.66666667
20100223,KR,7579583.33333333
20100223,VZ,21468900.00000000
20100223,OMC,2782170.00000000
20100223,FTNT,373807.30000000
20100223,ENDP,1583163.23333333
20100223,SBAC,1639598.23333333
20100223,PETM,824848.16666667
20100223,MBI,5457746.66666667
20100223,HUM,3741996.66666667
20100223,LNC,4720836.66666667
20100223,BAX,4142423.33333333
20100223,TSN,5785626.66666667
20100223,ADM,5763666.66666667
20100223,BBT,7698723.33333333
20100223,MCO,3182640.00000000
20100223,PNW,944723.33333333
20100223,STZ,1652500.00000000
20100223,GENZ,2964507.40000000
20100223,GT,4088933.33333333
20100223,GILD,11769039.43333333
20100223,JEF,1834933.33333333
20100223,DOV,1970283.33333333
20100223,WLP,6987723.33333333
20100223,AVP,4466763.33333333
20100223,AAP,1678423.33333333
20100223,CAR,2632496.66666667
20100223,VIA,4447863.33333333
20100223,WOR,1077030.00000000
20100223,TWX,9783726.66666667
20100223,AYE,4113790.00000000
20100223,BTU,6287146.66666667
20100223,MA,1884500.00000000
20100223,LIZ,2226106.66666667
20100223,APC,4386080.00000000
20100223,AMZN,12811510.70000000
20100223,COO,382593.33333333
20100223,BHI,6294650.00000000
20100223,PBI,2325343.33333333
20100223,KBH,4016823.33333333
20100223,KIM,6746260.00000000
20100223,UN,2978346.66666667
20100223,ARG,2565956.66666667
20100223,CSCO,55351180.86666667
20100223,ESS,309980.00000000
20100223,MDP,293416.66666667
20100223,GWW,812543.33333333
20100223,GFI,6856663.33333333
20100223,AMCC,1397964.30000000
20100223,USB,15180210.00000000
20100223,JNY,1246843.33333333
20100223,AMAT,29189878.23333333
20100223,SNPS,1543486.70000000
20100223,CNO,4195920.00000000
20100223,ZMH,1561060.00000000
20100223,CSC,1031466.66666667
20100223,DE,5476916.66666667
20100223,PIR,2155123.33333333
20100223,DG,348703.33333333
20100223,TXN,17273620.00000000
20100223,SCG,607933.33333333
20100223,PTC,26903.33333333
20100223,AIG,10045093.33333333
20100223,BIIB,2869344.43333333
20100223,IDXX,466230.83333333
20100223,CL,2871920.00000000
20100223,URBN,4357645.46666667
20100223,APH,1249163.33333333
20100223,ABT,7424076.66666667
20100223,NKE,2391270.00000000
20100223,LKQX,538715.33333333
20100223,QLGC,3263565.76666667
20100223,HAL,16123510.00000000
20100223,XLNX,8227920.76666667
20100223,WR,693080.00000000
20100223,F,106414436.66666667
20100223,ALL,4317300.00000000
20100223,LB,29660.00000000
20100223,LEG,1569453.33333333
20100223,BLL,945643.33333333
20100223,ILMN,2922405.73333333
20100223,X,21670743.33333333
20100223,TIF,2681700.00000000
20100223,PCAR,3052557.80000000
20100223,EOG,2586966.66666667
20100223,QCOM,32823396.93333333
20100223,PPL,1995470.00000000
20100223,PTV,2603393.33333333
20100223,PCS,7796043.33333333
20100223,OI,3189090.00000000
20100223,CHD,519343.33333333
20100223,ROST,2315338.46666667
20100223,SRCL,694226.20000000
20100223,RLH,74426.66666667
20100223,MWV,1523536.66666667
20100223,WMT,15302743.33333333
20100223,SNA,447446.66666667
20100223,V,5012033.33333333
20100223,CRM,2081726.66666667
20100223,COP,10689576.66666667
20100223,DLR,944160.00000000
20100223,ACAS,6823288.26666667
20100223,LLY,7518060.00000000
20100223,TMK,639090.00000000
20100223,HP,1909100.00000000
20100223,CAG,4139876.66666667
20100223,AMR,12859523.33333333
20100223,OXY,6606370.00000000
20100223,DV,1061363.33333333
20100223,TSCO,434022.73333333
20100223,CB,2977716.66666667
20100223,DNB,456463.33333333
20100223,SANM,1787266.60000000
20100223,AVGO,1229397.36666667
20100223,ANF,3759520.00000000
20100223,MGM,29053986.66666667
20100223,CA,4922793.13333333
20100223,CLX,1205643.33333333
20100223,AYI,278820.00000000
20100223,MHK,963593.33333333
20100223,ULTA,293982.93333333
20100223,ESRX,2139905.16666667
20100223,ADI,5290056.66666667
20100223,PCL,1904030.00000000
20100223,IT,703013.33333333
20100223,GPS,9686190.00000000
20100223,CVG,1362316.66666667
20100223,SYY,3512546.66666667
20100223,ITI,138106.66666667
20100223,TDG,284243.33333333
20100223,XRX,17697306.66666667
20100223,CMCSA,20827581.46666666
20100223,BMC,2297542.16666667
20100223,PGR,4161613.33333333
20100223,KFT,28411516.66666667
20100223,HOT,3391903.33333333
20100223,PFE,61355900.00000000
20100223,ROP,684030.00000000
20100223,NFLX,2090943.90000000
20100223,BK,8531016.66666667
20100223,AEE,1869590.00000000
20100223,PWER,1680428.76666667
20100223,MS,21705733.33333333
20100223,AEP,3634343.33333333
20100223,MLM,649426.66666667
20100223,SNSTA,2212.06666667
20100223,CNX,3511626.66666667
20100223,SNV,15148900.00000000
20100223,BA,6038550.00000000
20100223,COV,3035996.66666667
20100223,SLE,5923700.00000000
20100223,DHR,1860173.33333333
20100223,AMGN,8163792.23333333
20100223,AJG,514603.33333333
20100223,KLAC,4936831.53333333
20100223,LNT,894503.33333333
20100223,FHN,3855190.00000000
20100223,,
20100223,AN,1942446.66666667
20100223,ETR,1602406.66666667
20100223,COST,3685657.56666667
20100223,LM,2885036.66666667
20100223,AFL,4058953.33333333
20100223,WDC,4536030.00000000
20100223,D,2588680.00000000
20100223,IVZ,4716313.33333333
20100223,WYNN,2500969.76666667
20100223,NVDA,17723627.00000000
20100223,RFMD,9045231.50000000
20100223,VLO,12072866.66666667
20100223,ESV,3650296.66666667
20100223,HBAN,26105527.40000000
20100223,HST,10459836.66666667
20100223,IPGP,144154.23333333
20100223,FO,1106480.00000000
20100223,TSO,6577023.33333333
20100223,TEX,2346603.33333333
20100223,IRM,1322596.66666667
20100223,PCH,298086.66666667
20100223,WPO,27336.66666667
20100223,CIK,211190.00000000
20100223,CMT,7920.00000000
20100223,GRMN,1988495.83333333
20100223,URI,2074860.00000000
20100223,MSFT,68679492.30000000
20100223,DIS,12536566.66666667
20100223,WU,10351453.33333333
20100223,EXR,636503.33333333
20100223,RHT,2140516.66666667
20100223,TCX,220566.66666667
20100223,EW,455866.66666667
20100223,TAP,1488523.33333333
20100223,BR,801176.66666667
20100223,ED,2108150.00000000
20100223,NTAP,7531975.50000000
20100223,O,948893.33333333
20100223,NCR,2894346.66666667
20100223,DD,7218506.66666667
20100223,SWKS,5630826.43333333
20100223,WHR,1447470.00000000
20100223,TROW,1970821.26666667
20100223,PBG,2032576.66666667
20100223,POM,2160863.33333333
20100223,SWY,4557820.00000000
20100223,JBL,3896586.66666667
20100223,BRCM,10365269.30000000
20100223,CHP,129536.66666667
20100223,NBR,6539143.33333333
20100223,VRSK,578301.66666667
20100223,CVH,1631200.00000000
20100223,PMCS,5127892.30000000
20100223,ES,1397923.33333333
20100223,WEC,914743.33333333
20100223,PRSP,419968.30000000
20100223,RCL,3756203.33333333
20100223,DUK,8568673.33333333
20100223,APA,3213093.33333333
20100223,PVH,570160.00000000
20100223,CAM,3397286.66666667
20100223,VRSN,4088152.50000000
20100223,GPC,845410.00000000
20100223,EIX,1926010.00000000
20100223,STR,1392223.33333333
20100223,CDNS,3699010.76666667
20100223,HSP,912750.00000000
20100223,BGG,531116.66666667
20100223,BDX,1378703.33333333
20100223,GS,14769810.00000000
20100223,UDR,2285663.33333333
20100223,ABMD,314325.23333333
20100223,MOS,4984583.33333333
20100223,DISCA,2266649.46666667
20100223,ISRG,669971.03333333
20100223,MMM,4011420.00000000
20100223,CVS,11746610.00000000
20100223,HPQ,16384626.66666667
20100223,RIG,5303096.66666667
20100223,CF,1312760.00000000
20100223,DLTR,1305250.86666667
20100223,MCHP,3251802.73333333
20100223,HBI,837810.00000000
20100223,FIS,3064660.00000000
20100223,CXO,970993.33333333
20100223,BAC,223907146.66666666
20100223,JNPR,7073336.66666667
20100223,MTG,4570640.00000000
20100223,UAUA,11676399.10000000
20100223,NOC,2385486.66666667
20100223,BBBY,2925350.00000000
20100223,WINN,386246.70000000
20100223,SNDK,11378396.36666667
20100223,SIG,425913.33333333
20100223,TEL,2696660.00000000
20100223,NAV,1381706.66666667
20100223,DVN,3432506.66666667
20100223,GNW,14002526.66666667
20100223,IP,6556376.66666667
