date,ticker,volume
20050804,SYK,2954800.00000000
20050804,SYMC,14889471.00000000
20050804,SYY,3739600.00000000
20050804,SZ,74700.00000000
20050804,T,5871400.00000000
20050804,TAP,653400.00000000
20050804,TE,894000.00000000
20050804,TER,2548800.00000000
20050804,TEX,2361900.00000000
20050804,TFX,246300.00000000
20050804,TGT,5273300.00000000
20050804,THC,3119100.00000000
20050804,TIE,120600.00000000
20050804,TIF,689000.00000000
20050804,TIN,639300.00000000
20050804,TJX,3979900.00000000
20050804,TKR,835100.00000000
20050804,TLAB,3169175.00000000
20050804,TMK,716400.00000000
20050804,TMO,572000.00000000
20050804,TNB,605200.00000000
20050804,TROW,581508.00000000
20050804,TSCO,279661.00000000
20050804,TSN,937600.00000000
20050804,TSO,1704700.00000000
20050804,TSS,69700.00000000
20050804,TTWO,1838720.00000000
20050804,TUP,785600.00000000
20050804,TWTR,552187.00000000
20050804,TWX,38792500.00000000
20050804,TXN,12246400.00000000
20050804,TXT,505500.00000000
20050804,TYC,23531600.00000000
20050804,UCL,5273600.00000000
20050804,UDR,564600.00000000
20050804,UHS,899600.00000000
20050804,UIS,1631200.00000000
20050804,UN,1338500.00000000
20050804,UNH,4970500.00000000
20050804,UNM,2350900.00000000
20050804,UNP,1667500.00000000
20050804,UPS,1453600.00000000
20050804,URBN,1641580.00000000
20050804,URI,386400.00000000
20050804,USB,2966900.00000000
20050804,UTX,5274200.00000000
20050804,V,92500.00000000
20050804,VAR,663700.00000000
20050804,VC,982900.00000000
20050804,VFC,379900.00000000
20050804,VIA,6234800.00000000
20050804,VLO,7191100.00000000
20050804,VMC,260500.00000000
20050804,VNO,4835200.00000000
20050804,VRSN,2878253.00000000
20050804,VRTX,1153578.00000000
20050804,VTR,336800.00000000
20050804,VTSS,3360667.00000000
20050804,VZ,11851000.00000000
20050804,WAG,3062100.00000000
20050804,WAT,420200.00000000
20050804,WCG,1103300.00000000
20050804,WDC,1999000.00000000
20050804,WEC,369800.00000000
20050804,WEH,31600.00000000
20050804,WFC,3179200.00000000
20050804,WFMI,1071474.00000000
20050804,WFT,1365300.00000000
20050804,WHR,756500.00000000
20050804,WLP,2358600.00000000
20050804,WM,3235200.00000000
20050804,WMB,5403400.00000000
20050804,WMI,2313300.00000000
20050804,WMT,9267200.00000000
20050804,WOR,455700.00000000
20050804,WPI,655600.00000000
20050804,WPO,22200.00000000
20050804,WR,228200.00000000
20050804,WSH,672700.00000000
20050804,WWY,605500.00000000
20050804,WXH,60800.00000000
20050804,WY,954500.00000000
20050804,WYE,2934100.00000000
20050804,WYNN,1817205.00000000
20050804,X,2555000.00000000
20050804,XEC,589100.00000000
20050804,XEL,920000.00000000
20050804,XL,630200.00000000
20050804,XLNX,3113835.00000000
20050804,XOM,15886100.00000000
20050804,XRAY,316615.00000000
20050804,XRX,4337400.00000000
20050804,XTO,2038900.00000000
20050804,YUM,546500.00000000
20050804,ZION,391623.00000000
20050804,ZMH,960300.00000000
