date,ticker,volume
20140224,DAN,2153600.00000000
20140224,DD,5521100.00000000
20140224,DDR,3494700.00000000
20140224,DDS,3893800.00000000
20140224,DE,2659300.00000000
20140224,DF,1785700.00000000
20140224,DFS,2786300.00000000
20140224,DG,3133700.00000000
20140224,DGX,2036800.00000000
20140224,DHI,5077700.00000000
20140224,DHR,2665200.00000000
20140224,DIS,6636000.00000000
20140224,DISCA,1503072.00000000
20140224,DISH,2164828.00000000
20140224,DLPH,1938600.00000000
20140224,DLR,2668800.00000000
20140224,DLTR,2313161.00000000
20140224,DLX,280600.00000000
20140224,DNB,1768200.00000000
20140224,DNR,6597100.00000000
20140224,DO,1848900.00000000
20140224,DOV,1384600.00000000
20140224,DPS,2407400.00000000
20140224,DRE,2300700.00000000
20140224,DRI,1278500.00000000
20140224,DTE,1109500.00000000
20140224,DUK,2522500.00000000
20140224,DV,1035200.00000000
20140224,DVA,2738200.00000000
20140224,DVN,3368500.00000000
20140224,DYN,485600.00000000
20140224,EA,2294068.00000000
20140224,EBAY,18990938.00000000
20140224,EBIX,364317.00000000
20140224,ECL,1339600.00000000
20140224,ED,3135800.00000000
20140224,EFX,539600.00000000
20140224,EIX,2824700.00000000
20140224,EL,1373300.00000000
20140224,EMC,15991000.00000000
20140224,EMN,1708200.00000000
20140224,EMR,3556100.00000000
20140224,ENDP,2839091.00000000
20140224,EOG,3537200.00000000
20140224,EQIX,636581.00000000
20140224,EQR,2066800.00000000
20140224,EQT,1730000.00000000
20140224,ESRX,6990590.00000000
20140224,ESS,432100.00000000
20140224,ESV,3379300.00000000
20140224,ETFC,3709137.00000000
20140224,ETN,3503600.00000000
20140224,ETR,943900.00000000
20140224,EVHC,324300.00000000
20140224,EW,915000.00000000
20140224,EXC,10331900.00000000
20140224,EXPD,2156504.00000000
20140224,EXPE,1571911.00000000
20140224,EXR,1106900.00000000
20140224,F,30629400.00000000
20140224,FANG,1942115.00000000
20140224,FAST,1265732.00000000
20140224,FB,76954164.00000000
20140224,FBHS,859600.00000000
20140224,FCX,9710600.00000000
20140224,FDO,1082100.00000000
20140224,FDX,2243600.00000000
20140224,FE,4009200.00000000
20140224,FFIV,1097902.00000000
20140224,FHN,3726700.00000000
20140224,FII,594900.00000000
20140224,FIS,1004200.00000000
20140224,FISV,1292048.00000000
20140224,FITB,9382763.00000000
20140224,FL,1337300.00000000
20140224,FLIR,1183540.00000000
20140224,FLR,1200100.00000000
20140224,FLS,1484900.00000000
20140224,FLT,1367200.00000000
20140224,FMC,824100.00000000
20140224,FNP,2679200.00000000
20140224,FOSL,866348.00000000
20140224,FOXA,12146101.00000000
20140224,FRC,787900.00000000
20140224,FRT,436600.00000000
20140224,FRX,3792900.00000000
20140224,FSLR,4119434.00000000
20140224,FTI,1555300.00000000
20140224,FTNT,1094172.00000000
20140224,FTR,11206174.00000000
20140224,GCI,2146100.00000000
20140224,GD,2642400.00000000
20140224,GE,38053600.00000000
20140224,GFI,3777300.00000000
20140224,GGP,6659400.00000000
20140224,GHC,25800.00000000
20140224,GILD,9099778.00000000
20140224,GIS,2828300.00000000
20140224,GLW,12403800.00000000
20140224,GM,22112800.00000000
20140224,GME,2835200.00000000
20140224,GNW,4965600.00000000
20140224,GOLD,585475.00000000
20140224,GOOG,1675561.00000000
20140224,GPC,657800.00000000
20140224,GPN,557900.00000000
20140224,GPS,7340900.00000000
20140224,GRMN,2022884.00000000
20140224,GS,3268500.00000000
20140224,GT,3276362.00000000
20140224,GWW,712000.00000000
20140224,HAL,9512800.00000000
20140224,HAR,764200.00000000
20140224,HAS,2047795.00000000
20140224,HBAN,11593152.00000000
20140224,HBI,459300.00000000
20140224,HCA,1304200.00000000
20140224,HCBK,2602753.00000000
20140224,HCP,2863700.00000000
20140224,HD,11743800.00000000
20140224,HES,3576500.00000000
20140224,HFC,4353600.00000000
20140224,HIG,2715300.00000000
20140224,HII,394500.00000000
20140224,HLS,463100.00000000
20140224,HLT,1579900.00000000
20140224,HOG,1139000.00000000
20140224,HOLX,1683574.00000000
20140224,HON,2959300.00000000
20140224,HOT,2454900.00000000
20140224,HP,1115700.00000000
20140224,HPQ,14419000.00000000
20140224,HRB,2911200.00000000
20140224,HRL,867900.00000000
20140224,HRS,531600.00000000
20140224,HSH,1114700.00000000
20140224,HSIC,421518.00000000
20140224,HSP,1336900.00000000
20140224,HST,6459400.00000000
20140224,HSY,1412400.00000000
20140224,HUM,6572700.00000000
20140224,IACI,968371.00000000
20140224,IBM,4595300.00000000
20140224,ICE,686000.00000000
20140224,IDXX,195139.00000000
20140224,IFF,276800.00000000
20140224,ILMN,2357512.00000000
20140224,INCY,2097024.00000000
20140224,INTC,24148569.00000000
20140224,INTU,2680194.00000000
20140224,IP,2395400.00000000
20140224,IPG,3741600.00000000
20140224,IPGP,566637.00000000
20140224,IR,2038700.00000000
20140224,IRM,1516900.00000000
20140224,ISRG,363786.00000000
20140224,IT,512900.00000000
20140224,ITG,270900.00000000
20140224,ITI,51100.00000000
20140224,ITT,666900.00000000
20140224,ITW,2257900.00000000
20140224,IVZ,2660300.00000000
20140224,JBHT,591816.00000000
20140224,JBL,1550200.00000000
20140224,JCI,4429300.00000000
20140224,JCP,26137300.00000000
20140224,JDSU,3394082.00000000
20140224,JEC,805700.00000000
20140224,JKHY,388772.00000000
20140224,JNJ,8407200.00000000
20140224,JNPR,10857400.00000000
20140224,JNS,2462200.00000000
20140224,JNY,1125600.00000000
20140224,JOY,1983000.00000000
20140224,JPM,16211200.00000000
20140224,JWN,2854000.00000000
20140224,K,2025900.00000000
20140224,KBH,3848200.00000000
20140224,KEY,8096100.00000000
20140224,KIM,2749300.00000000
20140224,KLAC,985415.00000000
20140224,KMB,1834100.00000000
20140224,KMI,24357800.00000000
20140224,KMX,1481500.00000000
20140224,KO,24225100.00000000
20140224,KODK,24600.00000000
20140224,KR,4043400.00000000
20140224,KRFT,2892691.00000000
20140224,KSS,2486600.00000000
20140224,KSU,1874200.00000000
20140224,L,797300.00000000
20140224,LB,1823500.00000000
20140224,LDOS,601500.00000000
20140224,LEE,498400.00000000
20140224,LEG,925900.00000000
20140224,LEN,4627800.00000000
20140224,LH,817600.00000000
20140224,LIN,223500.00000000
20140224,LKQ,2033814.00000000
20140224,LLL,1016300.00000000
20140224,LLTC,1361562.00000000
20140224,LLY,4162700.00000000
20140224,LM,952300.00000000
20140224,LMT,2534400.00000000
20140224,LNC,1931900.00000000
20140224,LNT,474100.00000000
20140224,LO,2771700.00000000
20140224,LOW,7786700.00000000
20140224,LPX,2410300.00000000
20140224,LRCX,1423888.00000000
20140224,LUK,1408000.00000000
20140224,LUV,9631400.00000000
20140224,LVLT,2590700.00000000
20140224,LXK,1451800.00000000
20140224,LYB,2980400.00000000
20140224,M,5582000.00000000
20140224,MA,7942700.00000000
20140224,MAA,473000.00000000
20140224,MAC,614900.00000000
20140224,MAR,3118668.00000000
20140224,MAS,2458700.00000000
20140224,MAT,3476489.00000000
20140224,MBI,2082400.00000000
20140224,MCD,4487600.00000000
20140224,MCHP,2224518.00000000
20140224,MCK,2109300.00000000
20140224,MCO,1517000.00000000
20140224,MDLZ,7195643.00000000
20140224,MDP,514700.00000000
20140224,MDR,4816800.00000000
20140224,MDT,4397100.00000000
20140224,MET,5562000.00000000
20140224,MGM,10180300.00000000
20140224,MHFI,1765800.00000000
20140224,MHK,1797700.00000000
20140224,MJN,1925800.00000000
20140224,MKC,533500.00000000
20140224,MLM,411100.00000000
20140224,MMC,2176700.00000000
20140224,MMM,2454300.00000000
20140224,MNK,507400.00000000
20140224,MNST,1917888.00000000
20140224,MO,6287500.00000000
20140224,MON,4254100.00000000
20140224,MOS,2761700.00000000
20140224,MPC,2919500.00000000
20140224,MRK,11012500.00000000
20140224,MRO,6836300.00000000
20140224,MS,13224200.00000000
20140224,MSCI,554600.00000000
20140224,MSFT,32143495.00000000
20140224,MSI,766000.00000000
20140224,MTB,724000.00000000
20140224,MTD,375400.00000000
20140224,MTG,3476700.00000000
20140224,MTW,2843800.00000000
20140224,MU,33043953.00000000
20140224,MUR,2232600.00000000
20140224,MWV,1060300.00000000
20140224,MWW,2233000.00000000
20140224,MXIM,3435635.00000000
20140224,MYL,6253555.00000000
20140224,,
20140224,NAV,1441700.00000000
20140224,NBL,3751500.00000000
20140224,NBR,7890000.00000000
20140224,NCLH,854556.00000000
20140224,NCR,1516300.00000000
20140224,NDAQ,1063133.00000000
20140224,NE,2996800.00000000
20140224,NEE,2626100.00000000
20140224,NEM,10768300.00000000
20140224,NFLX,3728219.00000000
20140224,NFX,5870400.00000000
20140224,NI,1918400.00000000
20140224,NKE,5545400.00000000
20140224,NKTR,725970.00000000
20140224,NLSN,1574000.00000000
20140224,NOC,1343800.00000000
20140224,NOV,6324500.00000000
20140224,NRG,4171400.00000000
20140224,NSC,2309700.00000000
20140224,NTAP,3237000.00000000
20140224,NTRS,947774.00000000
20140224,NU,2038500.00000000
20140224,NUE,1858300.00000000
20140224,NVDA,10081560.00000000
20140224,NWL,1255500.00000000
20140224,NWSA,2474039.00000000
20140224,NYT,1232200.00000000
20140224,O,3192500.00000000
20140224,ODP,13530500.00000000
20140224,OI,778900.00000000
20140224,OKE,1679400.00000000
20140224,OMC,1219800.00000000
20140224,ORCL,10389100.00000000
20140224,ORLY,764063.00000000
20140224,OXY,4628600.00000000
20140224,PAR,16600.00000000
20140224,PAYX,1619377.00000000
20140224,PB,283700.00000000
20140224,PBCT,3291283.00000000
20140224,PBI,3567600.00000000
20140224,PCAR,4335421.00000000
20140224,PCG,3065600.00000000
20140224,PCH,246312.00000000
20140224,PCL,720400.00000000
20140224,PCLN,825995.00000000
20140224,PCP,524100.00000000
20140224,PDCO,664787.00000000
20140224,PEG,4708700.00000000
20140224,PEP,7751100.00000000
20140224,PETM,2301822.00000000
20140224,PFE,38786400.00000000
20140224,PFG,1085200.00000000
20140224,PG,7838900.00000000
20140224,PGR,4399000.00000000
20140224,PH,1291300.00000000
20140224,PHM,8782800.00000000
20140224,PIR,911300.00000000
20140224,PKG,1070900.00000000
20140224,PKI,1624800.00000000
20140224,PLD,3029000.00000000
20140224,PLL,386800.00000000
20140224,PM,5052000.00000000
20140224,PMCS,1322774.00000000
20140224,PNC,2518900.00000000
20140224,PNR,1025400.00000000
20140224,PNW,954600.00000000
20140224,POM,1486500.00000000
20140224,PPG,847700.00000000
20140224,PPL,3769500.00000000
20140224,PRGO,881500.00000000
20140224,PRU,1981900.00000000
20140224,PSA,868800.00000000
20140224,PSX,3646500.00000000
20140224,PTC,794064.00000000
20140224,PVH,1331600.00000000
20140224,PWR,2153300.00000000
20140224,PXD,2352600.00000000
20140224,Q,414600.00000000
20140224,QCOM,9191882.00000000
20140224,QEP,2753600.00000000
20140224,QLGC,1651718.00000000
20140224,R,718200.00000000
20140224,RAI,1809800.00000000
20140224,RCL,1261200.00000000
20140224,RDC,2051400.00000000
20140224,RE,650300.00000000
20140224,REG,594800.00000000
20140224,REGN,1261461.00000000
20140224,RF,12909000.00000000
20140224,RFMD,76442007.00000000
20140224,RHI,684500.00000000
20140224,RHT,1071000.00000000
20140224,RIG,4969200.00000000
20140224,RJF,811200.00000000
20140224,RL,1163600.00000000
20140224,RLGY,2448200.00000000
20140224,RLH,11100.00000000
20140224,RMD,822200.00000000
20140224,ROK,828900.00000000
20140224,ROL,189600.00000000
20140224,ROP,624000.00000000
20140224,ROST,2977063.00000000
20140224,RRC,2098600.00000000
20140224,RRD,1980707.00000000
20140224,RSG,2060400.00000000
20140224,RTN,3017400.00000000
20140224,S,14764800.00000000
20140224,SANM,605943.00000000
20140224,SAPE,647489.00000000
20140224,SBAC,1885891.00000000
20140224,SBUX,5976635.00000000
20140224,SCG,949500.00000000
20140224,SCHW,5814100.00000000
20140224,SEE,1958400.00000000
20140224,SHW,956100.00000000
20140224,SIAL,856205.00000000
20140224,SIG,1468800.00000000
20140224,SIVB,312962.00000000
20140224,SJM,1136600.00000000
20140224,SLB,8883100.00000000
20140224,SLG,467500.00000000
20140224,SNA,400000.00000000
20140224,SNDK,3771637.00000000
20140224,SNI,697300.00000000
20140224,SNPS,1197303.00000000
20140224,SNV,5174200.00000000
20140224,SO,3582100.00000000
20140224,SPG,1444900.00000000
20140224,SPLS,7900659.00000000
20140224,SRCL,447177.00000000
20140224,SRE,1103100.00000000
20140224,SSP,242900.00000000
20140224,STI,3057200.00000000
20140224,STJ,1648100.00000000
20140224,STR,924800.00000000
20140224,STT,2339900.00000000
20140224,STX,2698614.00000000
20140224,STZ,1070300.00000000
20140224,SVU,2520700.00000000
20140224,SWK,1137100.00000000
20140224,SWKS,7786308.00000000
20140224,SWN,4747700.00000000
20140224,SWY,12334600.00000000
20140224,SYK,1745500.00000000
20140224,SYMC,6568223.00000000
20140224,SYY,4996700.00000000
20140224,T,33537200.00000000
20140224,TAP,1372800.00000000
20140224,TCX,69797.00000000
20140224,TDC,2003900.00000000
20140224,TDG,204400.00000000
20140224,TE,1843600.00000000
20140224,TEL,2607200.00000000
20140224,TER,5591000.00000000
20140224,TEX,2414300.00000000
20140224,TFX,562500.00000000
20140224,TGT,9156900.00000000
20140224,THC,2428100.00000000
20140224,TIF,1086900.00000000
20140224,TJX,3940200.00000000
20140224,TKR,802600.00000000
20140224,TMK,586000.00000000
20140224,TMO,2880500.00000000
20140224,TMUS,8053000.00000000
20140224,TRIP,1307785.00000000
20140224,TROW,1007459.00000000
20140224,TRV,2163200.00000000
20140224,TSCO,916835.00000000
20140224,TSN,2770500.00000000
20140224,TSO,2233800.00000000
20140224,TSS,1564600.00000000
20140224,TTWO,2449905.00000000
20140224,TUP,554000.00000000
20140224,TWC,5235300.00000000
20140224,TWTR,8494400.00000000
20140224,TWX,5368600.00000000
20140224,TXN,5311810.00000000
20140224,TXT,2463700.00000000
20140224,TYC,3281900.00000000
20140224,UA,2039700.00000000
20140224,UAL,3347800.00000000
20140224,UDR,1568100.00000000
20140224,UHS,597300.00000000
20140224,UIS,369400.00000000
20140224,ULTA,897091.00000000
20140224,UN,1499800.00000000
20140224,UNH,9569700.00000000
20140224,UNM,1355400.00000000
20140224,UNP,1641400.00000000
20140224,UPS,2762600.00000000
20140224,URBN,959215.00000000
20140224,URI,1353300.00000000
20140224,USB,6848000.00000000
20140224,UTX,3339600.00000000
20140224,V,2719800.00000000
20140224,VAR,514100.00000000
20140224,VC,858900.00000000
20140224,VFC,2761400.00000000
20140224,VIAB,2444489.00000000
20140224,VLO,6672700.00000000
20140224,VMC,592600.00000000
20140224,VNO,1223600.00000000
20140224,VRSK,1019001.00000000
20140224,VRSN,1089779.00000000
20140224,VRTX,1287642.00000000
20140224,VTR,2049100.00000000
20140224,VTSS,417343.00000000
20140224,VZ,618237600.00000000
20140224,WAG,4783800.00000000
20140224,WAT,386600.00000000
20140224,WCG,1541000.00000000
20140224,WDC,1780448.00000000
20140224,WEC,1549600.00000000
20140224,WFC,14234600.00000000
20140224,WFM,3978102.00000000
20140224,WFT,10653300.00000000
20140224,WHR,1221100.00000000
20140224,WIN,5737619.00000000
20140224,WLP,3622300.00000000
20140224,WM,3222400.00000000
20140224,WMB,7725400.00000000
20140224,WMT,7326700.00000000
20140224,WOR,342100.00000000
20140224,WPX,3166700.00000000
20140224,WR,529000.00000000
20140224,WSH,570500.00000000
20140224,WU,6339400.00000000
20140224,WY,3287000.00000000
20140224,WYN,1125900.00000000
20140224,WYNN,1759101.00000000
20140224,X,8873300.00000000
20140224,XEC,1502400.00000000
20140224,XEL,3588900.00000000
20140224,XL,1982000.00000000
20140224,XLNX,3907405.00000000
20140224,XOM,16034200.00000000
20140224,XRAY,1180434.00000000
20140224,XRX,9069000.00000000
20140224,XYL,1168200.00000000
20140224,YUM,1803800.00000000
20140224,ZION,2027200.00000000
20140224,ZMH,749800.00000000
20140224,ZTS,3106700.00000000
