date,ticker,volume
20010412,PCL,178900.00000000
20010412,PCLN,720081.00000000
20010412,PCP,155800.00000000
20010412,PCS,7978000.00000000
20010412,PD,656800.00000000
20010412,PDCO,66307.00000000
20010412,PDG,811800.00000000
20010412,PEG,1059200.00000000
20010412,PEP,3177500.00000000
20010412,PETM,308464.00000000
20010412,PFE,10839300.00000000
20010412,PG,2898500.00000000
20010412,PGR,440700.00000000
20010412,PH,376200.00000000
20010412,PHM,170700.00000000
20010412,PIR,1093300.00000000
20010412,PKG,64800.00000000
20010412,PKI,678200.00000000
20010412,PLD,100800.00000000
20010412,PLL,208800.00000000
20010412,PLMD,244820.00000000
20010412,PMCS,8945778.00000000
20010412,PMTC,4017126.00000000
20010412,PNC,645100.00000000
20010412,PNR,142100.00000000
20010412,PNW,401600.00000000
20010412,POM,185600.00000000
20010412,PPE,660800.00000000
20010412,PPG,775500.00000000
20010412,PPL,688900.00000000
20010412,PRGO,978050.00000000
20010412,PRSP,5039.00000000
20010412,PSA,601500.00000000
20010412,PTC,4200.00000000
20010412,PTV,331800.00000000
20010412,PVH,68600.00000000
20010412,PVN,1813700.00000000
20010412,PWER,3337785.00000000
20010412,PWR,515300.00000000
20010412,PXD,182000.00000000
20010412,QCOM,18327995.00000000
20010412,QLGC,5712491.00000000
20010412,R,389400.00000000
20010412,RATL,5804710.00000000
20010412,RBK,712400.00000000
20010412,RCL,764300.00000000
20010412,RDC,1441200.00000000
20010412,RE,314900.00000000
20010412,REG,17300.00000000
20010412,REGN,60455.00000000
20010412,REI,868400.00000000
20010412,RFMD,16056857.00000000
20010412,RGBK,683443.00000000
20010412,RHAT,1172858.00000000
20010412,RHI,371500.00000000
20010412,RHT,3700.00000000
20010412,RIG,2586400.00000000
20010412,RJF,158000.00000000
20010412,RJR,371400.00000000
20010412,RKY,713900.00000000
20010412,RL,412200.00000000
20010412,RMCI,10294.00000000
20010412,RMD,160300.00000000
20010412,ROH,426000.00000000
20010412,ROK,542400.00000000
20010412,ROL,4000.00000000
20010412,ROP,121000.00000000
20010412,ROST,1885343.00000000
20010412,RRC,254400.00000000
20010412,RSG,511800.00000000
20010412,RTN,990000.00000000
20010412,S,2919200.00000000
20010412,SAF,3400.00000000
20010412,SAFC,607588.00000000
20010412,SANM,5249055.00000000
20010412,SAPE,782510.00000000
20010412,SBAC,1938566.00000000
20010412,SBC,7688600.00000000
20010412,SBUX,5081509.00000000
20010412,SCG,222000.00000000
20010412,SCH,5550900.00000000
20010412,SEBL,15944293.00000000
20010412,SEE,498200.00000000
20010412,SGP,8640300.00000000
20010412,SHW,1576500.00000000
20010412,SIAL,423816.00000000
20010412,SIGY,300.00000000
20010412,SII,722800.00000000
20010412,SIVB,526803.00000000
20010412,SJM,16300.00000000
20010412,SLB,5066700.00000000
20010412,SLE,1570200.00000000
20010412,SLG,47200.00000000
20010412,SLR,3504200.00000000
20010412,SNA,81700.00000000
20010412,SNDK,1888531.00000000
20010412,SNPS,1383266.00000000
20010412,SNS,7800.00000000
20010412,SNSTA,100.00000000
20010412,SNV,302100.00000000
20010412,SO,2127000.00000000
20010412,SOTR,772247.00000000
20010412,SPC,1146300.00000000
20010412,SPG,335300.00000000
20010412,SPLS,4121364.00000000
20010412,SRCL,200814.00000000
20010412,SRE,573400.00000000
20010412,SSP,56800.00000000
20010412,STCO,19050.00000000
20010412,STI,735400.00000000
20010412,STJ,361600.00000000
20010412,STR,220600.00000000
20010412,STT,872900.00000000
20010412,STZ,239700.00000000
20010412,SUNW,34011241.00000000
20010412,SV,948200.00000000
20010412,SVU,322400.00000000
20010412,SWK,175600.00000000
20010412,SWN,111300.00000000
20010412,SWY,2868800.00000000
20010412,SYK,462700.00000000
20010412,SYMC,1261308.00000000
20010412,SYY,1038300.00000000
20010412,SZ,30200.00000000
20010412,SZA,694300.00000000
20010412,T,7735200.00000000
20010412,TE,675500.00000000
20010412,TER,3708800.00000000
20010412,TEX,79100.00000000
20010412,TFX,129400.00000000
20010412,TGT,6505100.00000000
20010412,THC,851600.00000000
20010412,TIE,64100.00000000
20010412,TIF,913300.00000000
20010412,TIN,401300.00000000
20010412,TJX,5037500.00000000
20010412,TKR,106200.00000000
20010412,TLAB,10413304.00000000
20010412,TMK,386600.00000000
20010412,TMO,1853100.00000000
20010412,TMPW,1459859.00000000
20010412,TNB,140200.00000000
20010412,TPR,5800.00000000
20010412,TROW,879292.00000000
20010412,TRV,200.00000000
20010412,TSCO,21600.00000000
20010412,TSN,926500.00000000
20010412,TSO,125500.00000000
20010412,TSS,18300.00000000
20010412,TTWO,192716.00000000
20010412,TUP,276900.00000000
20010412,TWRS,1736678.00000000
20010412,TWTR,49291.00000000
20010412,TXN,14204300.00000000
20010412,TXT,817600.00000000
20010412,TYC,10483900.00000000
20010412,UAL,202100.00000000
20010412,UCL,798800.00000000
20010412,UDR,143500.00000000
20010412,UHS,176300.00000000
20010412,UIS,794400.00000000
20010412,UN,548800.00000000
20010412,UNH,1538300.00000000
20010412,UNM,550900.00000000
20010412,UNP,1077500.00000000
20010412,UPS,368500.00000000
20010412,URBN,21821.00000000
20010412,URI,206100.00000000
20010412,USAI,2438387.00000000
20010412,USB,3529500.00000000
20010412,UTX,1498000.00000000
20010412,V,910600.00000000
20010412,VAR,131500.00000000
20010412,VC,355300.00000000
20010412,VFC,219800.00000000
20010412,VIA,3747700.00000000
20010412,VLO,543000.00000000
20010412,VMC,149400.00000000
20010412,VNO,184700.00000000
20010412,VRSN,6611682.00000000
20010412,VRTX,451842.00000000
20010412,VTR,175700.00000000
20010412,VTSS,10982542.00000000
20010412,VZ,5383400.00000000
20010412,W,264100.00000000
20010412,WAG,2033000.00000000
20010412,WAT,1644500.00000000
20010412,WCG,469100.00000000
20010412,WDC,3015900.00000000
20010412,WEC,302800.00000000
20010412,WEH,9100.00000000
20010412,WFC,4841400.00000000
20010412,WFMI,465151.00000000
20010412,WFT,793600.00000000
20010412,WHR,1146500.00000000
20010412,WIN,327400.00000000
20010412,WM,2600800.00000000
20010412,WMB,947600.00000000
20010412,WMI,1716000.00000000
20010412,WMT,9872800.00000000
20010412,WOR,162200.00000000
20010412,WPI,717000.00000000
20010412,WPO,2700.00000000
20010412,WR,535500.00000000
20010412,WWY,582200.00000000
20010412,WXH,25300.00000000
20010412,WY,979100.00000000
20010412,X,1892700.00000000
20010412,XEL,590700.00000000
20010412,XL,190500.00000000
20010412,XLNX,13349189.00000000
20010412,XOM,5499200.00000000
20010412,XRAY,110758.00000000
20010412,XRX,2002700.00000000
20010412,XTO,325100.00000000
20010412,YUM,444900.00000000
20010412,Z,680700.00000000
20010412,ZION,163028.00000000
20010412,ZMX,800.00000000
