date,ticker,adv30Days
20040519,FDO,1744926.66666667
20040519,AMCC,7217852.16666667
20040519,DYN,2938283.33333333
20040519,LH,548636.66666667
20040519,ADS,455876.66666667
20040519,ORLY,391518.93333333
20040519,CMVT,2756564.60000000
20040519,CHTR,5794479.73333333
20040519,LNT,340446.66666667
20040519,MS,19843.33333333
20040519,PH,1146943.33333333
20040519,GR,447696.66666667
20040519,CB,992960.00000000
20040519,JNS,1597696.66666667
20040519,MTW,149383.33333333
20040519,DVA,569560.00000000
20040519,DGX,613483.33333333
20040519,VC,1236550.00000000
20040519,AVP,1346963.33333333
20040519,DELL,17693377.50000000
20040519,MHK,431306.66666667
20040519,MON,1215423.33333333
20040519,SSP,175076.66666667
20040519,ROST,1993887.96666667
20040519,TWTR,178475.10000000
20040519,ACN,3146333.33333333
20040519,BGG,174710.00000000
20040519,IP,3332000.00000000
20040519,FL,1494980.00000000
20040519,AOS,131193.33333333
20040519,ANDW,3094284.03333333
20040519,MCK,2274960.00000000
20040519,ETR,1330543.33333333
20040519,EXPD,794066.63333333
20040519,RSG,706976.66666667
20040519,DLX,331836.66666667
20040519,MXM,2500.00000000
20040519,WXH,111036.66666667
20040519,CNO,3637173.33333333
20040519,ILMN,245818.83333333
20040519,JNJ,7865033.33333333
20040519,STX,3969710.00000000
20040519,KIM,524656.66666667
20040519,BLS,4205420.00000000
20040519,IR,1618633.33333333
20040519,EOG,1306273.33333333
20040519,ANF,1843966.66666667
20040519,CTSH,1170068.36666667
20040519,HMT,1544683.33333333
20040519,D,1300363.33333333
20040519,MYL,3286396.66666667
20040519,LOW,4155646.66666667
20040519,BK,3281963.33333333
20040519,ADSK,2058571.40000000
20040519,MNST,1789991.66666667
20040519,RJF,320070.00000000
20040519,EMC,17525830.00000000
20040519,STI,1622403.33333333
20040519,CEG,663326.66666667
20040519,BBY,3463356.66666667
20040519,AKAM,3095940.26666667
20040519,CZN,1231566.66666667
20040519,PLMO,1597693.10000000
20040519,CCL,2296590.00000000
20040519,NKE,1452260.00000000
20040519,DDS,900536.66666667
20040519,BR,1578383.33333333
20040519,SVU,814633.33333333
20040519,RE,384986.66666667
20040519,MAS,2581436.66666667
20040519,COP,2816526.66666667
20040519,LKQX,64290.36666667
20040519,IMS,12386.66666667
20040519,CPN,11559513.33333333
20040519,AAP,476116.66666667
20040519,KG,2896163.33333333
20040519,SAFC,891046.63333333
20040519,MRK,5810670.00000000
20040519,DIS,10044936.66666667
20040519,UCL,1473130.00000000
20040519,PGR,709673.33333333
20040519,MAT,3659626.66666667
20040519,PLMD,189927.70000000
20040519,FO,687583.33333333
20040519,C,14527056.66666667
20040519,MCHP,3439344.13333333
20040519,ROH,955190.00000000
20040519,ACS,1847606.66666667
20040519,HOC,45590.00000000
20040519,RHAT,4079926.43333333
20040519,DUK,4615303.33333333
20040519,AYI,185570.00000000
20040519,FLIR,546707.90000000
20040519,SNS,86113.33333333
20040519,NKTR,950333.83333333
20040519,R,567480.00000000
20040519,AGN,816920.00000000
20040519,FTI,438403.33333333
20040519,ATVI,2383126.66666667
20040519,CVS,2911090.00000000
20040519,UNP,1625226.66666667
20040519,MNS,140416.66666667
20040519,HPQ,12560966.66666667
20040519,MXIM,7280519.30000000
20040519,ALK,474620.00000000
20040519,WFC,5241050.00000000
20040519,GS,3940426.66666667
20040519,S,2129120.00000000
20040519,XOM,11463696.66666667
20040519,HRL,197186.66666667
20040519,BLI,609690.00000000
20040519,NOI,925823.33333333
20040519,COH,1490810.00000000
20040519,CHD,174860.00000000
20040519,TROW,851806.83333333
20040519,GPC,567513.33333333
20040519,KFT,1554253.33333333
20040519,DHI,2170203.33333333
20040519,LFIN,76819.96666667
20040519,BRCM,8888753.90000000
20040519,KSS,4513673.33333333
20040519,DISH,2801701.20000000
20040519,FAST,525039.66666667
20040519,PIR,1255233.33333333
20040519,BMS,421430.00000000
20040519,AOC,1520373.33333333
20040519,SUNW,37132631.70000000
20040519,SRE,919000.00000000
20040519,HON,2801096.66666667
20040519,AMZN,7920657.63333333
20040519,XTO,1879370.00000000
20040519,PEP,3961270.00000000
20040519,RRD,860280.00000000
20040519,MWD,5996206.66666667
20040519,WR,417920.00000000
20040519,MUR,573390.00000000
20040519,CARS,494993.63333333
20040519,AMG,586193.33333333
20040519,NX,202920.00000000
20040519,ALGN,507796.80000000
20040519,RTN,1858643.33333333
20040519,FII,632153.33333333
20040519,KSE,512890.00000000
20040519,CA,4019826.66666667
20040519,LB,63356.66666667
20040519,VIA,5167266.66666667
20040519,F,12876646.66666667
20040519,XRAY,567701.96666667
20040519,BDX,1116156.66666667
20040519,FITB,2123902.43333333
20040519,RDC,1890856.66666667
20040519,AIG,5781530.00000000
20040519,IACI,5155432.23333333
20040519,SPLS,3816754.26666667
20040519,CVX,3251656.66666667
20040519,SRCL,266022.86666667
20040519,NRG,264786.66666667
20040519,STZ,440640.00000000
20040519,CME,321463.33333333
20040519,UNM,2629316.66666667
20040519,TGT,3795876.66666667
20040519,MU,10518156.66666667
20040519,TMO,884256.66666667
20040519,WFT,1226623.33333333
20040519,NOVL,4193140.00000000
20040519,VZ,6124253.33333333
20040519,FON,6259523.33333333
20040519,SPG,1458580.00000000
20040519,NU,575966.66666667
20040519,LMT,2381290.00000000
20040519,MO,6788710.00000000
20040519,MCD,4958000.00000000
20040519,INTU,2372883.56666667
20040519,CAH,2371160.00000000
20040519,JOYG,465406.10000000
20040519,GOLD,290943.03333333
20040519,EP,3262163.33333333
20040519,WMT,10046503.33333333
20040519,TER,3432163.33333333
20040519,DNR,368656.66666667
20040519,RFMD,9420004.46666667
20040519,HOT,1739010.00000000
20040519,CZR,1860376.66666667
20040519,QCOM,9167953.00000000
20040519,FPL,908346.66666667
20040519,ADPT,866085.30000000
20040519,ADP,2299036.66666667
20040519,GPN,442830.00000000
20040519,CTXS,2765500.00000000
20040519,MDR,525586.66666667
20040519,BDK,826010.00000000
20040519,DD,3896773.33333333
20040519,ROK,980310.00000000
20040519,GGP,1477560.00000000
20040519,HP,364373.33333333
20040519,TSCO,415723.20000000
20040519,CEY,184503.33333333
20040519,BLK,63576.66666667
20040519,SYY,1604870.00000000
20040519,PKI,774533.33333333
20040519,CTB,620926.66666667
20040519,OMC,1149003.33333333
20040519,GM,5791390.00000000
20040519,KSU,344416.66666667
20040519,MOT,18965936.66666667
20040519,GFR,12426.66666667
20040519,PEG,1060110.00000000
20040519,WY,2006043.33333333
20040519,MBI,562513.33333333
20040519,PETM,1299493.33333333
20040519,XRX,5581103.33333333
20040519,GPS,4030943.33333333
20040519,LNC,1056803.33333333
20040519,NOC,750903.33333333
20040519,MSI,25530.00000000
20040519,WAT,989166.66666667
20040519,HOLX,191313.83333333
20040519,ABC,1223743.33333333
20040519,NXL,658180.00000000
20040519,QLGC,4157134.70000000
20040519,FCX,3970960.00000000
20040519,BLL,382653.33333333
20040519,PLD,898013.33333333
20040519,KEYS,32872.36666667
20040519,SOTR,1383211.16666667
20040519,ECL,834060.00000000
20040519,UNH,3773883.33333333
20040519,PXD,1507636.66666667
20040519,GME,178130.00000000
20040519,EOP,2214290.00000000
20040519,WPI,1740206.66666667
20040519,CHP,141830.00000000
20040519,ADI,4084750.00000000
20040519,TTWO,1493141.23333333
20040519,AW,1463066.66666667
20040519,G,3457006.66666667
20040519,WAG,3132270.00000000
20040519,ROL,100653.33333333
20040519,PKG,694146.66666667
20040519,THC,3139243.33333333
20040519,ET,4757896.66666667
20040519,ANSS,80528.50000000
20040519,ORCL,42161014.93333333
20040519,CLX,1044696.66666667
20040519,RIG,2854546.66666667
20040519,APOL,1852561.03333333
20040519,EFX,521446.66666667
20040519,BMC,2213970.00000000
20040519,CI,1334706.66666667
20040519,RRC,376766.66666667
20040519,MWP,8493.33333333
20040519,AHC,1163470.00000000
20040519,PHM,1508516.66666667
20040519,JNY,885596.66666667
20040519,TYC,8236953.33333333
20040519,MTD,167766.66666667
20040519,TMK,464133.33333333
20040519,FDC,4034126.66666667
20040519,CPB,778620.00000000
20040519,LM,459080.00000000
20040519,ABMD,154384.56666667
20040519,AVZ,117950.00000000
20040519,A,3105900.00000000
20040519,PWER,926332.46666667
20040519,CSX,1136820.00000000
20040519,WOR,451646.66666667
20040519,ZMH,1261226.66666667
20040519,MTG,1135293.33333333
20040519,AEE,734863.33333333
20040519,ABT,4773093.33333333
20040519,ETN,1137943.33333333
20040519,LTBG,251849.76666667
20040519,PCLN,848881.86666667
20040519,PFG,1105900.00000000
20040519,WHR,692963.33333333
20040519,ADM,2312650.00000000
20040519,XL,705726.66666667
20040519,SBC,8719150.00000000
20040519,DV,420263.33333333
20040519,JEC,364506.66666667
20040519,AFL,1504336.66666667
20040519,ISRG,149492.10000000
20040519,MHP,731146.66666667
20040519,CHK,2419990.00000000
20040519,HIG,1621023.33333333
20040519,TKR,305726.66666667
20040519,LEN,1827036.66666667
20040519,DO,981066.66666667
20040519,COF,2662370.00000000
20040519,NAVI,13168.10000000
20040519,TE,1409730.00000000
20040519,LLTC,6105461.70000000
20040519,GLBC,1312476.33333333
20040519,PNC,1037030.00000000
20040519,ALL,2747600.00000000
20040519,SLR,5988143.33333333
20040519,APA,2470880.00000000
20040519,IKN,880066.66666667
20040519,FRX,2118930.00000000
20040519,GENZ,2858848.63333333
20040519,CLF,407446.66666667
20040519,DVN,1572906.66666667
20040519,AIZ,648676.66666667
20040519,PMTC,1600036.86666667
20040519,CELG,1862343.50000000
20040519,SYK,820153.33333333
20040519,SNA,236356.66666667
20040519,NTAP,4385571.66666667
20040519,SBAC,595625.33333333
20040519,DLTR,1774246.86666667
20040519,CMCSA,9573261.66666667
20040519,FOSL,386919.63333333
20040519,IRM,252993.33333333
20040519,BBT,1180020.00000000
20040519,V,327710.00000000
20040519,MERQ,2444081.76666667
20040519,CIT,1444386.66666667
20040519,ACF,1499580.00000000
20040519,IDNX,2618903.20000000
20040519,EBAY,9064689.86666667
20040519,ASH,562343.33333333
20040519,MAA,95066.66666667
20040519,FDX,1175453.33333333
20040519,CVH,954036.66666667
20040519,RBK,1419736.66666667
20040519,PCP,289086.66666667
20040519,BNK,715286.66666667
20040519,CERN,497517.30000000
20040519,DF,1079660.00000000
20040519,TPR,14743.33333333
20040519,FMC,265363.33333333
20040519,MMM,2841710.00000000
20040519,CIK,112413.33333333
20040519,FLS,332446.66666667
20040519,TFX,180926.66666667
20040519,HLT,2176676.66666667
20040519,FLR,478050.00000000
20040519,USB,5450633.33333333
20040519,COST,3499165.90000000
20040519,VNO,609260.00000000
20040519,WSH,792540.00000000
20040519,JDSU,31958350.50000000
20040519,DDR,790183.33333333
20040519,KRB,5504600.00000000
20040519,GE,23739790.00000000
20040519,BBBY,3185288.93333333
20040519,NBL,484720.00000000
20040519,TXN,13258483.33333333
20040519,BCC,1010283.33333333
20040519,ATI,564123.33333333
20040519,CF,3733343.33333333
20040519,HANS,158462.06666667
20040519,PSA,455290.00000000
20040519,AVY,417836.66666667
20040519,RCL,1489360.00000000
20040519,NFLX,3042023.43333333
20040519,RJR,1309640.00000000
20040519,SLB,3847196.66666667
20040519,AVB,472603.33333333
20040519,SCG,301730.00000000
20040519,PNW,567266.66666667
20040519,EBIX,7126.10000000
20040519,DHR,891016.66666667
20040519,APD,889000.00000000
20040519,VRSN,3225843.33333333
20040519,LLL,724946.66666667
20040519,VAR,671860.00000000
20040519,ERTS,3991703.43333333
20040519,WM,3647770.00000000
20040519,WMB,3914566.66666667
20040519,CMA,772343.33333333
20040519,CMS,770086.66666667
20040519,URBN,774222.36666667
20040519,NVDA,4498669.56666667
20040519,STT,1862776.66666667
20040519,VMC,387266.66666667
20040519,COL,523836.66666667
20040519,NTRS,1370069.76666667
20040519,HRB,1298383.33333333
20040519,MDP,169200.00000000
20040519,CMT,8530.00000000
20040519,DTE,709040.00000000
20040519,TSN,1623776.66666667
20040519,FISV,2628180.23333333
20040519,SLG,271816.66666667
20040519,CINF,437265.90000000
20040519,COO,232303.33333333
20040519,K,1247976.66666667
20040519,ED,1645136.66666667
20040519,DRI,1007753.33333333
20040519,MTB,418776.66666667
20040519,GD,792410.00000000
20040519,RMD,178496.66666667
20040519,PTC,9363.33333333
20040519,NFX,508496.66666667
20040519,HAL,3461620.00000000
20040519,WFMI,695465.76666667
20040519,LDG,436186.66666667
20040519,PNR,339150.00000000
20040519,TSS,165706.66666667
20040519,LXK,1291063.33333333
20040519,WEH,5106.66666667
20040519,BHI,2366550.00000000
20040519,LEG,592103.33333333
20040519,EMN,650516.66666667
20040519,AZO,1037623.33333333
20040519,AAPL,6813987.76666667
20040519,SLE,2121030.00000000
20040519,TUP,621000.00000000
20040519,EW,473780.00000000
20040519,PCL,724100.00000000
20040519,GIS,1490360.00000000
20040519,CIEN,9631832.43333333
20040519,SBUX,2880756.93333333
20040519,RHI,1039726.66666667
20040519,AIV,740193.33333333
20040519,FHN,
20040519,MDT,3936366.66666667
20040519,EQIX,185089.13333333
20040519,AJG,375370.00000000
20040519,SNDK,8348953.63333333
20040519,CSC,1326420.00000000
20040519,XLNX,7781751.26666667
20040519,AMGN,9922231.60000000
20040519,KBH,1067230.00000000
20040519,GILD,3212828.00000000
20040519,APH,628380.00000000
20040519,DOV,847186.66666667
20040519,HRS,396903.33333333
20040519,TIF,1278360.00000000
20040519,MKC,399836.66666667
20040519,CNP,2009716.66666667
20040519,GLW,9901633.33333333
20040519,MAR,1004443.33333333
20040519,LLY,3370420.00000000
20040519,OI,581663.33333333
20040519,MAC,343013.33333333
20040519,AME,261133.33333333
20040519,NWL,1441850.00000000
20040519,JEF,460030.00000000
20040519,VRTX,837464.43333333
20040519,ARE,177070.00000000
20040519,ADCT,9037236.76666667
20040519,FRC,58096.66666667
20040519,REG,299153.33333333
20040519,KRI,367253.33333333
20040519,PD,3219220.00000000
20040519,AIH,1426.66666667
20040519,PVH,95586.66666667
20040519,BXP,641996.66666667
20040519,BSX,4906236.66666667
20040519,EQR,1371836.66666667
20040519,CAG,1652520.00000000
20040519,GTW,3834156.66666667
20040519,NT,52684100.00000000
20040519,SNPS,1495952.46666667
20040519,JKHY,344310.66666667
20040519,LIZ,716930.00000000
20040519,ZION,624044.23333333
20040519,AXP,4636660.00000000
20040519,DNB,308116.66666667
20040519,MEDI,3003901.10000000
20040519,JWN,1039270.00000000
20040519,TWX,12974633.33333333
20040519,PMCS,6384958.56666667
20040519,FRT,393143.33333333
20040519,SYMC,4830812.63333333
20040519,NI,1238790.00000000
20040519,GT,2338406.66666667
20040519,TXT,698503.33333333
20040519,KLAC,9018204.50000000
20040519,LPX,1457960.00000000
20040519,ACE,1289606.66666667
20040519,WYNN,630735.26666667
20040519,AMB,436320.00000000
20040519,COG,296746.66666667
20040519,ETS,1472646.66666667
20040519,X,4357483.33333333
20040519,PAYX,2229312.26666667
20040519,STJ,1354270.00000000
20040519,,
20040519,SANM,6022153.33333333
20040519,VFC,365350.00000000
20040519,L,6928876.66666667
20040519,PVN,2417556.66666667
20040519,O,216520.00000000
20040519,CNX,1099906.66666667
20040519,AMD,10816826.66666667
20040519,HMA,2341126.66666667
20040519,ATH,1781990.00000000
20040519,CPRT,538670.56666667
20040519,ROP,149573.33333333
20040519,TNB,419076.66666667
20040519,UIS,1266096.66666667
20040519,ESRX,960095.36666667
20040519,NAV,886040.00000000
20040519,MET,1838690.00000000
20040519,INCY,711277.90000000
20040519,PG,3177803.33333333
20040519,NUE,1462843.33333333
20040519,GWW,642830.00000000
20040519,MTON,629476.10000000
20040519,TEX,540423.33333333
20040519,PBCT,229764.03333333
20040519,SAPE,1150764.13333333
20040519,LRCX,2934542.36666667
20040519,KMB,1512690.00000000
20040519,PTV,787023.33333333
20040519,IBM,5583620.00000000
20040519,BEN,1183286.66666667
20040519,WPO,9713.33333333
20040519,AA,7394410.00000000
20040519,WYE,5085180.00000000
20040519,ACAS,879993.53333333
20040519,VTR,502750.00000000
20040519,UDR,737183.33333333
20040519,T,6197713.33333333
20040519,MCO,683826.66666667
20040519,EIX,1217336.66666667
20040519,MGG,1016786.66666667
20040519,STR,247173.33333333
20040519,BCR,475093.33333333
20040519,YUM,1336886.66666667
