date,ticker,volume
20071115,HRL,281847.00000000
20071115,HRS,1366502.00000000
20071115,HSIC,598620.00000000
20071115,HSP,736504.00000000
20071115,HST,7805164.00000000
20071115,HSY,2089750.00000000
20071115,HUM,1535509.00000000
20071115,IACI,2023985.00000000
20071115,IBM,8380171.00000000
20071115,ICE,1481460.00000000
20071115,IDXX,162666.00000000
20071115,IFF,800100.00000000
20071115,IKN,1127800.00000000
20071115,ILMN,739569.00000000
20071115,IMS,4000.00000000
20071115,INCY,575988.00000000
20071115,INFO,29301.00000000
20071115,INTC,67018709.00000000
20071115,INTU,2786682.00000000
20071115,IP,5146713.00000000
20071115,IPG,7504516.00000000
20071115,IPGP,80444.00000000
20071115,IR,2222800.00000000
20071115,IRM,438504.00000000
20071115,ISRG,1131419.00000000
20071115,IT,1414800.00000000
20071115,ITG,744000.00000000
20071115,ITI,63600.00000000
20071115,ITT,2256414.00000000
20071115,ITW,3199800.00000000
20071115,IVZ,1381300.00000000
20071115,JAVA,11479688.00000000
20071115,JBHT,2056648.00000000
20071115,JBL,2460901.00000000
20071115,JCI,3351748.00000000
20071115,JCP,11633900.00000000
20071115,JDSU,3669567.00000000
20071115,JEC,2059500.00000000
20071115,JEF,1302350.00000000
20071115,JKHY,1061503.00000000
20071115,JNJ,11491770.00000000
20071115,JNPR,7758424.00000000
20071115,JNS,2697715.00000000
20071115,JNY,1587800.00000000
20071115,JOYG,1617009.00000000
20071115,JPM,23434160.00000000
20071115,JWN,6438660.00000000
20071115,K,1447642.00000000
20071115,KBH,2127400.00000000
20071115,KEY,4387984.00000000
20071115,KFT,9476097.00000000
20071115,KG,4187700.00000000
20071115,KIM,1959597.00000000
20071115,KLAC,4985669.00000000
20071115,KMB,2388900.00000000
20071115,KMX,9052944.00000000
20071115,KO,10614820.00000000
20071115,KR,4921637.00000000
20071115,KSS,7004823.00000000
20071115,KSU,658226.00000000
20071115,LB,42500.00000000
20071115,LDG,1191080.00000000
20071115,LEE,324300.00000000
20071115,LEG,3778929.00000000
20071115,LEN,4143225.00000000
20071115,LH,1916014.00000000
20071115,LIZ,1459000.00000000
20071115,LKQX,470256.00000000
20071115,LLL,1414516.00000000
20071115,LLTC,4677727.00000000
20071115,LLY,6006230.00000000
20071115,LM,1924300.00000000
20071115,LMT,2405528.00000000
20071115,LNC,3193081.00000000
20071115,LNT,883401.00000000
20071115,LNX,37400.00000000
20071115,LOW,16229810.00000000
20071115,LPX,1199200.00000000
20071115,LRCX,3037458.00000000
20071115,LTD,8434750.00000000
20071115,LTR,4431705.00000000
20071115,LUK,1376125.00000000
20071115,LUV,4254033.00000000
20071115,LVLT,30490893.00000000
20071115,LXK,2775200.00000000
20071115,M,5593106.00000000
20071115,MA,2074350.00000000
20071115,MAA,275383.00000000
20071115,MAC,923000.00000000
20071115,MAR,3083418.00000000
20071115,MAS,3972084.00000000
20071115,MAT,5307180.00000000
20071115,MBI,5424415.00000000
20071115,MCD,8701713.00000000
20071115,MCHP,2034937.00000000
20071115,MCK,3014041.00000000
20071115,MCO,7155000.00000000
20071115,MDP,386000.00000000
20071115,MDR,2237991.00000000
20071115,MDT,5007825.00000000
20071115,MEE,1612462.00000000
20071115,MET,4960205.00000000
20071115,MFE,1611600.00000000
20071115,MGM,996891.00000000
20071115,MHK,641815.00000000
20071115,MHP,3710562.00000000
20071115,MHS,2235275.00000000
20071115,MKC,1543902.00000000
20071115,MLM,476700.00000000
20071115,MMC,3877480.00000000
20071115,MMM,4203993.00000000
20071115,MNST,1783342.00000000
20071115,MO,11721460.00000000
20071115,MOLX,982240.00000000
20071115,MON,5496830.00000000
20071115,MOS,4236328.00000000
20071115,MOT,14394180.00000000
20071115,MRK,15786520.00000000
20071115,MRO,5833172.00000000
20071115,MS,19456450.00000000
20071115,MSCS,210242.00000000
20071115,MSFT,64515351.00000000
20071115,MSI,256800.00000000
20071115,MTB,1052400.00000000
20071115,MTD,284300.00000000
20071115,MTG,4702972.00000000
20071115,MTW,16674620.00000000
20071115,MU,11324000.00000000
20071115,MUR,2236900.00000000
20071115,MWP,28600.00000000
20071115,MWV,1310900.00000000
20071115,MXB,11769800.00000000
20071115,MXM,100.00000000
20071115,MYL,24299100.00000000
20071115,,
20071115,NAVI,177886.00000000
20071115,NBL,1580900.00000000
20071115,NBR,5907500.00000000
20071115,NCC,5570569.00000000
20071115,NCR,2100480.00000000
20071115,NDAQ,2835638.00000000
20071115,NE,4245580.00000000
20071115,NEM,12418010.00000000
20071115,NFLX,997260.00000000
20071115,NFX,895200.00000000
20071115,NI,2672300.00000000
20071115,NKE,2097235.00000000
20071115,NKTR,2030323.00000000
20071115,NOC,1547097.00000000
20071115,NOV,6240941.00000000
20071115,NOVL,6924156.00000000
20071115,NRG,2780995.00000000
20071115,NSC,2882750.00000000
20071115,NT,4716815.00000000
20071115,NTAP,23144173.00000000
20071115,NTRS,2657638.00000000
20071115,NU,997000.00000000
20071115,NUE,6553236.00000000
20071115,NVDA,12412553.00000000
20071115,NVT,1013815.00000000
20071115,NWL,1105601.00000000
20071115,NWS,41480470.00000000
20071115,NX,445868.00000000
20071115,NYT,1679000.00000000
20071115,NYX,4651160.00000000
20071115,O,1680736.00000000
20071115,ODP,4090100.00000000
20071115,OI,1053000.00000000
20071115,OKE,661700.00000000
20071115,OMC,1695003.00000000
20071115,OMX,1446312.00000000
20071115,ORCL,54927089.00000000
20071115,ORLY,324590.00000000
20071115,OXY,6509754.00000000
20071115,PALM,1890411.00000000
20071115,PAYX,2890905.00000000
20071115,PBCT,2133122.00000000
20071115,PBG,1323450.00000000
20071115,PBI,2880800.00000000
20071115,PCAR,2500932.00000000
20071115,PCG,1589857.00000000
20071115,PCH,360100.00000000
20071115,PCL,1309692.00000000
20071115,PCLN,785737.00000000
20071115,PCP,1288214.00000000
20071115,PCS,2541384.00000000
20071115,PDCO,674817.00000000
20071115,PEG,2082900.00000000
20071115,PEP,5205144.00000000
20071115,PETM,5806409.00000000
20071115,PFE,35724450.00000000
20071115,PFG,1355221.00000000
20071115,PG,11439960.00000000
20071115,PGR,3629901.00000000
20071115,PH,1566409.00000000
20071115,PHM,2796475.00000000
20071115,PIR,1310150.00000000
20071115,PKG,1532800.00000000
20071115,PKI,594134.00000000
20071115,PLD,2476050.00000000
20071115,PLI,21300.00000000
20071115,PLL,588800.00000000
20071115,PMCS,4736733.00000000
20071115,PMTC,1421593.00000000
20071115,PNC,3188833.00000000
20071115,PNR,671010.00000000
20071115,PNW,740418.00000000
20071115,POM,2337200.00000000
20071115,PPG,1316637.00000000
20071115,PPL,2253400.00000000
20071115,PRGO,1056706.00000000
20071115,PRSP,307907.00000000
20071115,PRU,3219300.00000000
20071115,PSA,1179347.00000000
20071115,PTC,20700.00000000
20071115,PTV,4077400.00000000
20071115,PVH,1184300.00000000
20071115,PWER,489704.00000000
20071115,PWR,2237430.00000000
20071115,PXD,1316905.00000000
20071115,QCOM,25081038.00000000
20071115,QLGC,2849480.00000000
20071115,R,1061206.00000000
20071115,RAI,1212720.00000000
20071115,RCL,1493669.00000000
20071115,RDC,2107700.00000000
20071115,RE,273600.00000000
20071115,REG,726200.00000000
20071115,REGN,392811.00000000
20071115,RF,4627646.00000000
20071115,RFMD,13727792.00000000
20071115,RHI,1312000.00000000
20071115,RHT,2400520.00000000
20071115,RIG,10374490.00000000
20071115,RJF,700100.00000000
20071115,RL,1472700.00000000
20071115,RLH,84800.00000000
20071115,RMD,690400.00000000
20071115,ROH,1663200.00000000
20071115,ROK,1358900.00000000
20071115,ROL,209700.00000000
20071115,ROP,587300.00000000
20071115,ROST,1386772.00000000
20071115,RRC,1246414.00000000
20071115,RRD,1008500.00000000
20071115,RSG,925800.00000000
20071115,RTN,3516798.00000000
20071115,S,19332410.00000000
20071115,SAF,1232848.00000000
20071115,SAI,769671.00000000
20071115,SANM,7795450.00000000
20071115,SAPE,1547970.00000000
20071115,SBAC,1116303.00000000
20071115,SBUX,20208406.00000000
20071115,SCG,808100.00000000
20071115,SCHW,14601083.00000000
20071115,SEE,1866314.00000000
20071115,SGP,13315900.00000000
20071115,SHW,828418.00000000
20071115,SIAL,1189056.00000000
20071115,SIG,152000.00000000
20071115,SII,2831349.00000000
20071115,SIVB,636280.00000000
20071115,SJM,134300.00000000
20071115,SLB,8611503.00000000
20071115,SLE,6077973.00000000
20071115,SLG,880800.00000000
20071115,SNA,349979.00000000
20071115,SNDK,8667827.00000000
20071115,SNPS,592393.00000000
20071115,SNS,203700.00000000
20071115,SNSTA,100.00000000
20071115,SNV,3392752.00000000
20071115,SO,6867157.00000000
20071115,SPG,1858621.00000000
20071115,SPLS,5095382.00000000
20071115,SRCL,307469.00000000
20071115,SRE,986267.00000000
20071115,SSP,550800.00000000
20071115,STI,2991059.00000000
20071115,STJ,4676150.00000000
20071115,STR,783604.00000000
20071115,STT,7275618.00000000
20071115,STX,5173196.00000000
20071115,STZ,1593442.00000000
20071115,SVU,3113896.00000000
20071115,SWK,922865.00000000
20071115,SWKS,6283853.00000000
20071115,SWN,2455750.00000000
20071115,SWY,6175387.00000000
20071115,SYK,1080815.00000000
20071115,SYMC,12098737.00000000
20071115,SYY,3132149.00000000
20071115,T,20616260.00000000
20071115,TAP,1263322.00000000
20071115,TCX,523300.00000000
20071115,TDC,1656136.00000000
20071115,TDG,184100.00000000
20071115,TE,9630427.00000000
20071115,TEL,2679621.00000000
20071115,TER,4626649.00000000
20071115,TEX,2217119.00000000
20071115,TFX,598400.00000000
20071115,TGT,12497470.00000000
20071115,THC,9677015.00000000
20071115,TIE,2177534.00000000
20071115,TIF,2801490.00000000
20071115,TIN,1916016.00000000
20071115,TJX,4333666.00000000
20071115,TKR,315200.00000000
20071115,TLAB,6921819.00000000
20071115,TMK,448425.00000000
20071115,TMO,1593752.00000000
20071115,TNB,573713.00000000
20071115,TROW,3093751.00000000
20071115,TRV,4245326.00000000
20071115,TSCO,713357.00000000
20071115,TSN,6962581.00000000
20071115,TSO,4287647.00000000
20071115,TSS,637300.00000000
20071115,TTWO,1069492.00000000
20071115,TUP,1613100.00000000
20071115,TWC,899014.00000000
20071115,TWX,23148070.00000000
20071115,TXN,15116960.00000000
20071115,TXT,1635048.00000000
20071115,TYC,6176719.00000000
20071115,UA,880999.00000000
20071115,UAUA,4180382.00000000
20071115,UDR,1624694.00000000
20071115,UHS,195400.00000000
20071115,UIS,2617431.00000000
20071115,ULTA,76698.00000000
20071115,UN,1825600.00000000
20071115,UNH,7615152.00000000
20071115,UNM,3823606.00000000
20071115,UNP,2485906.00000000
20071115,UPS,3390243.00000000
20071115,URBN,3432423.00000000
20071115,URI,19701140.00000000
20071115,USB,14644850.00000000
20071115,UTX,4676779.00000000
20071115,VAR,861217.00000000
20071115,VC,3223855.00000000
20071115,VFC,1102100.00000000
20071115,VIA,4897727.00000000
20071115,VLO,10586550.00000000
20071115,VMC,2215114.00000000
20071115,VNO,1496124.00000000
20071115,VRSN,5913762.00000000
20071115,VRTX,2142468.00000000
20071115,VTR,1099043.00000000
20071115,VZ,12309290.00000000
20071115,WAG,9683647.00000000
20071115,WAT,647885.00000000
20071115,WCG,1123195.00000000
20071115,WDC,3831912.00000000
20071115,WEC,871700.00000000
20071115,WFC,34812280.00000000
20071115,WFMI,3212201.00000000
20071115,WFT,3741166.00000000
20071115,WHR,1506277.00000000
20071115,WIN,5498625.00000000
20071115,WINN,415481.00000000
20071115,WLP,2488015.00000000
20071115,WM,23154370.00000000
20071115,WMB,8455740.00000000
20071115,WMI,3737484.00000000
20071115,WMT,21829990.00000000
20071115,WOR,1587962.00000000
20071115,WPI,847546.00000000
20071115,WPO,18100.00000000
20071115,WR,1903900.00000000
20071115,WSH,345851.00000000
20071115,WU,6330068.00000000
20071115,WWY,885007.00000000
20071115,WY,3596654.00000000
20071115,WYE,6429690.00000000
20071115,WYN,1940584.00000000
20071115,WYNN,2038277.00000000
20071115,X,4223181.00000000
20071115,XEC,962939.00000000
20071115,XEL,2780181.00000000
20071115,XL,1636483.00000000
20071115,XLNX,5615080.00000000
20071115,XOM,23707800.00000000
20071115,XRAY,683082.00000000
20071115,XRX,5772210.00000000
20071115,XTO,3583147.00000000
20071115,YUM,2572421.00000000
20071115,ZION,2379152.00000000
20071115,ZMH,4531789.00000000
