date,ticker,adv30Days
20030306,PWR,664330.00000000
20030306,AMR,3551930.00000000
20030306,ET,2606036.66666667
20030306,ARG,403470.00000000
20030306,MGM,1378346.66666667
20030306,PBCT,80124.63333333
20030306,FRX,2298756.66666667
20030306,IP,2317793.33333333
20030306,PNR,295796.66666667
20030306,DRE,350606.66666667
20030306,GD,2103016.66666667
20030306,CSCO,67641140.30000000
20030306,ACE,1611413.33333333
20030306,MAR,1168670.00000000
20030306,BNK,622686.66666667
20030306,MTW,93493.33333333
20030306,HOLX,198908.26666667
20030306,UCL,1056416.66666667
20030306,CMVT,2107354.96666667
20030306,APD,1036636.66666667
20030306,PNW,602060.00000000
20030306,DHR,974486.66666667
20030306,SJM,402473.33333333
20030306,GIS,1766800.00000000
20030306,AKS,645500.00000000
20030306,BGEN,4419917.76666667
20030306,GFI,2863350.00000000
20030306,TIF,855766.66666667
20030306,SBUX,4523622.60000000
20030306,MOT,9744790.00000000
20030306,MYL,1669256.66666667
20030306,HANS,7608.93333333
20030306,SPLS,4172504.33333333
20030306,XEC,192540.00000000
20030306,BWA,282056.66666667
20030306,MAS,1846716.66666667
20030306,HMA,1226586.66666667
20030306,TYC,12178880.00000000
20030306,HLT,1534633.33333333
20030306,HSY,535430.00000000
20030306,FO,613416.66666667
20030306,LH,1453370.00000000
20030306,AMB,546256.66666667
20030306,SNPS,1018535.96666667
20030306,PVN,1972040.00000000
20030306,CD,4357496.66666667
20030306,XL,990400.00000000
20030306,SIVB,278147.03333333
20030306,FD,1609516.66666667
20030306,AOS,96186.66666667
20030306,CZN,943810.00000000
20030306,PDCO,516975.16666667
20030306,PRU,1976083.33333333
20030306,LTBG,65892.00000000
20030306,KLAC,11707991.90000000
20030306,NFX,570936.66666667
20030306,DIS,6879060.00000000
20030306,HAS,897993.33333333
20030306,CAT,1971633.33333333
20030306,TRV,810.00000000
20030306,BAX,3074160.00000000
20030306,RE,598836.66666667
20030306,EMN,443020.00000000
20030306,COO,491366.66666667
20030306,TLAB,5317543.76666667
20030306,BGG,124053.33333333
20030306,UNM,1372273.33333333
20030306,WY,1244463.33333333
20030306,KEY,1218623.33333333
20030306,VRTX,669362.40000000
20030306,ADM,1507906.66666667
20030306,LTR,526470.00000000
20030306,AJG,474510.00000000
20030306,,
20030306,RF,456210.00000000
20030306,KRI,515410.00000000
20030306,AIV,275003.33333333
20030306,CSC,1406393.33333333
20030306,BTU,302303.33333333
20030306,LRCX,2369101.33333333
20030306,UDR,612686.66666667
20030306,PFG,1120126.66666667
20030306,NOVL,1319219.30000000
20030306,JKHY,361739.26666667
20030306,PTC,10013.33333333
20030306,AEE,665063.33333333
20030306,INCY,214825.83333333
20030306,CPRT,1166168.03333333
20030306,NXTL,20313825.73333333
20030306,TTWO,1365248.86666667
20030306,CNTE,176871.66666667
20030306,TSCO,405295.66666667
20030306,AME,146210.00000000
20030306,BMC,2451493.33333333
20030306,DVN,1595366.66666667
20030306,RL,268110.00000000
20030306,SIGY,2238.56666667
20030306,PRSP,36465.20000000
20030306,DJ,720236.66666667
20030306,FE,1164966.66666667
20030306,ABT,3962216.66666667
20030306,XLNX,11008378.96666667
20030306,SWY,2617536.66666667
20030306,VC,690103.33333333
20030306,K,1166100.00000000
20030306,C,15246366.66666667
20030306,EQIX,42867.86666667
20030306,UN,612530.00000000
20030306,EBAY,5206079.60000000
20030306,ODETA,11039.60000000
20030306,CLF,22013.33333333
20030306,OXY,1842100.00000000
20030306,MAT,2557480.00000000
20030306,NCR,906013.33333333
20030306,PCG,1663950.00000000
20030306,GTW,1360320.00000000
20030306,CINF,394673.70000000
20030306,HI,3801743.33333333
20030306,V,481103.33333333
20030306,ETR,1182906.66666667
20030306,KSU,296466.66666667
20030306,JNY,1239013.33333333
20030306,LEN,1331500.00000000
20030306,TPR,3490.00000000
20030306,PWER,592495.90000000
20030306,ORCL,41232398.16666666
20030306,PCP,318006.66666667
20030306,GM,5027880.00000000
20030306,BMM,23496.66666667
20030306,BDK,733000.00000000
20030306,PLMD,161804.73333333
20030306,CAG,1523550.00000000
20030306,CEY,190956.66666667
20030306,ROH,940496.66666667
20030306,CAP,5010.00000000
20030306,ROK,818596.66666667
20030306,T,7627633.33333333
20030306,AEP,4126250.00000000
20030306,WFT,1347913.33333333
20030306,GS,3865246.66666667
20030306,DD,3954440.00000000
20030306,SWN,179013.33333333
20030306,PHM,663693.33333333
20030306,FLS,395206.66666667
20030306,USB,3606210.00000000
20030306,DE,1370930.00000000
20030306,SRE,1053413.33333333
20030306,ORLY,312573.70000000
20030306,TUP,446896.66666667
20030306,ECL,467826.66666667
20030306,PCS,6589610.00000000
20030306,MRO,1462833.33333333
20030306,EFX,630100.00000000
20030306,SII,1410553.33333333
20030306,CMCSA,9243864.80000000
20030306,ROST,2080338.83333333
20030306,HSIC,670634.66666667
20030306,ALK,222843.33333333
20030306,SNDK,2867668.40000000
20030306,AMGN,11686208.20000000
20030306,RDC,1636390.00000000
20030306,WAT,851853.33333333
20030306,JCP,3033970.00000000
20030306,ACAS,513675.26666667
20030306,KSS,3513130.00000000
20030306,TMK,402750.00000000
20030306,DRI,1387300.00000000
20030306,HRB,1305490.00000000
20030306,MLM,156810.00000000
20030306,CE,4994220.00000000
20030306,KR,2511286.66666667
20030306,BA,3466986.66666667
20030306,LLTC,6544951.33333333
20030306,CARS,187244.23333333
20030306,MUR,475080.00000000
20030306,LUK,70416.66666667
20030306,SAFC,841248.86666667
20030306,VZ,7893346.66666667
20030306,AMCC,1872973.83333333
20030306,CVG,881326.66666667
20030306,FB,224586.66666667
20030306,SWKS,3932746.36666667
20030306,VFC,423370.00000000
20030306,DG,1479686.66666667
20030306,RCL,1239650.00000000
20030306,ZMX,32156.66666667
20030306,CHTR,7099740.13333333
20030306,AOC,1256870.00000000
20030306,MDT,4207143.33333333
20030306,AIH,373.33333333
20030306,APH,124996.66666667
20030306,LPX,583976.66666667
20030306,BBY,3543816.66666667
20030306,STI,893903.33333333
20030306,IRM,273063.33333333
20030306,XTO,852320.00000000
20030306,ALL,3173376.66666667
20030306,VNO,343053.33333333
20030306,ADI,3479633.33333333
20030306,PETM,2254870.66666667
20030306,HRC,1779933.33333333
20030306,LUV,2211873.33333333
20030306,ALGN,202869.86666667
20030306,ADS,84190.00000000
20030306,HCR,598270.00000000
20030306,MU,10810610.00000000
20030306,RHT,123686.66666667
20030306,APC,1905603.33333333
20030306,DF,983216.66666667
20030306,MTG,1087483.33333333
20030306,CVX,3419740.00000000
20030306,SPC,1428170.00000000
20030306,MO,7387823.33333333
20030306,COL,550293.33333333
20030306,MAA,36370.00000000
20030306,PKI,742536.66666667
20030306,FCX,2334533.33333333
20030306,CCI,1013580.00000000
20030306,AET,1127503.33333333
20030306,NKTR,248340.00000000
20030306,FTI,293303.33333333
20030306,FII,323096.66666667
20030306,CELG,893968.56666667
20030306,CAM,988143.33333333
20030306,URBN,267802.16666667
20030306,LM,415753.33333333
20030306,FMC,420626.66666667
20030306,DDS,488476.66666667
20030306,NAV,828486.66666667
20030306,CTB,300353.33333333
20030306,AIG,9450903.33333333
20030306,COH,977066.66666667
20030306,NTRS,1427174.10000000
20030306,BAC,5622456.66666667
20030306,SAPE,638768.46666667
20030306,LLY,3264893.33333333
20030306,WM,3445713.33333333
20030306,SYMC,5590746.66666667
20030306,VLO,1588400.00000000
20030306,TSN,1370820.00000000
20030306,BEN,707856.66666667
20030306,SGP,6232096.66666667
20030306,NOW,13473.33333333
20030306,GME,426970.00000000
20030306,NSC,1156973.33333333
20030306,FPL,994546.66666667
20030306,LB,6090.00000000
20030306,MKC,393016.66666667
20030306,LEE,170420.00000000
20030306,ILMN,66443.76666667
20030306,MSFT,50602339.20000000
20030306,RHI,852510.00000000
20030306,CRM,4136.66666667
20030306,ROP,210690.00000000
20030306,ETN,521180.00000000
20030306,SRCL,360065.26666667
20030306,ABC,1480846.66666667
20030306,DLTR,1674319.43333333
20030306,WWY,512516.66666667
20030306,JBHT,489245.53333333
20030306,AMT,1654266.66666667
20030306,KIM,299580.00000000
20030306,INTU,3963678.50000000
20030306,FLIR,262647.36666667
20030306,STZ,342820.00000000
20030306,GE,22472766.66666667
20030306,SEE,608290.00000000
20030306,PPG,623426.66666667
20030306,PGR,928226.66666667
20030306,HOT,1562370.00000000
20030306,BDX,1607656.66666667
20030306,BVSN,239642.53333333
20030306,AYE,2221523.33333333
20030306,CA,2847643.33333333
20030306,KFT,3576993.33333333
20030306,WR,491746.66666667
20030306,AN,3132556.66666667
20030306,CDN,1239810.00000000
20030306,SOTR,1398535.50000000
20030306,CME,112743.33333333
20030306,NU,504350.00000000
20030306,BRL,750493.33333333
20030306,NBL,431693.33333333
20030306,ATVI,1743011.73333333
20030306,REG,97176.66666667
20030306,ASN,495926.66666667
20030306,FDX,1431340.00000000
20030306,DUK,6813970.00000000
20030306,ADP,2451800.00000000
20030306,MDR,212763.33333333
20030306,BXP,353783.33333333
20030306,IKN,353793.33333333
20030306,EW,312380.00000000
20030306,MSI,34503.33333333
20030306,JWN,638873.33333333
20030306,JNS,1510646.66666667
20030306,OMX,629026.66666667
20030306,MWP,2796.66666667
20030306,CNP,1956443.33333333
20030306,PEG,1436016.66666667
20030306,STX,1627150.00000000
20030306,CVS,3054806.66666667
20030306,XRAY,559735.00000000
20030306,VAR,509370.00000000
20030306,VTSS,3923599.26666667
20030306,CSX,1071503.33333333
20030306,NYT,811566.66666667
20030306,COG,164413.33333333
20030306,ANF,2189480.00000000
20030306,ITT,383983.33333333
20030306,POM,517206.66666667
20030306,AA,3413780.00000000
20030306,CAH,3077950.00000000
20030306,AMAT,32543646.00000000
20030306,HIG,1829183.33333333
20030306,HPQ,12577060.00000000
20030306,GOLD,340041.46666667
20030306,MTD,97263.33333333
20030306,RTN,2046763.33333333
20030306,SEBL,10519870.16666667
20030306,SLE,2514523.33333333
20030306,AAPL,4252718.03333333
20030306,IFF,338166.66666667
20030306,CIK,73833.33333333
20030306,COST,4704210.40000000
20030306,CMS,2433646.66666667
20030306,EMR,1386266.66666667
20030306,DGX,1459626.66666667
20030306,RRC,158046.66666667
20030306,PALM,528467.63333333
20030306,DISH,3776670.23333333
20030306,AZO,1496326.66666667
20030306,PCH,151376.66666667
20030306,JDSU,25049371.60000000
20030306,YUM,1308513.33333333
20030306,ADPT,964434.20000000
20030306,RBK,621653.33333333
20030306,NE,1558433.33333333
20030306,AVZ,54746.66666667
20030306,CB,1590333.33333333
20030306,ESRX,1231079.96666667
20030306,MMM,2267256.66666667
20030306,DYN,8321103.33333333
20030306,BLK,73243.33333333
20030306,TMO,532696.66666667
20030306,DNR,159296.66666667
20030306,EMC,16187783.33333333
20030306,MWV,624023.33333333
20030306,AXP,4942313.33333333
20030306,WHR,618373.33333333
20030306,ACF,3014706.66666667
20030306,CCL,2820606.66666667
20030306,AIZ,5553.33333333
20030306,NOC,1566333.33333333
20030306,NWL,2140200.00000000
20030306,DAL,2201800.00000000
20030306,WAG,2958216.66666667
20030306,PLD,439933.33333333
20030306,AKAM,786400.53333333
20030306,BR,2134703.33333333
20030306,LFIN,42030.03333333
20030306,CEG,965816.66666667
20030306,LIN,823083.33333333
20030306,PPE,1105766.66666667
20030306,NBR,2076146.66666667
20030306,PEP,4939820.00000000
20030306,SLG,258273.33333333
20030306,SPG,695546.66666667
20030306,NKE,1319723.33333333
20030306,NFB,752423.33333333
20030306,KMX,1091330.00000000
20030306,PBI,782366.66666667
20030306,SUNW,46042861.53333333
20030306,EP,14175803.33333333
20030306,KRB,8255590.00000000
20030306,TWTR,441852.53333333
20030306,FISV,1617853.86666667
20030306,MHK,559243.33333333
20030306,TER,2693610.00000000
20030306,FOSL,284125.00000000
20030306,GPC,503833.33333333
20030306,AW,649536.66666667
20030306,BUTL,26172.00000000
20030306,WFC,4918440.00000000
20030306,ISRG,94532.33333333
20030306,WEC,426866.66666667
20030306,BHI,2234070.00000000
20030306,ITG,739323.33333333
20030306,NI,1478530.00000000
20030306,TKR,590050.00000000
20030306,HCP,323136.66666667
20030306,CLX,1362200.00000000
20030306,SYY,3343070.00000000
20030306,BCC,424820.00000000
20030306,REGN,467455.43333333
20030306,KBH,922910.00000000
20030306,R,266703.33333333
20030306,SCH,5116666.66666667
20030306,EXC,1222346.66666667
20030306,WOR,388760.00000000
20030306,DLX,382600.00000000
20030306,VTR,229746.66666667
20030306,CF,996133.33333333
20030306,KSE,626126.66666667
20030306,AMD,5351033.33333333
20030306,LTD,2613093.33333333
20030306,THC,3108390.00000000
20030306,FON,5041476.66666667
20030306,BBBY,3186921.73333333
20030306,ALXN,104030.23333333
20030306,MEE,592973.33333333
20030306,CTXS,3781390.63333333
20030306,UPS,2389456.66666667
20030306,PD,870043.33333333
20030306,MET,2573130.00000000
20030306,IDPH,3311350.83333333
20030306,MAY,1526943.33333333
20030306,WXH,35830.00000000
20030306,BMY,5722633.33333333
20030306,ZMH,1310803.33333333
20030306,ADCT,10614456.70000000
20030306,ZION,564829.63333333
20030306,GFR,4343.33333333
20030306,BC,420280.00000000
20030306,TJX,3028983.33333333
20030306,SNV,947236.66666667
20030306,X,2556950.00000000
20030306,ANDW,1555569.73333333
20030306,BK,3556653.33333333
20030306,MWD,5206493.33333333
20030306,HD,12479936.66666667
20030306,GPN,131176.66666667
20030306,CHK,2908946.66666667
20030306,ACN,1758863.33333333
20030306,ODP,1815890.00000000
20030306,UNP,1109146.66666667
20030306,ATI,476470.00000000
20030306,MERQ,3770319.96666667
20030306,UTX,2554563.33333333
20030306,NFLX,455946.03333333
20030306,SCG,243506.66666667
20030306,PCAR,1385932.70000000
20030306,PNC,1075276.66666667
20030306,HCBK,212706.06666667
20030306,CPN,5688750.00000000
20030306,MBI,1121913.33333333
20030306,SHW,560353.33333333
20030306,JNPR,11410301.43333333
20030306,ACS,1653793.33333333
20030306,MXM,9590.00000000
20030306,TXN,11730936.66666667
20030306,BLS,5862910.00000000
20030306,MOLX,967613.63333333
20030306,FRC,70010.00000000
20030306,NUE,965590.00000000
20030306,FAST,562157.96666667
20030306,AVB,236263.33333333
20030306,TROW,916615.10000000
20030306,EOP,1263663.33333333
20030306,STT,1871123.33333333
20030306,EOG,1057246.66666667
20030306,BMS,337626.66666667
20030306,AYI,89780.00000000
20030306,BCR,279360.00000000
20030306,NT,31554890.00000000
20030306,SNSTA,1415.66666667
20030306,FITB,2505039.33333333
20030306,BLL,450606.66666667
20030306,SWK,631156.66666667
20030306,NVDA,8622227.56666667
20030306,JOYG,121902.46666667
20030306,ALLE,16076.63333333
20030306,FLR,418836.66666667
20030306,MON,927436.66666667
20030306,SIAL,658615.10000000
20030306,ED,838370.00000000
20030306,EBIX,1111.30000000
20030306,BSX,2543076.66666667
20030306,O,78433.33333333
20030306,EIX,1222450.00000000
20030306,KEYS,49475.26666667
20030306,GPS,7132343.33333333
20030306,RMD,218686.66666667
20030306,HAL,3427296.66666667
20030306,MAC,251476.66666667
20030306,IR,1084110.00000000
20030306,CPB,1188340.00000000
20030306,GWW,409370.00000000
20030306,RHAT,846848.73333333
20030306,UIS,1323803.33333333
20030306,PDG,2513863.33333333
20030306,WMT,8116030.00000000
20030306,GDT,2496926.66666667
20030306,COP,2319680.00000000
20030306,QCOM,15401038.03333333
20030306,L,5858676.66666667
20030306,S,5076133.33333333
20030306,HCA,2689310.00000000
20030306,LXK,1481010.00000000
20030306,APA,1847940.00000000
20030306,MMC,1833826.66666667
20030306,JEF,223183.33333333
20030306,AMZN,6965015.73333333
20030306,MCK,1509116.66666667
20030306,USAI,5624101.46666667
20030306,UNH,2442056.66666667
20030306,MTB,355226.66666667
20030306,CIEN,10723486.53333333
20030306,TIE,28866.66666667
20030306,SSP,209016.66666667
20030306,D,1367053.33333333
20030306,MXIM,8116770.36666667
20030306,OMC,2384470.00000000
20030306,PTV,638176.66666667
20030306,RIG,2855503.33333333
20030306,PLL,635806.66666667
20030306,FDC,3125030.00000000
20030306,PPL,560650.00000000
20030306,RJR,818670.00000000
20030306,QLGC,9110012.23333333
20030306,NEM,5274653.33333333
20030306,IT,287073.33333333
20030306,LOW,5010870.00000000
20030306,MRK,5553840.00000000
20030306,URI,354233.33333333
20030306,TE,2395543.33333333
20030306,PMTC,1367612.70000000
20030306,AVY,521376.66666667
20030306,NOI,595843.33333333
20030306,NX,95100.00000000
20030306,CHRW,571786.90000000
20030306,CERN,563916.96666667
20030306,SO,1942030.00000000
20030306,LLL,1707746.66666667
20030306,LNT,341503.33333333
20030306,WSH,898756.66666667
20030306,FFIV,440643.70000000
20030306,KMI,638946.66666667
20030306,JEC,269466.66666667
20030306,JPM,9002963.33333333
20030306,TEX,298066.66666667
20030306,DNY,482036.66666667
20030306,AHC,1128453.33333333
20030306,JBL,1484090.00000000
20030306,TMPW,1916782.86666667
20030306,LU,48591906.66666666
20030306,ROL,86720.00000000
20030306,CR,412646.66666667
20030306,CTSH,1444639.23333333
20030306,FBF,3270053.33333333
20030306,CTL,1062850.00000000
20030306,AMG,442980.00000000
20030306,CL,1593466.66666667
20030306,WIN,679796.66666667
20030306,HOC,21996.66666667
20030306,PVH,100613.33333333
20030306,PKG,255833.33333333
20030306,GDW,669250.00000000
20030306,MCD,6321030.00000000
20030306,HUM,1103210.00000000
20030306,DVA,415860.00000000
20030306,STCO,57863.60000000
20030306,FTN,560313.33333333
20030306,CHP,72236.66666667
20030306,DDR,445830.00000000
20030306,VIA,5507086.66666667
20030306,ASH,441976.66666667
20030306,IDNX,503598.00000000
20030306,PCL,607843.33333333
20030306,RJF,323110.00000000
20030306,GGP,273593.33333333
20030306,COF,3869106.66666667
20030306,AOL,21317740.00000000
20030306,SVU,624706.66666667
20030306,CVH,681100.00000000
20030306,MHP,1042333.33333333
20030306,SYK,918406.66666667
20030306,PAYX,2753251.00000000
20030306,NAVI,5410.26666667
