date,ticker,adv30Days
20010613,VRSN,7378993.90000000
20010613,MRO,1281176.66666667
20010613,DTE,842186.66666667
20010613,DRI,932066.66666667
20010613,KEYS,157715.36666667
20010613,LOW,2681963.33333333
20010613,PSA,185736.66666667
20010613,BSX,1061790.00000000
20010613,NCR,390593.33333333
20010613,CHK,1462516.66666667
20010613,IFF,435266.66666667
20010613,BMY,5451560.00000000
20010613,DRE,654916.66666667
20010613,CS,1825943.33333333
20010613,LLY,2444800.00000000
20010613,COST,4768912.13333333
20010613,NWL,1105746.66666667
20010613,TIE,161973.33333333
20010613,OKE,123090.00000000
20010613,K,606526.66666667
20010613,BEN,597896.66666667
20010613,EMN,381223.33333333
20010613,CCL,1207266.66666667
20010613,TSS,36230.00000000
20010613,LRCX,3218768.13333333
20010613,AYE,528776.66666667
20010613,HRB,541720.00000000
20010613,RHAT,1505133.20000000
20010613,USAI,2397248.66666667
20010613,SAF,20436.66666667
20010613,BKNG,589662.23333333
20010613,HD,5944743.33333333
20010613,ORCL,43438803.63333333
20010613,EPG,3248613.33333333
20010613,SII,888970.00000000
20010613,DELL,31637313.36666667
20010613,CMI,18143.33333333
20010613,CNO,45046.66666667
20010613,CTL,452966.66666667
20010613,MNS,233310.00000000
20010613,DHR,688616.66666667
20010613,OXY,1292636.66666667
20010613,SNPS,1052734.50000000
20010613,WEC,348610.00000000
20010613,CAH,1485246.66666667
20010613,PBI,531873.33333333
20010613,SIAL,351568.96666667
20010613,CARS,97590.63333333
20010613,RDC,1243913.33333333
20010613,CIK,90536.66666667
20010613,SCH,3673313.33333333
20010613,WSH,
20010613,TE,280813.33333333
20010613,LTBG,306901.46666667
20010613,F,6326520.00000000
20010613,ADPT,2586350.00000000
20010613,EEX,194940.00000000
20010613,DLX,259963.33333333
20010613,HMT,1057633.33333333
20010613,NMK,461630.00000000
20010613,MTB,168443.33333333
20010613,CHD,116423.33333333
20010613,HCBK,224727.36666667
20010613,FE,1046920.00000000
20010613,QLGC,6173083.96666667
20010613,BLS,2065886.66666667
20010613,AA,3592993.33333333
20010613,STCO,37779.93333333
20010613,PLD,254950.00000000
20010613,CSX,868923.33333333
20010613,LVLT,7479985.36666667
20010613,GR,625813.33333333
20010613,DVN,1057880.00000000
20010613,FII,207766.66666667
20010613,HANS,10256.43333333
20010613,HSY,491793.33333333
20010613,CPB,625916.66666667
20010613,CINF,320270.83333333
20010613,ANDW,780452.23333333
20010613,MAS,1470833.33333333
20010613,SLE,1988526.66666667
20010613,NOVL,2846834.26666667
20010613,RJF,179443.33333333
20010613,ODETA,11303.53333333
20010613,OI,315323.33333333
20010613,EW,298580.00000000
20010613,HOC,97880.00000000
20010613,HDI,1085456.66666667
20010613,PRGO,553791.76666667
20010613,DF,216250.00000000
20010613,CZN,1003400.00000000
20010613,SYY,1291200.00000000
20010613,ARE,31416.66666667
20010613,GT,1060976.66666667
20010613,RIG,2938226.66666667
20010613,CMA,737330.00000000
20010613,TJX,1228340.00000000
20010613,AVY,258273.33333333
20010613,BXP,251853.33333333
20010613,LDG,237553.33333333
20010613,CVH,
20010613,RCL,1014843.33333333
20010613,LB,52400.00000000
20010613,FCX,780306.66666667
20010613,GOLD,853663.13333333
20010613,FISV,890993.93333333
20010613,STT,625543.33333333
20010613,RFMD,8150248.46666667
20010613,TYC,8411230.00000000
20010613,RJR,411506.66666667
20010613,GDW,580693.33333333
20010613,TEX,131343.33333333
20010613,SHW,549193.33333333
20010613,HBAN,561953.00000000
20010613,ALB,52533.33333333
20010613,FRC,33970.00000000
20010613,CSC,1270530.00000000
20010613,OMC,936220.00000000
20010613,NBL,588066.66666667
20010613,LXK,1439406.66666667
20010613,AAPL,6193242.80000000
20010613,THC,1526476.66666667
20010613,WR,651346.66666667
20010613,ROH,576613.33333333
20010613,SLG,56323.33333333
20010613,JDSU,29587923.46666666
20010613,MOLX,515812.06666667
20010613,MGG,367630.00000000
20010613,VTR,210140.00000000
20010613,TSN,429036.66666667
20010613,FOSL,131977.56666667
20010613,WAG,2111643.33333333
20010613,UPS,1109953.33333333
20010613,IRM,195670.00000000
20010613,SANM,7563371.96666667
20010613,ISRG,481406.56666667
20010613,ADP,1265183.33333333
20010613,FBF,2638603.33333333
20010613,PIR,689553.33333333
20010613,PCG,1690086.66666667
20010613,HPC,479450.00000000
20010613,MXM,21606.66666667
20010613,MWP,4920.00000000
20010613,FAST,418320.26666667
20010613,LNT,126220.00000000
20010613,IP,2475240.00000000
20010613,KMB,1516906.66666667
20010613,INHL,1214123.00000000
20010613,VFC,228946.66666667
20010613,BMS,162063.33333333
20010613,CHRW,249099.40000000
20010613,KBH,569800.00000000
20010613,EXC,1096590.00000000
20010613,AW,498383.33333333
20010613,HAL,3026193.33333333
20010613,TNB,199790.00000000
20010613,CTAS,933412.33333333
20010613,BBY,2200530.00000000
20010613,WHR,487143.33333333
20010613,DGX,415660.00000000
20010613,ACS,421630.00000000
20010613,PD,827590.00000000
20010613,AHAA,952669.36666667
20010613,FLIR,110939.86666667
20010613,SWK,256173.33333333
20010613,VLO,2506713.33333333
20010613,JNPR,27022465.33333333
20010613,CFS,6220.00000000
20010613,ANF,1467413.33333333
20010613,CBE,354993.33333333
20010613,CF,643010.00000000
20010613,PWER,2433872.13333333
20010613,TSO,281656.66666667
20010613,NE,1698400.00000000
20010613,NBR,2097820.00000000
20010613,DV,190756.66666667
20010613,TMK,371203.33333333
20010613,WWY,272390.00000000
20010613,MRK,4338060.00000000
20010613,PNR,220093.33333333
20010613,MDR,342066.66666667
20010613,AN,746466.66666667
20010613,LIZ,437506.66666667
20010613,PVH,126743.33333333
20010613,ASH,338513.33333333
20010613,ECL,307256.66666667
20010613,ADM,1523806.66666667
20010613,ROP,102916.66666667
20010613,ADI,2525403.33333333
20010613,AHC,612133.33333333
20010613,WMT,5973686.66666667
20010613,NTRS,803348.80000000
20010613,SPLS,4258511.23333333
20010613,SCG,128110.00000000
20010613,KIM,180020.00000000
20010613,XRAY,234673.46666667
20010613,AIV,131626.66666667
20010613,CEG,881230.00000000
20010613,PAYX,3343397.16666667
20010613,KSU,487526.66666667
20010613,IMNX,5336628.00000000
20010613,MON,257766.66666667
20010613,BR,1583720.00000000
20010613,DHI,726166.66666667
20010613,ALK,94060.00000000
20010613,MGM,168723.33333333
20010613,L,239796.66666667
20010613,CERN,330386.40000000
20010613,PMCS,8634078.56666667
20010613,MCD,4596793.33333333
20010613,PCH,98000.00000000
20010613,C,10274003.33333333
20010613,AIF,19920.00000000
20010613,AES,3055513.33333333
20010613,AEE,396366.66666667
20010613,RTN,1989400.00000000
20010613,GFR,4013.33333333
20010613,FDX,1071910.00000000
20010613,XRX,4392420.00000000
20010613,SAPE,1515061.93333333
20010613,SBUX,3831770.63333333
20010613,ABMD,110402.23333333
20010613,RL,234253.33333333
20010613,REG,62380.00000000
20010613,WIN,462323.33333333
20010613,PFE,10475176.66666667
20010613,LEG,413430.00000000
20010613,FITB,1620969.86666667
20010613,BA,2817080.00000000
20010613,ATI,280130.00000000
20010613,ADBE,3292047.86666667
20010613,SLB,2984050.00000000
20010613,AMR,1033113.33333333
20010613,INFO,105393.96666667
20010613,CLX,623813.33333333
20010613,PBG,1719236.66666667
20010613,NFB,514110.00000000
20010613,CHP,248453.33333333
20010613,TGT,3396890.00000000
20010613,MEE,675336.66666667
20010613,WCG,8421160.00000000
20010613,NETA,2540701.90000000
20010613,GLW,9842260.00000000
20010613,DAL,741226.66666667
20010613,APA,2082340.00000000
20010613,PWR,679160.00000000
20010613,LH,577473.33333333
20010613,BLL,157420.00000000
20010613,PTV,627370.00000000
20010613,EFX,378110.00000000
20010613,ESV,1649593.33333333
20010613,WMI,2204503.33333333
20010613,PRSP,23854.90000000
20010613,PH,287276.66666667
20010613,MSI,7390.00000000
20010613,TXN,8022933.33333333
20010613,BBT,622270.00000000
20010613,HRL,180993.33333333
20010613,RATL,3495240.93333333
20010613,NI,791013.33333333
20010613,URBN,61265.23333333
20010613,LUV,2432703.33333333
20010613,WY,1060086.66666667
20010613,COV,251953.33333333
20010613,SEE,584613.33333333
20010613,IR,790973.33333333
20010613,COG,213593.33333333
20010613,NTAP,10467693.03333333
20010613,KLAC,6936581.13333333
20010613,AMB,149780.00000000
20010613,SZA,310150.00000000
20010613,AVZ,19946.66666667
20010613,NSC,1495710.00000000
20010613,BBBY,2909908.90000000
20010613,QCOM,10597943.03333333
20010613,SWN,114983.33333333
20010613,WDC,995406.66666667
20010613,ED,574330.00000000
20010613,SPG,420543.33333333
20010613,WFC,3975876.66666667
20010613,NFX,365746.66666667
20010613,EL,505496.66666667
20010613,CDN,1355196.66666667
20010613,JPM,7068036.66666667
20010613,CPN,4535810.00000000
20010613,KSS,1924580.00000000
20010613,ENDP,45133.73333333
20010613,EIX,1606733.33333333
20010613,GM,2199823.33333333
20010613,KRI,314390.00000000
20010613,PPL,1015986.66666667
20010613,VTSS,5768579.13333333
20010613,ETR,978156.66666667
20010613,LTR,654716.66666667
20010613,MBI,494503.33333333
20010613,CI,1402523.33333333
20010613,ITG,185446.66666667
20010613,DE,914073.33333333
20010613,STZ,161036.66666667
20010613,MAT,2302830.00000000
20010613,ALGN,327773.03333333
20010613,FON,5733183.33333333
20010613,DUK,2956853.33333333
20010613,KM,3095126.66666667
20010613,GTW,1564966.66666667
20010613,MTD,171066.66666667
20010613,XLNX,6428672.70000000
20010613,KO,3480460.00000000
20010613,SUNW,44677365.13333333
20010613,JEC,287420.00000000
20010613,REGN,181295.40000000
20010613,EOG,1439130.00000000
20010613,CSCO,85671959.66666667
20010613,SIGY,2397.06666667
20010613,HBI,388170.00000000
20010613,HOLX,26998.76666667
20010613,BK,1644830.00000000
20010613,WAT,891113.33333333
20010613,SRE,681260.00000000
20010613,SRCL,207219.46666667
20010613,NXTL,10770629.33333333
20010613,PALM,21467940.36666667
20010613,NRG,1070326.66666667
20010613,CRM,236.66666667
20010613,MCO,250843.33333333
20010613,LPX,1129903.33333333
20010613,CR,167236.66666667
20010613,EXPD,601958.13333333
20010613,LTD,1872216.66666667
20010613,JNY,1359916.66666667
20010613,IDX,83210.00000000
20010613,UNM,1217123.33333333
20010613,AMG,227453.33333333
20010613,EQT,214380.00000000
20010613,HON,5868130.00000000
20010613,O,109253.33333333
20010613,TKR,107466.66666667
20010613,DNB,282586.66666667
20010613,BC,528123.33333333
20010613,MERQ,3598545.93333333
20010613,FRX,1480423.33333333
20010613,HII,5130.00000000
20010613,TUP,193503.33333333
20010613,R,287946.66666667
20010613,STJ,625203.33333333
20010613,COO,127796.66666667
20010613,RMD,376013.33333333
20010613,AKAM,3160153.63333333
20010613,PKG,260920.00000000
20010613,AMT,820826.66666667
20010613,ZION,409269.06666667
20010613,RSG,392740.00000000
20010613,PPG,723966.66666667
20010613,VRTX,1318219.46666667
20010613,CTXS,4057772.26666667
20010613,PEG,823403.33333333
20010613,GIS,995823.33333333
20010613,COF,1452276.66666667
20010613,UNH,2879613.33333333
20010613,ATVI,1159070.13333333
20010613,AAS,758536.66666667
20010613,X,873490.00000000
20010613,AZO,502560.00000000
20010613,STR,315163.33333333
20010613,FMC,258440.00000000
20010613,ODP,1467786.66666667
20010613,HOT,1464453.33333333
20010613,SWY,2279426.66666667
20010613,MAA,29853.33333333
20010613,CB,910926.66666667
20010613,LMT,1306013.33333333
20010613,SNA,174233.33333333
20010613,AVB,161413.33333333
20010613,REI,1331070.00000000
20010613,AOL,13209693.33333333
20010613,XTO,856226.66666667
20010613,UDR,236966.66666667
20010613,ADS,
20010613,HAS,615693.33333333
20010613,AIH,680.00000000
20010613,HUM,825416.66666667
20010613,KFT,
20010613,BDK,359513.33333333
20010613,WMB,2878390.00000000
20010613,GPN,73510.00000000
20010613,CHTR,6176598.66666667
20010613,URI,513533.33333333
20010613,GRMN,227881.53333333
20010613,A,2064723.33333333
20010613,SBC,5323580.00000000
20010613,SBAC,482388.86666667
20010613,CCI,741696.66666667
20010613,WEH,2526.66666667
20010613,V,263306.66666667
20010613,ESRX,580490.10000000
20010613,BGEN,3370659.10000000
20010613,SNS,25753.33333333
20010613,COH,497186.66666667
20010613,RKY,347040.00000000
20010613,NX,39076.66666667
20010613,AMD,7878423.33333333
20010613,T,13229376.66666667
20010613,NOI,595266.66666667
20010613,GWW,507003.33333333
20010613,ET,3005643.33333333
20010613,PBCT,76379.23333333
20010613,MOT,8551730.00000000
20010613,AMGN,7596742.00000000
20010613,DJ,218763.33333333
20010613,ACF,978280.00000000
20010613,NAVI,258571.90000000
20010613,MTON,355424.26666667
20010613,MAR,1121470.00000000
20010613,PCL,345036.66666667
20010613,MS,18390.00000000
20010613,JKHY,442392.06666667
20010613,GD,1003283.33333333
20010613,NU,382783.33333333
20010613,JCP,1509483.33333333
20010613,MDT,4468926.66666667
20010613,XOM,5739373.33333333
20010613,HRS,357476.66666667
20010613,HWP,7110050.00000000
20010613,CHV,2210296.66666667
20010613,APH,320466.66666667
20010613,SJM,25100.00000000
20010613,LU,20420970.00000000
20010613,TMO,617700.00000000
20010613,PCS,4756200.00000000
20010613,IKN,506913.33333333
20010613,FB,2273.33333333
20010613,FLR,706270.00000000
20010613,KEY,1099783.33333333
20010613,INTC,48632987.86666667
20010613,UCL,982353.33333333
20010613,USB,4235480.00000000
20010613,MCHP,1527661.66666667
20010613,ETN,273866.66666667
20010613,DVA,543756.66666667
20010613,CAM,1008470.00000000
20010613,APC,2938780.00000000
20010613,BTM,
20010613,KR,2439296.66666667
20010613,TXT,446940.00000000
20010613,SYK,452620.00000000
20010613,BCC,410046.66666667
20010613,HIG,797280.00000000
20010613,CTB,232446.66666667
20010613,GENZ,2587709.03333333
20010613,ITT,305836.66666667
20010613,TRV,723.33333333
20010613,ALXN,279395.06666667
20010613,MUR,374313.33333333
20010613,UIS,1593553.33333333
20010613,NYT,363793.33333333
20010613,NVDA,4777021.06666667
20010613,AJG,366453.33333333
20010613,PGR,427946.66666667
20010613,PCLN,7512626.00000000
20010613,HRC,2062910.00000000
20010613,AGN,779610.00000000
20010613,EQIX,273465.30000000
20010613,AIG,3956963.33333333
20010613,ASN,681273.33333333
20010613,DYN,2084630.00000000
20010613,VAR,245776.66666667
20010613,AME,126443.33333333
20010613,VC,632453.33333333
20010613,WPO,4770.00000000
20010613,CVS,2617520.00000000
20010613,DO,815246.66666667
20010613,BRCM,10692015.16666667
20010613,WFT,1035976.66666667
20010613,MAY,1087623.33333333
20010613,MHK,259350.00000000
20010613,NCC,868640.00000000
20010613,GCI,587313.33333333
20010613,GS,2206756.66666667
20010613,TIN,268206.66666667
20010613,MKC,171723.33333333
20010613,UHS,394500.00000000
20010613,ANSS,165572.43333333
20010613,MSFT,38077261.13333333
20010613,RBK,564620.00000000
20010613,PKI,488386.66666667
20010613,ODETB,13.33333333
20010613,MCK,1176960.00000000
20010613,YUM,765840.00000000
20010613,AOC,968236.66666667
20010613,BLI,
20010613,TIF,980213.33333333
20010613,PNC,906170.00000000
20010613,ADSK,719368.80000000
20010613,CL,1252090.00000000
20010613,SGP,6562703.33333333
20010613,NUE,604266.66666667
20010613,BVSN,6304369.33333333
20010613,AOS,41243.33333333
20010613,RRC,434073.33333333
20010613,EMC,16439473.33333333
20010613,SYMC,1142247.80000000
20010613,HLT,1070823.33333333
20010613,HSIC,293612.00000000
20010613,AMCC,15851294.36666667
20010613,JNJ,4264266.66666667
20010613,MDP,124290.00000000
20010613,KMI,624596.66666667
20010613,EMR,1270930.00000000
20010613,IPG,1629866.66666667
20010613,CEPH,1238857.96666667
20010613,IBM,6846806.66666667
20010613,SPC,961256.66666667
20010613,CAP,6050.00000000
20010613,HAR,150733.33333333
20010613,MEDI,2871043.16666667
20010613,WM,3485526.66666667
20010613,NT,15995840.00000000
20010613,WPI,924976.66666667
20010613,ABT,3642313.33333333
20010613,TLAB,5476978.86666667
20010613,DIS,4813686.66666667
20010613,PCAR,369127.23333333
20010613,VNO,158683.33333333
20010613,CMS,606040.00000000
20010613,ILMN,149419.53333333
20010613,DG,2072236.66666667
20010613,AMZN,6509379.50000000
20010613,KSE,301296.66666667
20010613,CELG,2730416.33333333
20010613,CME,2943.33333333
20010613,AMSGA,229993.90000000
20010613,HI,1658366.66666667
20010613,NAV,358756.66666667
20010613,OMX,234943.33333333
20010613,INTU,3269475.83333333
20010613,CLF,33213.33333333
20010613,PTC,8330.00000000
20010613,IDPH,3686823.63333333
20010613,ACE,1132326.66666667
20010613,NOC,613043.33333333
20010613,LNC,572743.33333333
20010613,SLR,4055336.66666667
20010613,NXL,178320.00000000
20010613,PLMD,556678.56666667
20010613,AET,978546.66666667
20010613,BUTL,106965.56666667
20010613,Z,921296.66666667
20010613,TMPW,3221900.96666667
20010613,AVP,1018203.33333333
20010613,RMCI,66268.10000000
20010613,MMC,813423.33333333
20010613,APD,982400.00000000
20010613,CNC,2484783.33333333
20010613,SO,1856156.66666667
20010613,DD,3060003.33333333
20010613,FDC,1338080.00000000
20010613,WOR,219060.00000000
20010613,CAT,2106426.66666667
20010613,JEF,47806.66666667
20010613,BRL,602530.00000000
20010613,G,3405776.66666667
20010613,XEL,722776.66666667
20010613,ROST,928464.00000000
20010613,PVN,1896353.33333333
20010613,CD,5728213.33333333
20010613,AXP,4623653.33333333
20010613,ZMX,6250.00000000
20010613,CMVT,5336962.66666667
20010613,BGG,203466.66666667
20010613,BAX,1468896.66666667
20010613,BTU,
20010613,PNW,236253.33333333
20010613,PETM,1192455.73333333
20010613,AKS,449040.00000000
