date,ticker,volume
20081208,DTE,1252300.00000000
20081208,DUK,10337000.00000000
20081208,DV,1912100.00000000
20081208,DVA,830600.00000000
20081208,DVN,6869700.00000000
20081208,DYN,7386800.00000000
20081208,EBAY,18165899.00000000
20081208,EBIX,74455.00000000
20081208,ECL,2447600.00000000
20081208,ED,2283100.00000000
20081208,EFX,1565900.00000000
20081208,EIX,2995200.00000000
20081208,EL,2197100.00000000
20081208,EMC,28815800.00000000
20081208,EMN,1471000.00000000
20081208,EMR,8829500.00000000
20081208,ENDP,1240213.00000000
20081208,EOG,5679300.00000000
20081208,EP,10135500.00000000
20081208,EQIX,1538491.00000000
20081208,EQR,9834500.00000000
20081208,EQT,1201700.00000000
20081208,ERTS,9045821.00000000
20081208,ES,885600.00000000
20081208,ESRX,2480570.00000000
20081208,ESS,1435100.00000000
20081208,ESV,4145500.00000000
20081208,ETFC,16127181.00000000
20081208,ETN,2318900.00000000
20081208,ETR,2192900.00000000
20081208,EW,502600.00000000
20081208,EXC,4758700.00000000
20081208,EXPD,3028662.00000000
20081208,EXPE,3057602.00000000
20081208,EXR,939900.00000000
20081208,F,268401600.00000000
20081208,FAST,1987616.00000000
20081208,FCX,36618900.00000000
20081208,FDO,4086000.00000000
20081208,FDX,3413700.00000000
20081208,FE,1604300.00000000
20081208,FFIV,2673462.00000000
20081208,FHN,4103000.00000000
20081208,FII,1469600.00000000
20081208,FIS,2088800.00000000
20081208,FISV,1759330.00000000
20081208,FITB,9786501.00000000
20081208,FL,2985500.00000000
20081208,FLIR,1765167.00000000
20081208,FLR,9291500.00000000
20081208,FLS,1667800.00000000
20081208,FMC,1346500.00000000
20081208,FO,1675200.00000000
20081208,FOH,5300.00000000
20081208,FOSL,762384.00000000
20081208,FPL,2918700.00000000
20081208,FRC,1000.00000000
20081208,FRT,2074400.00000000
20081208,FRX,2931200.00000000
20081208,FSLR,4701406.00000000
20081208,FTI,1795700.00000000
20081208,FTR,2723700.00000000
20081208,GCI,4526100.00000000
20081208,GD,3716200.00000000
20081208,GE,131428500.00000000
20081208,GENZ,3364191.00000000
20081208,GFI,7068700.00000000
20081208,GGP,11310800.00000000
20081208,GHC,8300.00000000
20081208,GILD,10467294.00000000
20081208,GIS,4319100.00000000
20081208,GLBC,216237.00000000
20081208,GLW,19620700.00000000
20081208,GM,66862800.00000000
20081208,GME,4879000.00000000
20081208,GNW,44835500.00000000
20081208,GOLD,882706.00000000
20081208,GOOG,8145800.00000000
20081208,GPC,1412700.00000000
20081208,GPN,644000.00000000
20081208,GPS,15241900.00000000
20081208,GR,1407500.00000000
20081208,GRMN,1513123.00000000
20081208,GS,22760200.00000000
20081208,GT,6715200.00000000
20081208,GWW,1282800.00000000
20081208,HAL,18165500.00000000
20081208,HANS,2021014.00000000
20081208,HAR,721400.00000000
20081208,HAS,2126100.00000000
20081208,HBAN,5360933.00000000
20081208,HBI,1458900.00000000
20081208,HCBK,7180913.00000000
20081208,HCP,7575100.00000000
20081208,HD,28815700.00000000
20081208,HES,5221600.00000000
20081208,HIG,67223900.00000000
20081208,HLS,854200.00000000
20081208,HMA,2222200.00000000
20081208,HOC,700500.00000000
20081208,HOG,4911300.00000000
20081208,HOLX,7839566.00000000
20081208,HON,8923200.00000000
20081208,HOT,4249900.00000000
20081208,HP,3214900.00000000
20081208,HPQ,19889800.00000000
20081208,HRB,3946000.00000000
20081208,HRL,871100.00000000
20081208,HRS,1436800.00000000
20081208,HSIC,1070011.00000000
20081208,HSP,1061600.00000000
20081208,HST,19911200.00000000
20081208,HSY,1245000.00000000
20081208,HUM,2309400.00000000
20081208,IACI,1917146.00000000
20081208,IBM,11178200.00000000
20081208,ICE,2418100.00000000
20081208,IDXX,677649.00000000
20081208,IFF,825300.00000000
20081208,ILMN,1659979.00000000
20081208,IMS,7000.00000000
20081208,INCY,1754630.00000000
20081208,INTC,77585195.00000000
20081208,INTU,4720771.00000000
20081208,IP,7865200.00000000
20081208,IPG,7784200.00000000
20081208,IPGP,213733.00000000
20081208,IR,6159500.00000000
20081208,IRM,1415800.00000000
20081208,ISRG,1014825.00000000
20081208,IT,850300.00000000
20081208,ITG,448400.00000000
20081208,ITI,51300.00000000
20081208,ITT,1835100.00000000
20081208,ITW,5848100.00000000
20081208,IVZ,4519400.00000000
20081208,JAVA,10727112.00000000
20081208,JBHT,2831622.00000000
20081208,JBL,2189400.00000000
20081208,JCI,7007000.00000000
20081208,JCP,6282700.00000000
20081208,JDSU,3777374.00000000
20081208,JEC,6434700.00000000
20081208,JEF,1297700.00000000
20081208,JKHY,1218082.00000000
20081208,JNJ,16361500.00000000
20081208,JNPR,11091859.00000000
20081208,JNS,4244800.00000000
20081208,JNY,1759500.00000000
20081208,JOYG,5086855.00000000
20081208,JPM,84593400.00000000
20081208,JWN,7602400.00000000
20081208,K,3355000.00000000
20081208,KBH,4650200.00000000
20081208,KEY,10275400.00000000
20081208,KFT,15621900.00000000
20081208,KG,3971300.00000000
20081208,KIM,10065500.00000000
20081208,KLAC,4379785.00000000
20081208,KMB,3225200.00000000
20081208,KMX,2789500.00000000
20081208,KO,13454300.00000000
20081208,KR,11190000.00000000
20081208,KSS,7419400.00000000
20081208,KSU,1927800.00000000
20081208,L,3605200.00000000
20081208,LB,141600.00000000
20081208,LEE,636300.00000000
20081208,LEG,2555900.00000000
20081208,LEN,8078900.00000000
20081208,LH,1117500.00000000
20081208,LIZ,3372400.00000000
20081208,LKQX,1359608.00000000
20081208,LLL,1366300.00000000
20081208,LLTC,5810046.00000000
20081208,LLY,6885000.00000000
20081208,LM,4422500.00000000
20081208,LMT,2939100.00000000
20081208,LNC,10261100.00000000
20081208,LNT,822900.00000000
20081208,LO,1906400.00000000
20081208,LOW,18455000.00000000
20081208,LPX,3004900.00000000
20081208,LRCX,3068835.00000000
20081208,LTD,4558200.00000000
20081208,LUK,2712500.00000000
20081208,LUV,8950800.00000000
20081208,LVLT,18537401.00000000
20081208,LXK,1643600.00000000
20081208,M,14797500.00000000
20081208,MA,4668800.00000000
20081208,MAA,825800.00000000
20081208,MAC,7455700.00000000
20081208,MAR,5787600.00000000
20081208,MAS,5245500.00000000
20081208,MAT,4512600.00000000
20081208,MBI,6565700.00000000
20081208,MCD,16964100.00000000
20081208,MCHP,4708887.00000000
20081208,MCK,2192600.00000000
20081208,MCO,2735200.00000000
20081208,MDP,434000.00000000
20081208,MDR,8682500.00000000
20081208,MDT,9225200.00000000
20081208,MEE,5750700.00000000
20081208,MET,19346000.00000000
20081208,MFE,2603200.00000000
20081208,MGM,4796100.00000000
20081208,MHK,1194000.00000000
20081208,MHP,3421100.00000000
20081208,MHS,3893800.00000000
20081208,MKC,1033900.00000000
20081208,MLM,2912500.00000000
20081208,MMC,5360600.00000000
20081208,MMM,14082900.00000000
20081208,MO,28292300.00000000
20081208,MOLX,1986193.00000000
20081208,MON,9053500.00000000
20081208,MOS,6933300.00000000
20081208,MOT,22172400.00000000
20081208,MRK,15348400.00000000
20081208,MRO,7679800.00000000
20081208,MS,34957500.00000000
20081208,MSCS,218429.00000000
20081208,MSFT,108253069.00000000
20081208,MTB,1341300.00000000
20081208,MTD,601500.00000000
20081208,MTG,3416500.00000000
20081208,MTW,6047300.00000000
20081208,MU,21070800.00000000
20081208,MUR,2414800.00000000
20081208,MWV,2353900.00000000
20081208,MWW,2230900.00000000
20081208,MXB,446600.00000000
20081208,MXIM,2964111.00000000
20081208,MXM,200.00000000
20081208,MYL,4979800.00000000
20081208,,
20081208,NAV,653500.00000000
20081208,NAVI,15765.00000000
20081208,NBL,3050500.00000000
20081208,NBR,9458600.00000000
20081208,NCC,25620600.00000000
20081208,NCR,2472000.00000000
20081208,NDAQ,3485687.00000000
20081208,NE,8316000.00000000
20081208,NEM,10280800.00000000
20081208,NFLX,1394782.00000000
20081208,NFX,1764300.00000000
20081208,NI,3952900.00000000
20081208,NKE,8082400.00000000
20081208,NKTR,1139107.00000000
20081208,NOC,2789500.00000000
20081208,NOV,10126800.00000000
20081208,NOVL,5725402.00000000
20081208,NRG,3460800.00000000
20081208,NSC,4795200.00000000
20081208,NT,3973400.00000000
20081208,NTAP,10834279.00000000
20081208,NTRS,3049515.00000000
20081208,NU,1273600.00000000
20081208,NUE,13630500.00000000
20081208,NVDA,17683839.00000000
20081208,NWL,3380800.00000000
20081208,NWS,14571400.00000000
20081208,NYT,2083600.00000000
20081208,NYX,10003600.00000000
20081208,O,3361800.00000000
20081208,ODP,7797500.00000000
20081208,OI,2685000.00000000
20081208,OKE,876400.00000000
20081208,OMC,3795200.00000000
20081208,OMX,1408500.00000000
20081208,ORCL,49736756.00000000
20081208,ORLY,2110393.00000000
20081208,OXY,10952600.00000000
20081208,PALM,3742324.00000000
20081208,PAYX,4350038.00000000
20081208,PBCT,4052261.00000000
20081208,PBG,2661900.00000000
20081208,PBI,1793100.00000000
20081208,PCAR,5311090.00000000
20081208,PCG,3270500.00000000
20081208,PCH,1724700.00000000
20081208,PCL,5608900.00000000
20081208,PCLN,1682408.00000000
20081208,PCP,2230700.00000000
20081208,PCS,4403100.00000000
20081208,PDCO,2167078.00000000
20081208,PEG,3460000.00000000
20081208,PEP,9974100.00000000
20081208,PETM,3076232.00000000
20081208,PFE,50283200.00000000
20081208,PFG,7102500.00000000
20081208,PG,20894500.00000000
20081208,PGR,8092500.00000000
20081208,PH,1770100.00000000
20081208,PHM,11131800.00000000
20081208,PIR,1437900.00000000
20081208,PKG,2169000.00000000
20081208,PKI,1424400.00000000
20081208,PLD,24653600.00000000
20081208,PLI,21500.00000000
20081208,PLL,1202000.00000000
20081208,PM,10048200.00000000
20081208,PMCS,5362038.00000000
20081208,PMTC,1484664.00000000
20081208,PNC,5922000.00000000
20081208,PNR,826200.00000000
20081208,PNW,1121000.00000000
20081208,POM,2726700.00000000
20081208,PPG,1597600.00000000
20081208,PPL,2674000.00000000
20081208,PRGO,1975728.00000000
20081208,PRSP,610099.00000000
20081208,PRU,19649600.00000000
20081208,PSA,4284300.00000000
20081208,PTC,6700.00000000
20081208,PTV,4478700.00000000
20081208,PVH,1028600.00000000
20081208,PWER,518087.00000000
20081208,PWR,7662600.00000000
20081208,PXD,3731200.00000000
20081208,QCOM,29333247.00000000
20081208,QLGC,2516442.00000000
20081208,R,805400.00000000
20081208,RAI,1895900.00000000
20081208,RCL,5929000.00000000
20081208,RDC,5047100.00000000
20081208,RE,693600.00000000
20081208,REG,2827300.00000000
20081208,REGN,486874.00000000
20081208,RF,10243300.00000000
20081208,RFMD,8451629.00000000
20081208,RHI,3247500.00000000
20081208,RHT,2135900.00000000
20081208,RIG,14231500.00000000
20081208,RJF,2780300.00000000
20081208,RL,2452600.00000000
20081208,RLH,308000.00000000
20081208,RMD,723500.00000000
20081208,ROH,3573600.00000000
20081208,ROK,2074500.00000000
20081208,ROL,331900.00000000
20081208,ROP,1315800.00000000
20081208,ROST,2383678.00000000
20081208,RRC,3866800.00000000
20081208,RRD,2636600.00000000
20081208,RSG,3896400.00000000
20081208,RTN,3598900.00000000
20081208,S,30953300.00000000
20081208,SAI,2742400.00000000
20081208,SANM,3278993.00000000
20081208,SAPE,772058.00000000
20081208,SBAC,2936704.00000000
20081208,SBUX,12215245.00000000
20081208,SCG,936900.00000000
20081208,SCHW,19412022.00000000
20081208,SEE,1716000.00000000
20081208,SGP,15545400.00000000
20081208,SHW,2839500.00000000
20081208,SIAL,1786164.00000000
20081208,SIG,274500.00000000
20081208,SII,6071000.00000000
20081208,SIVB,891793.00000000
20081208,SJM,1763200.00000000
20081208,SLB,17022100.00000000
20081208,SLE,6465700.00000000
20081208,SLG,5866800.00000000
20081208,SNA,985600.00000000
20081208,SNDK,8873148.00000000
20081208,SNI,1194100.00000000
20081208,SNPS,2218253.00000000
20081208,SNS,502500.00000000
20081208,SNSTA,697.00000000
20081208,SNV,5455900.00000000
20081208,SO,5765200.00000000
20081208,SPG,9533100.00000000
20081208,SPLS,10837862.00000000
20081208,SRCL,942107.00000000
20081208,SRE,1724600.00000000
20081208,SSP,431400.00000000
20081208,STI,6940400.00000000
20081208,STJ,4821400.00000000
20081208,STR,2264200.00000000
20081208,STT,5589700.00000000
20081208,STX,12069350.00000000
20081208,STZ,2396400.00000000
20081208,SVU,2716200.00000000
20081208,SWK,1097100.00000000
20081208,SWKS,4915772.00000000
20081208,SWN,7707600.00000000
20081208,SWY,5177700.00000000
20081208,SYK,4191600.00000000
20081208,SYMC,12955475.00000000
20081208,SYY,5244900.00000000
20081208,T,45882100.00000000
20081208,TAP,1759600.00000000
20081208,TCX,59700.00000000
20081208,TDC,804800.00000000
20081208,TDG,690800.00000000
20081208,TE,1913600.00000000
20081208,TEL,2990600.00000000
20081208,TER,2903400.00000000
20081208,TEX,4948000.00000000
20081208,TFX,363300.00000000
20081208,TGT,21198500.00000000
20081208,THC,4347100.00000000
20081208,TIE,3363800.00000000
20081208,TIF,5286000.00000000
20081208,TIN,2972400.00000000
20081208,TJX,7480600.00000000
20081208,TKR,781700.00000000
20081208,TLAB,5449022.00000000
20081208,TMK,1137800.00000000
20081208,TMO,5627100.00000000
20081208,TNB,1131100.00000000
20081208,TROW,3709197.00000000
20081208,TRV,5613600.00000000
20081208,TSCO,1456497.00000000
20081208,TSN,6796700.00000000
20081208,TSO,5633900.00000000
20081208,TSS,1745600.00000000
20081208,TTWO,1080432.00000000
20081208,TUP,795000.00000000
20081208,TWC,2181500.00000000
20081208,TWX,44118000.00000000
20081208,TXN,18270000.00000000
20081208,TXT,3410900.00000000
20081208,TYC,6750800.00000000
20081208,UA,1184100.00000000
20081208,UAUA,10465729.00000000
20081208,UDR,5028700.00000000
20081208,UHS,661700.00000000
20081208,UIS,4092200.00000000
20081208,ULTA,471401.00000000
20081208,UN,6232900.00000000
20081208,UNH,7721700.00000000
20081208,UNM,5174900.00000000
20081208,UNP,8821600.00000000
20081208,UPS,8454600.00000000
20081208,URBN,5613950.00000000
20081208,URI,1198800.00000000
20081208,USB,18803000.00000000
20081208,UTX,9986200.00000000
20081208,V,13274200.00000000
20081208,VAR,1871600.00000000
20081208,VC,1388400.00000000
20081208,VFC,1353000.00000000
20081208,VIA,4856200.00000000
20081208,VLO,15103300.00000000
20081208,VMC,3281500.00000000
20081208,VNO,7134100.00000000
20081208,VRSN,4159477.00000000
20081208,VRTX,1607924.00000000
20081208,VTR,5611700.00000000
20081208,VZ,24801000.00000000
20081208,WAG,9898300.00000000
20081208,WAT,1615900.00000000
20081208,WCG,1073900.00000000
20081208,WDC,3578200.00000000
20081208,WEC,1619200.00000000
20081208,WFC,70935900.00000000
20081208,WFMI,2451881.00000000
20081208,WFT,20381700.00000000
20081208,WHR,2235600.00000000
20081208,WIN,4581500.00000000
20081208,WINN,541667.00000000
20081208,WLP,3746500.00000000
20081208,WMB,7987500.00000000
20081208,WMI,3372700.00000000
20081208,WMT,27062100.00000000
20081208,WOR,1785300.00000000
20081208,WPI,1105600.00000000
20081208,WPO,30600.00000000
20081208,WR,1789400.00000000
20081208,WSH,1948500.00000000
20081208,WU,8714000.00000000
20081208,WY,2927900.00000000
20081208,WYE,9887400.00000000
20081208,WYN,3689200.00000000
20081208,WYNN,2126575.00000000
20081208,X,15900500.00000000
20081208,XEC,1480300.00000000
20081208,XEL,3367000.00000000
20081208,XL,6807600.00000000
20081208,XLNX,9227840.00000000
20081208,XOM,51586400.00000000
20081208,XRAY,3075605.00000000
20081208,XRX,11620100.00000000
20081208,XTO,10260300.00000000
20081208,YUM,4733400.00000000
20081208,ZION,2922003.00000000
20081208,ZMH,2789900.00000000
