date,ticker,volume
20020201,HWP,8506100.00000000
20020201,IBM,6799500.00000000
20020201,IDNX,738617.00000000
20020201,IDPH,4116250.00000000
20020201,IDXX,162221.00000000
20020201,IFF,486300.00000000
20020201,IKN,713400.00000000
20020201,ILMN,44705.00000000
20020201,IMNX,6191953.00000000
20020201,IMS,7700.00000000
20020201,INCY,430463.00000000
20020201,INHL,731055.00000000
20020201,INTC,40167236.00000000
20020201,INTU,3219517.00000000
20020201,IP,3326100.00000000
20020201,IPG,2198700.00000000
20020201,IR,1784900.00000000
20020201,IRM,126400.00000000
20020201,ISRG,548766.00000000
20020201,IT,226000.00000000
20020201,ITG,324800.00000000
20020201,ITT,687400.00000000
20020201,ITW,1757300.00000000
20020201,JBHT,684741.00000000
20020201,JBL,1985000.00000000
20020201,JCI,445300.00000000
20020201,JCP,3294800.00000000
20020201,JDSU,49870707.00000000
20020201,JEC,194300.00000000
20020201,JEF,59900.00000000
20020201,JHF,1439000.00000000
20020201,JKHY,544729.00000000
20020201,JNJ,5901100.00000000
20020201,JNPR,16391662.00000000
20020201,JNY,468900.00000000
20020201,JOYG,91974.00000000
20020201,JPM,13705300.00000000
20020201,JWN,588900.00000000
20020201,K,1163300.00000000
20020201,KBH,504500.00000000
20020201,KEY,1054700.00000000
20020201,KEYS,37743.00000000
20020201,KFT,1959600.00000000
20020201,KG,7035100.00000000
20020201,KIM,413100.00000000
20020201,KLAC,8638804.00000000
20020201,KM,31303900.00000000
20020201,KMB,1258400.00000000
20020201,KMI,585600.00000000
20020201,KMX,164900.00000000
20020201,KO,7300600.00000000
20020201,KR,3923500.00000000
20020201,KRB,2590600.00000000
20020201,KRI,299600.00000000
20020201,KSE,240800.00000000
20020201,KSS,1457000.00000000
20020201,KSU,212800.00000000
20020201,L,5739400.00000000
20020201,LB,65200.00000000
20020201,LDG,299400.00000000
20020201,LEE,66000.00000000
20020201,LEG,375100.00000000
20020201,LEN,1510600.00000000
20020201,LFIN,46821.00000000
20020201,LH,172600.00000000
20020201,LIN,512300.00000000
20020201,LIZ,712000.00000000
20020201,LLL,1223800.00000000
20020201,LLTC,5968377.00000000
20020201,LLY,1941700.00000000
20020201,LM,380300.00000000
20020201,LMT,4949800.00000000
20020201,LNC,505800.00000000
20020201,LNT,187300.00000000
20020201,LOW,4152700.00000000
20020201,LPX,263800.00000000
20020201,LRCX,1529613.00000000
20020201,LTBG,159596.00000000
20020201,LTD,3683800.00000000
20020201,LTR,856900.00000000
20020201,LU,17695900.00000000
20020201,LUK,34400.00000000
20020201,LUV,4876400.00000000
20020201,LVLT,8351552.00000000
20020201,LXK,1602300.00000000
20020201,MAA,22000.00000000
20020201,MAC,212000.00000000
20020201,MAR,945900.00000000
20020201,MAS,1294800.00000000
20020201,MAT,2415200.00000000
20020201,MAY,717100.00000000
20020201,MBI,380800.00000000
20020201,MCD,3430700.00000000
20020201,MCHP,1606540.00000000
20020201,MCK,1103000.00000000
20020201,MCO,457600.00000000
20020201,MDP,120800.00000000
20020201,MDR,309600.00000000
20020201,MDT,4492400.00000000
20020201,MEDI,3220574.00000000
20020201,MEE,468000.00000000
20020201,MERQ,2634260.00000000
20020201,MET,1557200.00000000
20020201,MGG,2094000.00000000
20020201,MGM,172600.00000000
20020201,MHK,218700.00000000
20020201,MHP,963300.00000000
20020201,MKC,131400.00000000
20020201,MLM,442700.00000000
20020201,MMC,1087800.00000000
20020201,MMM,2373100.00000000
20020201,MNS,152700.00000000
20020201,MO,4709700.00000000
20020201,MOLX,689714.00000000
20020201,MON,1195800.00000000
20020201,MOT,8020200.00000000
20020201,MRK,4681700.00000000
20020201,MRO,1224200.00000000
20020201,MS,10400.00000000
20020201,MSFT,32274365.00000000
20020201,MSI,3000.00000000
20020201,MTB,312900.00000000
20020201,MTD,115900.00000000
20020201,MTG,413400.00000000
20020201,MTON,497313.00000000
20020201,MTW,77000.00000000
20020201,MU,8736900.00000000
20020201,MUR,476100.00000000
20020201,MWD,4808300.00000000
20020201,MWP,700.00000000
20020201,MWV,748600.00000000
20020201,MXIM,5776777.00000000
20020201,MXM,23500.00000000
20020201,MYL,991200.00000000
20020201,,
20020201,NAV,342700.00000000
20020201,NAVI,36150.00000000
20020201,NBL,785300.00000000
20020201,NBR,3245800.00000000
20020201,NCC,1167200.00000000
20020201,NCR,425400.00000000
20020201,NE,2218200.00000000
20020201,NEM,7603900.00000000
20020201,NETA,3254694.00000000
20020201,NFB,610100.00000000
20020201,NFX,124900.00000000
20020201,NI,1956600.00000000
20020201,NKE,980100.00000000
20020201,NMK,
20020201,NOC,3058200.00000000
20020201,NOI,525200.00000000
20020201,NOVL,1412184.00000000
20020201,NOW,1200.00000000
20020201,NRG,1407100.00000000
20020201,NSC,1584600.00000000
20020201,NT,7258800.00000000
20020201,NTAP,9481278.00000000
20020201,NTRS,586393.00000000
20020201,NU,197300.00000000
20020201,NUE,1243900.00000000
20020201,NVDA,5814247.00000000
20020201,NWL,1436400.00000000
20020201,NX,113100.00000000
20020201,NXL,298300.00000000
20020201,NXTL,10927623.00000000
20020201,NYT,663500.00000000
20020201,O,65700.00000000
20020201,ODETA,41796.00000000
20020201,ODETB,0.00000000
20020201,ODP,1451600.00000000
20020201,OI,615900.00000000
20020201,OKE,91900.00000000
20020201,OMC,1361600.00000000
20020201,OMX,324200.00000000
20020201,ORCL,51332759.00000000
20020201,ORLY,588918.00000000
20020201,OXY,764300.00000000
20020201,P,1580400.00000000
20020201,PALM,13130959.00000000
20020201,PAYX,1607093.00000000
20020201,PBCT,93767.00000000
20020201,PBG,461700.00000000
20020201,PBI,662300.00000000
20020201,PCAR,560662.00000000
20020201,PCG,1354400.00000000
20020201,PCH,121900.00000000
20020201,PCL,951300.00000000
20020201,PCLN,11455509.00000000
20020201,PCP,201500.00000000
20020201,PCS,12550100.00000000
20020201,PD,1625700.00000000
20020201,PDCO,354633.00000000
20020201,PDG,2355600.00000000
20020201,PEG,309500.00000000
20020201,PEP,3504300.00000000
20020201,PETM,2112677.00000000
20020201,PFE,8990500.00000000
20020201,PFG,4133400.00000000
20020201,PG,5166600.00000000
20020201,PGR,296000.00000000
20020201,PH,668500.00000000
20020201,PHM,262900.00000000
20020201,PIR,574600.00000000
20020201,PKG,400400.00000000
20020201,PKI,448200.00000000
20020201,PLD,148900.00000000
20020201,PLL,179800.00000000
20020201,PLMD,112242.00000000
20020201,PMCS,5940488.00000000
20020201,PMTC,1728732.00000000
20020201,PNC,1632700.00000000
20020201,PNR,83900.00000000
20020201,PNW,1205200.00000000
20020201,POM,198900.00000000
20020201,PPE,645900.00000000
20020201,PPG,730100.00000000
20020201,PPL,648700.00000000
20020201,PRGO,949652.00000000
20020201,PRSP,14246.00000000
20020201,PRU,3200100.00000000
20020201,PSA,129700.00000000
20020201,PTC,11500.00000000
20020201,PTV,455600.00000000
20020201,PVH,81600.00000000
20020201,PVN,2140300.00000000
20020201,PWER,265257.00000000
20020201,PWR,418200.00000000
20020201,PXD,253300.00000000
20020201,QCOM,10220274.00000000
20020201,QLGC,6508618.00000000
20020201,R,1194000.00000000
20020201,RATL,6665790.00000000
20020201,RBK,519200.00000000
20020201,RCL,719500.00000000
20020201,RDC,1000800.00000000
20020201,RE,296200.00000000
20020201,REG,128000.00000000
20020201,REGN,644592.00000000
20020201,REI,820700.00000000
20020201,RFMD,4886173.00000000
20020201,RGBK,351452.00000000
20020201,RHAT,1601120.00000000
20020201,RHI,405400.00000000
20020201,RIG,2570800.00000000
20020201,RJF,100500.00000000
20020201,RJR,961200.00000000
20020201,RKY,182800.00000000
20020201,RL,168500.00000000
20020201,RMCI,172227.00000000
20020201,RMD,1115400.00000000
20020201,ROH,965500.00000000
20020201,ROK,490300.00000000
20020201,ROL,10500.00000000
20020201,ROP,66700.00000000
20020201,ROST,689432.00000000
20020201,RRC,88600.00000000
20020201,RSG,2443200.00000000
20020201,RTN,4753400.00000000
20020201,S,1337500.00000000
20020201,SAF,5300.00000000
20020201,SAFC,584896.00000000
20020201,SANM,9620875.00000000
20020201,SAPE,1212586.00000000
20020201,SBAC,726355.00000000
20020201,SBC,8741600.00000000
20020201,SBUX,5020454.00000000
20020201,SCG,176200.00000000
20020201,SCH,2722500.00000000
20020201,SEBL,13374726.00000000
20020201,SEE,843100.00000000
20020201,SGP,10734500.00000000
20020201,SHW,523500.00000000
20020201,SIAL,215048.00000000
20020201,SIGY,300.00000000
20020201,SII,1008900.00000000
20020201,SIVB,303125.00000000
20020201,SJM,59000.00000000
20020201,SLB,3984300.00000000
20020201,SLE,1106700.00000000
20020201,SLG,49000.00000000
20020201,SLR,11062100.00000000
20020201,SNA,244200.00000000
20020201,SNDK,1901328.00000000
20020201,SNPS,3600215.00000000
20020201,SNS,81000.00000000
20020201,SNSTA,0.00000000
20020201,SNV,753000.00000000
20020201,SO,1082700.00000000
20020201,SOTR,902835.00000000
20020201,SPC,1295500.00000000
20020201,SPG,172500.00000000
20020201,SPLS,4807618.00000000
20020201,SRCL,229539.00000000
20020201,SRE,402800.00000000
20020201,SSP,92900.00000000
20020201,STCO,66900.00000000
20020201,STI,835100.00000000
20020201,STJ,1419000.00000000
20020201,STR,252400.00000000
20020201,STT,816700.00000000
20020201,STZ,270400.00000000
20020201,SUNW,70056635.00000000
20020201,SV,2163100.00000000
20020201,SVU,889300.00000000
20020201,SWK,221900.00000000
20020201,SWN,29100.00000000
20020201,SWY,1943700.00000000
20020201,SYK,886500.00000000
20020201,SYMC,4505417.00000000
20020201,SYY,2490900.00000000
20020201,SZ,11700.00000000
20020201,T,12243800.00000000
20020201,TE,1074900.00000000
20020201,TER,1880600.00000000
20020201,TEX,139000.00000000
20020201,TFX,71600.00000000
20020201,TGT,2742900.00000000
20020201,THC,858100.00000000
20020201,TIE,44000.00000000
20020201,TIF,437200.00000000
20020201,TIN,189600.00000000
20020201,TJX,1661500.00000000
20020201,TKR,203800.00000000
20020201,TLAB,3316718.00000000
20020201,TMK,218400.00000000
20020201,TMO,560300.00000000
20020201,TMPW,32954866.00000000
20020201,TNB,116500.00000000
20020201,TPR,200.00000000
20020201,TROW,934803.00000000
20020201,TRV,1200.00000000
20020201,TSCO,52589.00000000
20020201,TSN,962000.00000000
20020201,TSO,425000.00000000
20020201,TSS,166400.00000000
20020201,TTWO,
20020201,TUP,261400.00000000
20020201,TWTR,153974.00000000
20020201,TXN,10548700.00000000
20020201,TXT,888300.00000000
20020201,TYC,34501200.00000000
20020201,UAL,4177700.00000000
20020201,UCL,1015500.00000000
20020201,UDR,277200.00000000
20020201,UHS,173900.00000000
20020201,UIS,740700.00000000
20020201,UN,592400.00000000
20020201,UNH,1263200.00000000
20020201,UNM,1423600.00000000
20020201,UNP,1311700.00000000
20020201,UPS,1545100.00000000
20020201,URBN,101021.00000000
20020201,URI,258000.00000000
20020201,USAI,4432799.00000000
20020201,USB,4420600.00000000
20020201,UTX,3516100.00000000
20020201,V,315200.00000000
20020201,VAR,649800.00000000
20020201,VC,1036800.00000000
20020201,VFC,216500.00000000
20020201,VIA,13125600.00000000
20020201,VLO,1786900.00000000
20020201,VMC,202800.00000000
20020201,VNO,178600.00000000
20020201,VRSN,7550173.00000000
20020201,VRTX,787251.00000000
20020201,VTR,67200.00000000
20020201,VTSS,6065517.00000000
20020201,VZ,5587900.00000000
20020201,WAG,2509100.00000000
20020201,WAT,1089900.00000000
20020201,WCG,7232200.00000000
20020201,WDC,5222900.00000000
20020201,WEC,123000.00000000
20020201,WEH,6100.00000000
20020201,WFC,4007400.00000000
20020201,WFMI,275290.00000000
20020201,WFT,2207500.00000000
20020201,WHR,295300.00000000
20020201,WIN,856900.00000000
20020201,WM,4891000.00000000
20020201,WMB,11515600.00000000
20020201,WMI,20623500.00000000
20020201,WMT,6697000.00000000
20020201,WOR,142200.00000000
20020201,WPI,448800.00000000
20020201,WPO,13300.00000000
20020201,WR,153500.00000000
20020201,WSH,972500.00000000
20020201,WWY,387400.00000000
20020201,WXH,14700.00000000
20020201,WY,828000.00000000
20020201,X,737100.00000000
20020201,XEL,916100.00000000
20020201,XL,819300.00000000
20020201,XLNX,7221191.00000000
20020201,XOM,9518300.00000000
20020201,XRAY,501529.00000000
20020201,XRX,6312400.00000000
20020201,XTO,586300.00000000
20020201,YUM,511600.00000000
20020201,Z,822400.00000000
20020201,ZION,544865.00000000
20020201,ZMH,348300.00000000
20020201,ZMX,21900.00000000
