date,ticker,adv30Days
20100914,ROK,1339276.66666667
20100914,GE,58195330.00000000
20100914,ENDP,1768247.76666667
20100914,DHI,5149523.33333333
20100914,VRSK,402223.66666667
20100914,RRC,3203763.33333333
20100914,NTRS,2108768.36666667
20100914,DLX,398170.00000000
20100914,CFS,8913.33333333
20100914,NKE,2494963.33333333
20100914,ALK,568883.33333333
20100914,BAC,139021550.00000000
20100914,NEM,5623146.66666667
20100914,AMAT,22858511.73333333
20100914,ALB,731493.33333333
20100914,WDC,6225030.00000000
20100914,WU,4338080.00000000
20100914,ANSS,386533.33333333
20100914,TKR,920600.00000000
20100914,USB,9795833.33333333
20100914,MCD,6477886.66666667
20100914,TWX,5521976.66666667
20100914,SWY,5161393.33333333
20100914,ACAS,3833644.13333333
20100914,IR,2337660.00000000
20100914,EOG,2702923.33333333
20100914,LM,2228610.00000000
20100914,SCG,704543.33333333
20100914,CAG,4976280.00000000
20100914,L,2302113.33333333
20100914,ODP,5831153.33333333
20100914,MOLX,1050885.36666667
20100914,TDC,1827270.00000000
20100914,PBCT,3344620.06666667
20100914,MAC,1367846.66666667
20100914,BCR,653573.33333333
20100914,COG,1739066.66666667
20100914,SNPS,1248183.96666667
20100914,LMT,2422803.33333333
20100914,LNT,712866.66666667
20100914,EQR,2475943.33333333
20100914,WPI,1274930.00000000
20100914,AOS,189030.00000000
20100914,ORLY,1334260.00000000
20100914,ATI,1805593.33333333
20100914,TDG,456193.33333333
20100914,ERTS,5143485.86666667
20100914,DF,3800316.66666667
20100914,CBE,1275786.66666667
20100914,CHRW,1666046.06666667
20100914,BBY,6181930.00000000
20100914,ULTA,711734.43333333
20100914,WEC,766510.00000000
20100914,WR,913216.66666667
20100914,ABMD,177178.63333333
20100914,PNW,979423.33333333
20100914,GLBC,128152.03333333
20100914,NTAP,8676540.83333333
20100914,CEG,2571143.33333333
20100914,BBBY,3348558.46666667
20100914,TWC,2390500.00000000
20100914,PFG,3451816.66666667
20100914,GWW,683376.66666667
20100914,MDP,436846.66666667
20100914,BLL,656873.33333333
20100914,KO,8671416.66666667
20100914,ILMN,955311.10000000
20100914,DVN,3624483.33333333
20100914,GLW,17080766.66666667
20100914,ES,1471813.33333333
20100914,ZION,3548191.16666667
20100914,MYL,4606487.53333333
20100914,AMR,7167666.66666667
20100914,UAUA,4924398.26666667
20100914,PLD,6753823.33333333
20100914,CNX,2895213.33333333
20100914,LLL,852540.00000000
20100914,DELL,25461251.66666667
20100914,COP,8111883.33333333
20100914,JBL,4301786.66666667
20100914,FLR,1732746.66666667
20100914,RHI,1221870.00000000
20100914,APH,1359823.33333333
20100914,AMT,2934583.33333333
20100914,ITI,41430.00000000
20100914,THC,7019546.66666667
20100914,CIEN,4492247.56666667
20100914,IMS,13580.00000000
20100914,R,538236.66666667
20100914,WAG,7050940.00000000
20100914,CMCSA,20634302.90000000
20100914,CELG,3241009.33333333
20100914,COO,481706.66666667
20100914,TMK,827320.00000000
20100914,KFT,8802716.66666667
20100914,NOC,2105856.66666667
20100914,DYN,15782126.66666667
20100914,DFS,4111680.00000000
20100914,HBAN,13246521.20000000
20100914,DNR,3370176.66666667
20100914,SANM,1283086.73333333
20100914,HIG,6861706.66666667
20100914,VFC,802193.33333333
20100914,WAT,833576.66666667
20100914,SWKS,3964493.23333333
20100914,CAM,3443406.66666667
20100914,ADBE,7872067.43333333
20100914,HP,1239080.00000000
20100914,EQT,1645490.00000000
20100914,XRX,11666290.00000000
20100914,IRM,1937213.33333333
20100914,TGT,5717963.33333333
20100914,CSCO,67229312.06666666
20100914,FLS,682793.33333333
20100914,WFT,8746250.00000000
20100914,AXP,8456260.00000000
20100914,WINN,838389.46666667
20100914,XEL,3875446.66666667
20100914,NU,1453023.33333333
20100914,DO,1744230.00000000
20100914,MWW,3141253.33333333
20100914,CERN,584342.73333333
20100914,LLTC,3794549.80000000
20100914,DISH,3690547.53333333
20100914,NFLX,5541739.70000000
20100914,JOYG,1713926.26666667
20100914,AVY,793583.33333333
20100914,DLTR,1729632.73333333
20100914,SNDK,12697141.16666667
20100914,BIG,1594610.00000000
20100914,IPG,6031430.00000000
20100914,APOL,4059510.43333333
20100914,WSH,550866.66666667
20100914,LB,27166.66666667
20100914,CAT,6848310.00000000
20100914,MAR,3254926.66666667
20100914,BRCM,10334785.76666667
20100914,PFE,51981170.00000000
20100914,EIX,2375303.33333333
20100914,CF,2880020.00000000
20100914,CFN,2029853.33333333
20100914,PAYX,3129077.56666667
20100914,EL,1770363.33333333
20100914,BEN,1072693.33333333
20100914,NKTR,597774.23333333
20100914,KLAC,3207917.10000000
20100914,PPG,1146303.33333333
20100914,HRB,5009880.00000000
20100914,PNR,619623.33333333
20100914,GS,6450066.66666667
20100914,SIVB,440500.80000000
20100914,ALXN,606677.90000000
20100914,GGP,1458480.00000000
20100914,LTD,4482410.00000000
20100914,MRO,4942913.33333333
20100914,NVDA,21455974.60000000
20100914,HAR,1243560.00000000
20100914,MOT,27445496.66666667
20100914,FRT,499123.33333333
20100914,VMC,1855500.00000000
20100914,HANS,914042.53333333
20100914,KG,3508796.66666667
20100914,PEG,3064203.33333333
20100914,TAP,975563.33333333
20100914,MCHP,2761280.80000000
20100914,CAH,2943436.66666667
20100914,VAR,1071593.33333333
20100914,AAP,984056.66666667
20100914,TXN,13106716.66666667
20100914,SBUX,7457616.53333333
20100914,GFI,3928090.00000000
20100914,ACN,3656503.33333333
20100914,ROL,148480.00000000
20100914,UDR,2036606.66666667
20100914,WYN,2538380.00000000
20100914,TIF,2892033.33333333
20100914,GENZ,5130619.36666667
20100914,ASH,846736.66666667
20100914,AA,21472490.00000000
20100914,JNPR,5417856.66666667
20100914,ECL,1324893.33333333
20100914,ED,2164063.33333333
20100914,SYY,3660883.33333333
20100914,EFX,790070.00000000
20100914,RCL,2295483.33333333
20100914,VTR,1270113.33333333
20100914,IP,6204316.66666667
20100914,OI,1725003.33333333
20100914,BWA,1895790.00000000
20100914,AYE,2250366.66666667
20100914,AMZN,5426728.53333333
20100914,COL,1011606.66666667
20100914,AMB,1449440.00000000
20100914,MRK,11861996.66666667
20100914,BK,6482806.66666667
20100914,T,25460143.33333333
20100914,DLR,1021566.66666667
20100914,SNA,426163.33333333
20100914,MUR,1657416.66666667
20100914,HON,4618623.33333333
20100914,OKE,647180.00000000
20100914,SYMC,16545832.43333333
20100914,HAS,1427710.00000000
20100914,IVZ,2781156.66666667
20100914,MON,5760640.00000000
20100914,V,6166480.00000000
20100914,EMR,4127520.00000000
20100914,CB,2811393.33333333
20100914,AIV,1902816.66666667
20100914,REGN,309633.36666667
20100914,BGG,443623.33333333
20100914,AKAM,5184179.93333333
20100914,DHR,3414716.66666667
20100914,SJM,802346.66666667
20100914,EBAY,16296241.13333333
20100914,UHS,1140733.33333333
20100914,MWV,1356190.00000000
20100914,SYK,2456780.00000000
20100914,HOLX,2638860.00000000
20100914,OXY,4544850.00000000
20100914,ITT,1610716.66666667
20100914,CI,2739723.33333333
20100914,RDC,2063003.33333333
20100914,BLK,373576.66666667
20100914,FII,1229393.33333333
20100914,FRX,3257940.00000000
20100914,CSC,1305136.66666667
20100914,FO,1264150.00000000
20100914,PETM,1496679.73333333
20100914,SAPE,942900.40000000
20100914,WLP,3763606.66666667
20100914,INTC,77138868.86666666
20100914,MAS,4143020.00000000
20100914,GILD,11457036.33333333
20100914,FOH,15976.66666667
20100914,WFMI,2582624.13333333
20100914,BR,1073836.66666667
20100914,AYI,481283.33333333
20100914,AGN,1594226.66666667
20100914,WPO,185733.33333333
20100914,ABT,6137050.00000000
20100914,MS,10469816.66666667
20100914,INTU,4647070.23333333
20100914,JPM,33084583.33333333
20100914,DIS,9720700.00000000
20100914,VNO,1298176.66666667
20100914,TJX,3893266.66666667
20100914,PWER,5061881.46666667
20100914,ADSK,3629332.73333333
20100914,COH,3406836.66666667
20100914,MU,28865452.73333333
20100914,SNI,739200.00000000
20100914,CRM,3106720.00000000
20100914,AMSG,111143.40000000
20100914,EMC,23958126.66666667
20100914,DISCA,1670515.10000000
20100914,IPGP,246123.13333333
20100914,TIN,2358630.00000000
20100914,CR,357760.00000000
20100914,VLO,8582476.66666667
20100914,KR,5679700.00000000
20100914,APA,4089100.00000000
20100914,ITW,4055600.00000000
20100914,FOSL,892617.93333333
20100914,PKI,1516143.33333333
20100914,AMG,499433.33333333
20100914,TCX,43853.33333333
20100914,MCK,2379886.66666667
20100914,ALL,4364373.33333333
20100914,AEP,3335760.00000000
20100914,PWR,2616206.66666667
20100914,AFL,3512786.66666667
20100914,MOS,5733616.66666667
20100914,TIE,2706893.33333333
20100914,HPQ,35042116.66666666
20100914,EMN,926530.00000000
20100914,CLX,955853.33333333
20100914,EBIX,448071.10000000
20100914,RFMD,7238134.06666667
20100914,HES,2941640.00000000
20100914,HBI,701196.66666667
20100914,RF,14832100.00000000
20100914,SNSTA,858.66666667
20100914,CA,4055910.43333333
20100914,MTD,143460.00000000
20100914,AET,3773050.00000000
20100914,BBT,5914610.00000000
20100914,SAI,2291070.00000000
20100914,URI,1281083.33333333
20100914,MJN,1130686.66666667
20100914,X,12447176.66666667
20100914,PCAR,2714157.76666667
20100914,PG,11415656.66666667
20100914,OMX,2593770.00000000
20100914,MLM,606090.00000000
20100914,AJG,379080.00000000
20100914,KIM,4024323.33333333
20100914,ADS,863136.66666667
20100914,URBN,3801675.43333333
20100914,NOVL,2985386.46666667
20100914,STZ,1147660.00000000
20100914,GME,3210936.66666667
20100914,JDSU,5912194.93333333
20100914,MA,1393550.00000000
20100914,DUK,8439936.66666667
20100914,HOT,2771570.00000000
20100914,WIN,5272394.00000000
20100914,AMGN,5072726.10000000
20100914,PLL,807403.33333333
20100914,PHM,5870596.66666667
20100914,AMP,2738510.00000000
20100914,AVP,2605246.66666667
20100914,LKQX,540859.16666667
20100914,TEL,2511903.33333333
20100914,SLE,9077486.66666667
20100914,DOV,1217270.00000000
20100914,FTNT,944884.96666667
20100914,ARG,1464083.33333333
20100914,YUM,3677200.00000000
20100914,DRI,1552296.66666667
20100914,ADCT,2672503.26666667
20100914,REG,920790.00000000
20100914,IFF,647663.33333333
20100914,ZMH,1881826.66666667
20100914,GT,4534773.33333333
20100914,NFX,1411433.33333333
20100914,NAV,1182693.33333333
20100914,MHS,4970006.66666667
20100914,M,9118273.33333333
20100914,O,586383.33333333
20100914,ACE,2417730.00000000
20100914,CBG,3374083.33333333
20100914,MDR,4140040.00000000
20100914,BA,4309223.33333333
20100914,RIG,8232576.66666667
20100914,ETR,1385096.66666667
20100914,ISRG,623491.03333333
20100914,CBOE,402808.70000000
20100914,AON,2617536.66666667
20100914,PPL,4778466.66666667
20100914,VIA,3882396.66666667
20100914,DV,1641560.00000000
20100914,RE,377030.00000000
20100914,DDR,2801513.33333333
20100914,PTV,9203246.66666667
20100914,MTB,675953.33333333
20100914,C,386388593.33333331
20100914,CPN,2240603.33333333
20100914,CNC,410573.33333333
20100914,NYX,2318803.33333333
20100914,ADI,4960616.66666667
20100914,DPS,2756566.66666667
20100914,MKC,724286.66666667
20100914,CMG,586596.66666667
20100914,NAVI,79370.26666667
20100914,AZO,459360.00000000
20100914,TFX,404266.66666667
20100914,APD,1466403.33333333
20100914,EXC,4022996.66666667
20100914,ROP,493500.00000000
20100914,CTAS,1367508.36666667
20100914,WFC,36343823.33333334
20100914,JKHY,404947.36666667
20100914,AEE,2758693.33333333
20100914,PCP,786953.33333333
20100914,AMCC,1018089.60000000
20100914,CHK,9359690.00000000
20100914,SO,3968696.66666667
20100914,MAT,4264378.76666667
20100914,PRU,3965440.00000000
20100914,GCI,3813803.33333333
20100914,MDT,8107343.33333333
20100914,UNH,7906693.33333333
20100914,BXP,1250310.00000000
20100914,DAL,8185560.00000000
20100914,A,3197920.00000000
20100914,FISV,1144446.23333333
20100914,STT,4023380.00000000
20100914,BSX,19373263.33333333
20100914,PMTC,968072.43333333
20100914,GNW,8494810.00000000
20100914,WY,4481896.66666667
20100914,KBH,2978663.33333333
20100914,JCP,7773166.66666667
20100914,KSS,5112420.00000000
20100914,ATVI,12244340.63333333
20100914,LUK,1254853.33333333
20100914,CDNS,3395989.70000000
20100914,COV,3548160.00000000
20100914,DD,6066040.00000000
20100914,IDXX,229331.80000000
20100914,PH,1879526.66666667
20100914,HD,11950960.00000000
20100914,TROW,2431062.86666667
20100914,UA,674993.33333333
20100914,DAN,2312003.33333333
20100914,LEN,4172030.00000000
20100914,ARE,472540.00000000
20100914,FITB,11665581.36666667
20100914,DTE,1444453.33333333
20100914,FTR,13241086.66666667
20100914,LVLT,11233628.73333333
20100914,ICE,928803.33333333
20100914,TER,6838190.00000000
20100914,NE,3654993.33333333
20100914,HMA,2750943.33333333
20100914,EW,782056.66666667
20100914,EXPD,1766584.43333333
20100914,STX,14282411.73333333
20100914,RJF,444493.33333333
20100914,KMX,1953466.66666667
20100914,HSIC,648944.06666667
20100914,PCG,4641280.00000000
20100914,AES,4910650.00000000
20100914,BVSN,1897.63333333
20100914,NWL,4030633.33333333
20100914,ITG,377376.66666667
20100914,AKS,7668606.66666667
20100914,NEE,1735336.66666667
20100914,GD,2178176.66666667
20100914,BIIB,2063873.73333333
20100914,DE,4465966.66666667
20100914,AMD,29660206.66666667
20100914,FTI,1064353.33333333
20100914,GPS,9257503.33333333
20100914,GR,1135236.66666667
20100914,NOV,3843303.33333333
20100914,SLG,840923.33333333
20100914,ROST,1899004.73333333
20100914,CNP,3662626.66666667
20100914,RHT,2790640.00000000
20100914,HSP,1172483.33333333
20100914,PCS,7330093.33333333
20100914,QLGC,2211332.03333333
20100914,LEG,1375400.00000000
20100914,DVA,1022593.33333333
20100914,SIAL,628766.70000000
20100914,ESS,260040.00000000
20100914,KSU,1274030.00000000
20100914,SNV,12324913.33333333
20100914,OMC,1956610.00000000
20100914,D,3108866.66666667
20100914,ETN,1754116.66666667
20100914,FL,2840623.33333333
20100914,CIK,120566.66666667
20100914,TRV,4022916.66666667
20100914,HOC,552730.00000000
20100914,LOW,14219620.00000000
20100914,AN,1439786.66666667
20100914,FIS,6227230.00000000
20100914,MMM,3259350.00000000
20100914,WHR,1968033.33333333
20100914,RTN,3442346.66666667
20100914,CHP,453476.66666667
20100914,EXR,604116.66666667
20100914,FLIR,2083175.33333333
20100914,CSX,3170303.33333333
20100914,CMA,2332350.00000000
20100914,JNJ,10409406.66666667
20100914,IT,881133.33333333
20100914,CHD,520580.00000000
20100914,LPX,2185776.66666667
20100914,MAA,330106.66666667
20100914,UN,2594483.33333333
20100914,PVH,895786.66666667
20100914,VZ,16531043.33333333
20100914,IBM,5122576.66666667
20100914,DRE,2292036.66666667
20100914,HCBK,4936251.70000000
20100914,TMO,3456183.33333333
20100914,LLY,7656040.00000000
20100914,CAR,2338293.33333333
20100914,ESRX,4973896.43333333
20100914,MSFT,61029753.50000000
20100914,TSCO,520715.50000000
20100914,ABC,2649163.33333333
20100914,SWK,1389513.33333333
20100914,,
20100914,LO,1530943.33333333
20100914,SLB,9100250.00000000
20100914,BMC,2570228.83333333
20100914,HOG,2403093.33333333
20100914,UPS,4247460.00000000
20100914,MHP,1731750.00000000
20100914,TEX,1871943.33333333
20100914,MMC,3058863.33333333
20100914,NSC,2486783.33333333
20100914,HRS,1066780.00000000
20100914,ESV,1702906.66666667
20100914,JNS,3258200.00000000
20100914,CLF,4768030.00000000
20100914,POM,2208143.33333333
20100914,COST,3534930.30000000
20100914,TNB,303840.00000000
20100914,SVU,3308706.66666667
20100914,PTC,34856.66666667
20100914,STR,1753890.00000000
20100914,NBL,1686710.00000000
20100914,CNO,2472896.66666667
20100914,DDS,984563.33333333
20100914,AME,387533.33333333
20100914,NI,3623316.66666667
20100914,PEP,5055310.00000000
20100914,JNY,1360343.33333333
20100914,K,2881923.33333333
20100914,CPB,2616710.00000000
20100914,BC,1311086.66666667
20100914,CE,1358886.66666667
20100914,JCI,4211593.33333333
20100914,PXD,1290236.66666667
20100914,XOM,20783466.66666667
20100914,LRCX,2304627.66666667
20100914,SHW,1065193.33333333
20100914,ETFC,3105599.16666667
20100914,PBI,2468576.66666667
20100914,XL,4374090.00000000
20100914,RMD,510303.33333333
20100914,MTG,4403636.66666667
20100914,PNC,4422183.33333333
20100914,BMY,9592626.66666667
20100914,MBI,4037516.66666667
20100914,BHI,6594370.00000000
20100914,CINF,1076453.53333333
20100914,ORCL,29673801.83333333
20100914,TE,2413800.00000000
20100914,XRAY,1059188.93333333
20100914,VRTX,1422531.56666667
20100914,RRD,2330668.83333333
20100914,NUE,3099800.00000000
20100914,TYC,9769853.33333333
20100914,PIR,2667946.66666667
20100914,AWK,1227193.33333333
20100914,WOR,555053.33333333
20100914,EXPE,5221905.46666667
20100914,TUP,629220.00000000
