date,ticker,volume
20090330,MCHP,2711975.00000000
20090330,MCK,2558800.00000000
20090330,MCO,4465600.00000000
20090330,MDP,714400.00000000
20090330,MDR,5248500.00000000
20090330,MDT,6419900.00000000
20090330,MEE,6762400.00000000
20090330,MET,13148700.00000000
20090330,MFE,2752600.00000000
20090330,MGM,7395600.00000000
20090330,MHK,1816800.00000000
20090330,MHP,3082200.00000000
20090330,MHS,3941000.00000000
20090330,MJN,516600.00000000
20090330,MKC,1877300.00000000
20090330,MLM,714900.00000000
20090330,MMC,6652600.00000000
20090330,MMM,4797700.00000000
20090330,MO,13238500.00000000
20090330,MOLX,1642453.00000000
20090330,MON,5666300.00000000
20090330,MOS,10020800.00000000
20090330,MOT,17337600.00000000
20090330,MRK,14547000.00000000
20090330,MRO,8966500.00000000
20090330,MS,44639400.00000000
20090330,MSCS,155740.00000000
20090330,MSFT,49913184.00000000
20090330,MTB,1808900.00000000
20090330,MTD,436600.00000000
20090330,MTG,2021500.00000000
20090330,MTW,9379000.00000000
20090330,MU,11101800.00000000
20090330,MUR,1923200.00000000
20090330,MWV,2635100.00000000
20090330,MWW,2790800.00000000
20090330,MXB,796800.00000000
20090330,MXIM,5399810.00000000
20090330,MXM,4300.00000000
20090330,MYL,5661049.00000000
20090330,,
20090330,NAV,744400.00000000
20090330,NAVI,36475.00000000
20090330,NBL,2773600.00000000
20090330,NBR,6540800.00000000
20090330,NCR,5307300.00000000
20090330,NDAQ,4020793.00000000
20090330,NE,9125300.00000000
20090330,NEM,7145500.00000000
20090330,NFLX,2856207.00000000
20090330,NFX,2059100.00000000
20090330,NI,3423700.00000000
20090330,NKE,3322300.00000000
20090330,NKTR,599688.00000000
20090330,NOC,2818200.00000000
20090330,NOV,8892000.00000000
20090330,NOVL,3705713.00000000
20090330,NRG,1919800.00000000
20090330,NSC,5095300.00000000
20090330,NTAP,6629647.00000000
20090330,NTRS,4346839.00000000
20090330,NU,2678800.00000000
20090330,NUE,6125300.00000000
20090330,NVDA,19706439.00000000
20090330,NWL,6727300.00000000
20090330,NWSA,22888000.00000000
20090330,NYT,975000.00000000
20090330,NYX,6429200.00000000
20090330,O,2318400.00000000
20090330,ODP,4887900.00000000
20090330,OI,2873200.00000000
20090330,OKE,681000.00000000
20090330,OMC,2633300.00000000
20090330,OMX,1129200.00000000
20090330,ORCL,33325000.00000000
20090330,ORLY,2330170.00000000
20090330,OXY,8176800.00000000
20090330,PALM,4415974.00000000
20090330,PAYX,4836732.00000000
20090330,PBCT,6071401.00000000
20090330,PBG,3859800.00000000
20090330,PBI,1756600.00000000
20090330,PCAR,5246427.00000000
20090330,PCG,3461500.00000000
20090330,PCH,963000.00000000
20090330,PCL,6021400.00000000
20090330,PCLN,877259.00000000
20090330,PCP,1736100.00000000
20090330,PCS,2798500.00000000
20090330,PDCO,1089131.00000000
20090330,PEG,2523300.00000000
20090330,PEP,7584800.00000000
20090330,PETM,1444749.00000000
20090330,PFE,59773900.00000000
20090330,PFG,8592000.00000000
20090330,PG,12747900.00000000
20090330,PGR,7426500.00000000
20090330,PH,1755400.00000000
20090330,PHM,8548000.00000000
20090330,PIR,1727000.00000000
20090330,PKG,738500.00000000
20090330,PKI,1349900.00000000
20090330,PLD,16401400.00000000
20090330,PLI,89000.00000000
20090330,PLL,1368000.00000000
20090330,PM,8717600.00000000
20090330,PMCS,3239081.00000000
20090330,PMTC,1587991.00000000
20090330,PNC,11034400.00000000
20090330,PNR,567900.00000000
20090330,PNW,1008800.00000000
20090330,POM,3813900.00000000
20090330,PPG,3929600.00000000
20090330,PPL,2628300.00000000
20090330,PRGO,1222821.00000000
20090330,PRSP,786379.00000000
20090330,PRU,14705400.00000000
20090330,PSA,3929600.00000000
20090330,PTC,300.00000000
20090330,PTV,3565500.00000000
20090330,PVH,788000.00000000
20090330,PWER,798446.00000000
20090330,PWR,2447200.00000000
20090330,PXD,3657100.00000000
20090330,QCOM,18644102.00000000
20090330,QLGC,2363736.00000000
20090330,R,1170200.00000000
20090330,RAI,1432100.00000000
20090330,RCL,2600000.00000000
20090330,RDC,5588200.00000000
20090330,RE,694600.00000000
20090330,REG,1971900.00000000
20090330,REGN,718103.00000000
20090330,RF,11897100.00000000
20090330,RFMD,3639558.00000000
20090330,RHI,2266300.00000000
20090330,RHT,4473700.00000000
20090330,RIG,4757300.00000000
20090330,RJF,982400.00000000
20090330,RL,1238000.00000000
20090330,RLH,24100.00000000
20090330,RMD,674400.00000000
20090330,ROH,2696400.00000000
20090330,ROK,2064000.00000000
20090330,ROL,229900.00000000
20090330,ROP,1001600.00000000
20090330,ROST,2370784.00000000
20090330,RRC,3158800.00000000
20090330,RRD,2736100.00000000
20090330,RSG,3519500.00000000
20090330,RTN,3796300.00000000
20090330,S,41262200.00000000
20090330,SAI,2552200.00000000
20090330,SANM,3268924.00000000
20090330,SAPE,735923.00000000
20090330,SBAC,1527709.00000000
20090330,SBUX,9073962.00000000
20090330,SCG,1234600.00000000
20090330,SCHW,15789509.00000000
20090330,SEE,1378500.00000000
20090330,SGP,15134300.00000000
20090330,SHW,2256000.00000000
20090330,SIAL,1517770.00000000
20090330,SIG,167300.00000000
20090330,SII,5407400.00000000
20090330,SIVB,880538.00000000
20090330,SJM,625300.00000000
20090330,SLB,12934700.00000000
20090330,SLE,8750100.00000000
20090330,SLG,2919700.00000000
20090330,SNA,767700.00000000
20090330,SNDK,5033148.00000000
20090330,SNI,677400.00000000
20090330,SNPS,1188416.00000000
20090330,SNS,286800.00000000
20090330,SNSTA,1300.00000000
20090330,SNV,3901100.00000000
20090330,SO,3658300.00000000
20090330,SPG,11338700.00000000
20090330,SPLS,10567021.00000000
20090330,SRCL,733636.00000000
20090330,SRE,2981700.00000000
20090330,SSP,495400.00000000
20090330,STI,13275200.00000000
20090330,STJ,2702300.00000000
20090330,STR,1443700.00000000
20090330,STT,13299900.00000000
20090330,STX,13498969.00000000
20090330,STZ,2717100.00000000
20090330,SVU,3214200.00000000
20090330,SWK,1169400.00000000
20090330,SWKS,3585365.00000000
20090330,SWN,4992300.00000000
20090330,SWY,2918100.00000000
20090330,SYK,2272500.00000000
20090330,SYMC,15501749.00000000
20090330,SYY,3556400.00000000
20090330,T,30121700.00000000
20090330,TAP,1271500.00000000
20090330,TCX,2400.00000000
20090330,TDC,2603200.00000000
20090330,TDG,447800.00000000
20090330,TE,1341200.00000000
20090330,TEL,4506000.00000000
20090330,TER,2201600.00000000
20090330,TEX,4732300.00000000
20090330,TFX,491400.00000000
20090330,TGT,9198200.00000000
20090330,THC,2787200.00000000
20090330,TIE,2284400.00000000
20090330,TIF,2351700.00000000
20090330,TIN,2688100.00000000
20090330,TJX,5241900.00000000
20090330,TKR,864500.00000000
20090330,TLAB,5991006.00000000
20090330,TMK,3115800.00000000
20090330,TMO,3697300.00000000
20090330,TNB,773500.00000000
20090330,TROW,4671698.00000000
20090330,TRV,9862500.00000000
20090330,TSCO,429738.00000000
20090330,TSN,2768600.00000000
20090330,TSO,8682000.00000000
20090330,TSS,1886700.00000000
20090330,TTWO,845507.00000000
20090330,TUP,1022800.00000000
20090330,TWC,7348400.00000000
20090330,TWX,19277000.00000000
20090330,TXN,9464600.00000000
20090330,TXT,8224700.00000000
20090330,TYC,10080300.00000000
20090330,UA,540400.00000000
20090330,UAUA,6228030.00000000
20090330,UDR,6110500.00000000
20090330,UHS,795700.00000000
20090330,UIS,1199400.00000000
20090330,ULTA,188973.00000000
20090330,UN,1331300.00000000
20090330,UNH,8537100.00000000
20090330,UNM,5141600.00000000
20090330,UNP,5877200.00000000
20090330,UPS,6402400.00000000
20090330,URBN,5777292.00000000
20090330,URI,1429200.00000000
20090330,USB,38424800.00000000
20090330,UTX,6530900.00000000
20090330,V,9652900.00000000
20090330,VAR,1061400.00000000
20090330,VFC,890700.00000000
20090330,VIA,6453200.00000000
20090330,VLO,10019600.00000000
20090330,VMC,1426700.00000000
20090330,VNO,5388600.00000000
20090330,VRSN,2972968.00000000
20090330,VRTX,2459194.00000000
20090330,VTR,5451100.00000000
20090330,VZ,19895800.00000000
20090330,WAG,6432600.00000000
20090330,WAT,1828200.00000000
20090330,WCG,411000.00000000
20090330,WDC,5644300.00000000
20090330,WEC,1103500.00000000
20090330,WFC,148010900.00000000
20090330,WFMI,2805635.00000000
20090330,WFT,10727500.00000000
20090330,WHR,3214900.00000000
20090330,WIN,5093500.00000000
20090330,WINN,258308.00000000
20090330,WLP,4858800.00000000
20090330,WMB,7291100.00000000
20090330,WMI,3721800.00000000
20090330,WMT,16718700.00000000
20090330,WOR,1152100.00000000
20090330,WPI,703100.00000000
20090330,WPO,37800.00000000
20090330,WR,1031100.00000000
20090330,WSH,1025300.00000000
20090330,WU,6570300.00000000
20090330,WY,1693700.00000000
20090330,WYE,12931500.00000000
20090330,WYN,2831700.00000000
20090330,WYNN,2282426.00000000
20090330,X,17419900.00000000
20090330,XEC,1411300.00000000
20090330,XEL,4619800.00000000
20090330,XL,12547100.00000000
20090330,XLNX,9673762.00000000
20090330,XOM,32211200.00000000
20090330,XRAY,2444814.00000000
20090330,XRX,8217700.00000000
20090330,XTO,10045300.00000000
20090330,YUM,5649700.00000000
20090330,ZION,3124571.00000000
20090330,ZMH,1781800.00000000
