date,ticker,adv30Days
20070413,TNB,515318.40000000
20070413,CME,817103.60000000
20070413,FRX,1999285.00000000
20070413,WXH,561136.66666667
20070413,ZION,605809.76666667
20070413,HOC,741242.80000000
20070413,HCP,1013273.56666667
20070413,EMR,2467014.16666667
20070413,APY,3873.33333333
20070413,SVU,1815528.40000000
20070413,TER,3323524.86666667
20070413,PALM,9132404.86666667
20070413,PCL,936377.40000000
20070413,WYN,937795.16666667
20070413,MHP,2209312.90000000
20070413,LIZ,1042483.46666667
20070413,HBAN,1939454.60000000
20070413,ADM,7086622.53333333
20070413,XRX,3717536.83333333
20070413,ADSK,2598897.66666667
20070413,NU,1097726.60000000
20070413,XLNX,6169610.70000000
20070413,UN,1222657.13333333
20070413,FHN,1402815.46666667
20070413,CNX,3080378.00000000
20070413,GLBC,410134.06666667
20070413,GPN,1485603.90000000
20070413,AN,1138623.40000000
20070413,EIX,2276639.30000000
20070413,NUE,3999039.76666667
20070413,EQR,2075580.20000000
20070413,SNSTA,274.63333333
20070413,CTXS,2473597.63333333
20070413,EXPE,2095424.50000000
20070413,IPGP,232916.66666667
20070413,PH,887269.23333333
20070413,AET,2755557.16666667
20070413,MAR,1958470.20000000
20070413,ESRX,2928241.90000000
20070413,MEE,1445068.56666667
20070413,STX,6954526.60000000
20070413,AMCC,5551909.90000000
20070413,HUM,1759225.83333333
20070413,PWR,2062255.10000000
20070413,BIIB,3093270.06666667
20070413,MTD,199156.66666667
20070413,POM,977273.33333333
20070413,XTO,2963613.36666667
20070413,LB,27636.66666667
20070413,IP,3062009.20000000
20070413,AVB,806376.66666667
20070413,HRL,225603.33333333
20070413,BMS,408900.00000000
20070413,IBM,6577465.76666667
20070413,RSG,982861.66666667
20070413,WFC,13810231.46666667
20070413,SYMC,14176857.40000000
20070413,PFG,753840.93333333
20070413,SPG,1372032.40000000
20070413,TXT,926379.33333333
20070413,HRB,3540310.40000000
20070413,MHS,3096617.90000000
20070413,STI,2009409.43333333
20070413,ILMN,1843702.93333333
20070413,R,630453.20000000
20070413,CHRW,1469547.00000000
20070413,DG,8644177.06666667
20070413,GGP,1831290.13333333
20070413,NE,3035509.83333333
20070413,NFX,1236065.00000000
20070413,AVP,2052695.70000000
20070413,NOVL,5486202.33333333
20070413,MWP,45886.66666667
20070413,JNJ,13408852.83333333
20070413,HAS,1489395.26666667
20070413,AOC,1366627.86666667
20070413,CB,2612143.63333333
20070413,HLS,521872.73333333
20070413,CVG,868218.80000000
20070413,HMA,5012669.46666667
20070413,VNO,1281334.23333333
20070413,CNC,612806.66666667
20070413,MCD,6183359.83333333
20070413,BCR,481797.90000000
20070413,WU,4169859.10000000
20070413,DVN,4328557.73333333
20070413,ESS,290786.66666667
20070413,LLTC,4585654.80000000
20070413,WM,9645638.83333333
20070413,AGN,916303.10000000
20070413,MAC,794783.33333333
20070413,BBT,1691048.76666667
20070413,MBI,1289827.26666667
20070413,SYY,2840715.66666667
20070413,WMI,3661511.46666667
20070413,BDX,956935.30000000
20070413,URI,1312392.50000000
20070413,CMI,929855.16666667
20070413,BSX,11721671.03333333
20070413,PXD,1541892.53333333
20070413,ACE,1514307.33333333
20070413,GIS,1893821.03333333
20070413,DV,382086.66666667
20070413,WMT,14627525.66666667
20070413,O,570023.33333333
20070413,MSCS,346285.06666667
20070413,AMZN,5818642.13333333
20070413,VRTX,2050707.50000000
20070413,AIG,10763334.66666667
20070413,FTI,645832.10000000
20070413,MGM,1544349.13333333
20070413,OMC,1235264.23333333
20070413,MSI,89823.33333333
20070413,NX,410866.66666667
20070413,LH,1792369.36666667
20070413,KO,10797938.13333333
20070413,APC,6010279.40000000
20070413,STT,2504992.16666667
20070413,DDR,1966582.43333333
20070413,ROK,1450682.03333333
20070413,CL,1897584.40000000
20070413,LTBG,245396.76666667
20070413,BAX,3187927.66666667
20070413,SNS,139816.66666667
20070413,IACI,2566693.76666667
20070413,PAYX,3534181.50000000
20070413,SAPE,1357163.36666667
20070413,MTG,3441425.26666667
20070413,TROW,1288058.83333333
20070413,PRU,2020801.43333333
20070413,CPRT,653293.03333333
20070413,ROST,1361644.83333333
20070413,DF,2534495.96666667
20070413,WWY,1130932.43333333
20070413,SIVB,360748.13333333
20070413,PCP,981458.00000000
20070413,EMC,25814130.33333333
20070413,CSC,1148080.80000000
20070413,EQIX,473803.20000000
20070413,CSX,8695626.86666667
20070413,ASH,690332.76666667
20070413,JNS,1897416.36666667
20070413,ARG,368041.33333333
20070413,HOT,1972671.40000000
20070413,MO,17079078.50000000
20070413,QLGC,3025384.40000000
20070413,AXP,5858885.86666667
20070413,OKE,748579.96666667
20070413,RRD,1291221.20000000
20070413,SUNW,63226304.53333333
20070413,BR,
20070413,TSCO,742796.90000000
20070413,FSLR,1649522.76666667
20070413,AJG,550843.33333333
20070413,LNT,722963.33333333
20070413,TJX,3716980.53333333
20070413,FIS,1137298.06666667
20070413,CHK,9066481.00000000
20070413,BRL,1386769.00000000
20070413,PTV,916942.56666667
20070413,KIM,1286293.16666667
20070413,RLH,68976.66666667
20070413,CEG,1758849.36666667
20070413,MMC,2328113.90000000
20070413,PLMD,188871.13333333
20070413,ETN,957889.60000000
20070413,RFMD,13378781.43333333
20070413,CDNS,3712691.76666667
20070413,RDC,3162902.16666667
20070413,FMC,214686.66666667
20070413,WSH,578410.83333333
20070413,LLL,852288.36666667
20070413,SIG,12740.00000000
20070413,DRI,1341745.33333333
20070413,LTD,5152122.60000000
20070413,HCBK,4442240.56666667
20070413,CMA,974432.76666667
20070413,TDG,61383.33333333
20070413,INCY,950845.76666667
20070413,MTW,798461.50000000
20070413,NXL,2489900.43333333
20070413,APOL,1383669.76666667
20070413,ROL,183876.66666667
20070413,ICE,5845543.50000000
20070413,JKHY,535523.90000000
20070413,AEP,2261669.80000000
20070413,MXIM,5415825.80000000
20070413,TSO,2682143.73333333
20070413,TKR,665090.00000000
20070413,DGX,1541935.96666667
20070413,DISH,2207545.00000000
20070413,PNW,630057.86666667
20070413,FLR,953216.73333333
20070413,EFX,810821.46666667
20070413,KMB,1725655.46666667
20070413,NSC,4665054.46666667
20070413,COH,3074345.43333333
20070413,MAA,203376.66666667
20070413,D,1646416.53333333
20070413,SAI,1348218.06666667
20070413,EXR,771356.66666667
20070413,WMB,4308213.16666667
20070413,FFIV,1084397.60000000
20070413,MCK,1598348.13333333
20070413,MYL,5829306.23333333
20070413,HAR,395504.46666667
20070413,CCL,2954848.76666667
20070413,PKG,915463.33333333
20070413,ALK,453808.76666667
20070413,MDT,6365818.20000000
20070413,AVY,641216.66666667
20070413,ADCT,2168788.16666667
20070413,CAH,1934345.70000000
20070413,AAP,857556.66666667
20070413,WYNN,1429112.13333333
20070413,UIS,1816741.53333333
20070413,RCL,1383472.60000000
20070413,BA,3692178.03333333
20070413,USB,7778809.26666667
20070413,CCI,1604302.20000000
20070413,SPLS,6376804.23333333
20070413,ALL,2656543.30000000
20070413,AW,2493884.30000000
20070413,NAVI,120203.66666667
20070413,JBL,3204008.93333333
20070413,OI,1173594.20000000
20070413,DIS,10072224.00000000
20070413,COP,11652371.10000000
20070413,TE,945996.66666667
20070413,CINF,600165.90000000
20070413,EMN,716220.96666667
20070413,EXC,3175272.10000000
20070413,AEE,1876445.16666667
20070413,CMS,1937541.06666667
20070413,UNM,1618625.30000000
20070413,DUK,6975663.36666667
20070413,NBR,5149808.23333333
20070413,ETFC,5120705.93333333
20070413,WCG,1196744.63333333
20070413,AMAT,23126445.30000000
20070413,CAG,4066066.80000000
20070413,LRCX,3610336.26666667
20070413,PCH,275223.33333333
20070413,NI,1294743.20000000
20070413,DHI,6067506.06666667
20070413,SCHW,6756103.53333333
20070413,STR,707921.56666667
20070413,AAPL,22812226.66666667
20070413,THC,4300842.60000000
20070413,TGT,4670950.06666667
20070413,JNY,1356349.70000000
20070413,TUP,348843.33333333
20070413,VIA,2539467.83333333
20070413,ANDW,2343267.00000000
20070413,PEP,5547794.26666667
20070413,UPS,3716864.60000000
20070413,BWA,317073.33333333
20070413,CNO,2853126.63333333
20070413,ANSS,274323.33333333
20070413,NKE,2043059.33333333
20070413,RHI,1233108.16666667
20070413,UHS,481050.00000000
20070413,SWN,1826942.26666667
20070413,EBAY,13860263.60000000
20070413,VRSN,2250171.03333333
20070413,FISV,1057648.20000000
20070413,CF,1503151.13333333
20070413,GFR,34150.00000000
20070413,MRK,10924977.83333333
20070413,TEX,1158882.73333333
20070413,GLW,13330196.03333333
20070413,TXN,14505658.60000000
20070413,COO,650841.23333333
20070413,PMTC,1245518.56666667
20070413,RF,2655838.80000000
20070413,KEY,1834095.36666667
20070413,SRCL,189517.80000000
20070413,FDC,15958301.60000000
20070413,TWC,1291976.66666667
20070413,COST,4380355.66666667
20070413,CIT,1742958.83333333
20070413,MRO,4197261.76666667
20070413,XL,1228651.63333333
20070413,WLP,2747693.33333333
20070413,TWX,24843547.33333333
20070413,FDO,1877690.90000000
20070413,NT,6870052.80000000
20070413,PIR,2079672.83333333
20070413,DISCA,2514518.73333333
20070413,FL,1899640.80000000
20070413,NCR,1041987.33333333
20070413,GCI,1607658.30000000
20070413,DE,2757516.96666667
20070413,MA,2143316.63333333
20070413,NOV,2935334.86666667
20070413,EXPD,1578421.33333333
20070413,AMB,764175.76666667
20070413,TFX,153643.33333333
20070413,STJ,2238055.26666667
20070413,IPG,4789605.53333333
20070413,ENDP,964464.46666667
20070413,CFS,22090.00000000
20070413,JEC,588147.96666667
20070413,JWN,2786083.36666667
20070413,BMY,8712740.76666667
20070413,MCO,3688695.26666667
20070413,DOV,1234771.86666667
20070413,PG,8809485.96666667
20070413,WPO,17633.33333333
20070413,GD,1309429.26666667
20070413,IDXX,127522.50000000
20070413,HOLX,901735.16666667
20070413,UNP,2433802.90000000
20070413,FPL,2571533.23333333
20070413,DLR,726923.33333333
20070413,HST,6900009.40000000
20070413,CE,1336964.80000000
20070413,BTU,5125678.23333333
20070413,APD,1000393.83333333
20070413,DJ,789026.66666667
20070413,FAST,1445055.16666667
20070413,MNST,2350644.63333333
20070413,GOLD,375219.16666667
20070413,CLX,1020846.96666667
20070413,NYT,1197621.03333333
20070413,IT,650882.13333333
20070413,AMR,5983467.60000000
20070413,EOG,2332534.26666667
20070413,CHD,347050.20000000
20070413,NFLX,1191861.70000000
20070413,HLT,3264910.63333333
20070413,GNW,2158421.13333333
20070413,ROP,460626.66666667
20070413,TTWO,2950140.16666667
20070413,INTC,62772375.00000000
20070413,KSU,686766.70000000
20070413,WEC,429876.66666667
20070413,WAT,838046.46666667
20070413,PDCO,1168098.83333333
20070413,SBUX,11535053.20000000
20070413,PNC,2367768.56666667
20070413,CHP,169403.33333333
20070413,CTL,689974.26666667
20070413,FLIR,501583.43333333
20070413,BLK,209036.66666667
20070413,KG,2272817.20000000
20070413,CSCO,44928020.10000000
20070413,CAM,1814717.66666667
20070413,RL,667953.13333333
20070413,HCR,951665.06666667
20070413,APA,3207150.26666667
20070413,ADPT,1227692.03333333
20070413,ANF,2130525.30000000
20070413,AYE,980879.46666667
20070413,AFL,1611644.46666667
20070413,FRC,374806.23333333
20070413,PPG,947551.23333333
20070413,RIG,5473689.30000000
20070413,DYN,6353030.76666667
20070413,PBG,975151.96666667
20070413,PETM,1206976.63333333
20070413,MDR,1075899.06666667
20070413,COF,3968878.23333333
20070413,PKI,752465.76666667
20070413,AMSG,182297.06666667
20070413,UAUA,2880411.66666667
20070413,GWW,434596.66666667
20070413,ESV,2947122.73333333
20070413,CIK,110050.00000000
20070413,TSN,2751732.40000000
20070413,ALB,747396.66666667
20070413,MS,7451401.33333333
20070413,ECL,941055.16666667
20070413,LNX,167376.66666667
20070413,MCHP,1916239.96666667
20070413,AKS,2580729.63333333
20070413,UA,670001.33333333
20070413,WR,604893.33333333
20070413,VLO,12999766.96666667
20070413,FOSL,486938.26666667
20070413,LM,1037408.33333333
20070413,ADI,3208856.33333333
20070413,MHK,649259.20000000
20070413,CRM,1283484.70000000
20070413,HD,13922892.76666667
20070413,WIN,2684265.93333333
20070413,WFT,4787870.83333333
20070413,BIG,2981749.33333333
20070413,MUR,1397291.73333333
20070413,NYX,6328610.76666667
20070413,MTB,586023.33333333
20070413,CMT,50093.33333333
20070413,MEDI,8905381.40000000
20070413,DTE,1145514.63333333
20070413,MWV,1369226.83333333
20070413,CLF,806844.40000000
20070413,INFO,13293.43333333
20070413,LEN,3520841.33333333
20070413,ITT,980646.36666667
20070413,LNC,1306793.70000000
20070413,SGP,10330359.90000000
20070413,ITI,40546.66666667
20070413,ADBE,6361921.03333333
20070413,REG,395720.00000000
20070413,NWL,1470715.86666667
20070413,IRM,435667.53333333
20070413,KLAC,4823749.16666667
20070413,HON,3655519.70000000
20070413,FRT,282360.00000000
20070413,FDX,1976037.43333333
20070413,WHR,1039014.63333333
20070413,MLM,677169.63333333
20070413,GE,33715331.66666666
20070413,NOC,1495662.93333333
20070413,WFMI,2366022.16666667
20070413,TIE,2079816.96666667
20070413,LEE,308440.00000000
20070413,PLI,21686.66666667
20070413,CVX,9818706.66666667
20070413,STZ,3315052.06666667
20070413,ABC,1149664.50000000
20070413,HPC,1153432.13333333
20070413,CVS,23875199.43333333
20070413,GOOG,4717476.16666667
20070413,SAF,789542.46666667
20070413,CA,1814223.10000000
20070413,RMD,447289.40000000
20070413,PCAR,1832464.23333333
20070413,PCLN,826385.00000000
20070413,PTC,23183.33333333
20070413,MOT,35903149.00000000
20070413,AIV,1113363.73333333
20070413,URBN,3678318.43333333
20070413,NBL,1528938.76666667
20070413,APH,645546.63333333
20070413,GPC,418013.26666667
20070413,LKQX,377579.30000000
20070413,BEN,1303743.10000000
20070413,ACN,2816778.36666667
20070413,NKTR,2427685.10000000
20070413,IKN,480853.33333333
20070413,SWY,2985428.76666667
20070413,BRCM,11598549.20000000
20070413,ALXN,1032344.03333333
20070413,JNPR,8830073.50000000
20070413,ACF,3146131.56666667
20070413,SYK,1444413.46666667
20070413,LMT,1623586.06666667
20070413,COG,662008.56666667
20070413,AOS,264350.00000000
20070413,MSFT,52525475.30000000
20070413,SLB,8939457.83333333
20070413,MAT,3599067.60000000
20070413,ZMH,1155755.46666667
20070413,TCX,161540.00000000
20070413,CERN,870473.96666667
20070413,TMK,379840.00000000
20070413,WDC,3563819.30000000
20070413,HES,3011186.46666667
20070413,ETR,1508058.83333333
20070413,PLL,910912.30000000
20070413,CHTR,10281443.03333333
20070413,WINN,656586.43333333
20070413,ADS,970693.93333333
20070413,HSIC,352668.16666667
20070413,FO,690816.63333333
20070413,AA,8999260.56666667
20070413,DLX,526770.00000000
20070413,PGR,4479323.96666667
20070413,PVH,860477.86666667
20070413,RRC,1362814.66666667
20070413,K,1504391.50000000
20070413,TMO,2980208.23333333
20070413,ERTS,2939644.96666667
20070413,DLTR,1638093.26666667
20070413,TAP,917722.43333333
20070413,MKC,708776.66666667
20070413,GT,4579419.33333333
20070413,FLS,481160.00000000
20070413,HAL,27913220.33333333
20070413,CTAS,1680517.36666667
20070413,AKAM,3961002.80000000
20070413,SHW,1012081.40000000
20070413,LVLT,26077404.83333333
20070413,AMT,2231695.70000000
20070413,VFC,673884.53333333
20070413,REGN,674870.23333333
20070413,CNP,2571780.40000000
20070413,QCOM,19611170.90000000
20070413,NTAP,4778456.56666667
20070413,LDG,377510.00000000
20070413,ASN,1530774.23333333
20070413,GPS,7879990.56666667
20070413,ISRG,703496.76666667
20070413,AME,289221.06666667
20070413,BBBY,2458819.13333333
20070413,MON,3133645.36666667
20070413,CPB,1516912.26666667
20070413,SJM,215413.33333333
20070413,SWK,884994.96666667
20070413,SNA,359865.30000000
20070413,TIF,1712581.20000000
20070413,KR,7553215.06666667
20070413,TSS,303223.33333333
20070413,MFE,1246063.06666667
20070413,HSP,961697.63333333
20070413,GILD,4079350.16666667
20070413,AIZ,1397448.43333333
20070413,CBS,4808105.36666667
20070413,DO,2157576.73333333
20070413,ALGN,574369.26666667
20070413,VMC,897392.33333333
20070413,WAG,5399675.53333333
20070413,SSP,635363.16666667
20070413,SEE,488709.16666667
20070413,JBHT,1766897.66666667
20070413,BAC,15662737.13333333
20070413,BMC,1507135.36666667
20070413,NCC,4949337.10000000
20070413,CMG,323893.33333333
20070413,LOW,8624599.06666667
20070413,NTRS,970307.83333333
20070413,LUV,6698192.76666667
20070413,SNPS,1004418.73333333
20070413,SII,3021823.26666667
20070413,ADP,2913183.03333333
20070413,GS,8392214.76666667
20070413,,
20070413,CMCSA,15268511.26666667
20070413,UTX,4456270.76666667
20070413,DNR,712167.86666667
20070413,SNV,1128362.53333333
20070413,KBH,3888141.83333333
20070413,AZO,558518.80000000
20070413,GR,624280.23333333
20070413,MAS,4286470.70000000
20070413,ORCL,33973124.90000000
20070413,PMCS,8571928.00000000
20070413,KFT,19325096.13333333
20070413,BDK,665956.36666667
20070413,EBIX,4720.90000000
20070413,FE,1589246.83333333
20070413,JPM,14173296.33333333
20070413,CBG,1873932.16666667
20070413,RE,314873.33333333
20070413,KMX,2440586.93333333
20070413,VC,1616915.66666667
20070413,MOLX,629209.76666667
20070413,BXP,1002027.60000000
20070413,BBY,5845098.46666667
20070413,JDSU,4116068.30000000
20070413,KMI,725512.00000000
20070413,RTN,1993061.86666667
20070413,BLL,571048.63333333
20070413,UDR,1239069.03333333
20070413,AIH,5776.66666667
20070413,AYI,330813.33333333
20070413,HPQ,14181729.70000000
20070413,SLR,9508916.46666667
20070413,F,42720813.66666666
20070413,PRGO,781787.66666667
20070413,AMGN,16294639.03333333
20070413,IFF,451896.66666667
20070413,TWTR,377630.83333333
20070413,AMP,1209012.33333333
20070413,SLG,655173.33333333
20070413,CAR,1017114.06666667
20070413,OMX,810829.70000000
20070413,WOR,1173688.26666667
20070413,ABMD,283592.80000000
20070413,VZ,11706593.03333333
20070413,PEG,1494477.00000000
20070413,S,17598146.90000000
20070413,GTW,4830298.00000000
20070413,SRE,1380685.10000000
20070413,LUK,718803.33333333
20070413,PHM,3281529.20000000
20070413,ODP,3578896.56666667
20070413,ROH,926389.36666667
20070413,WY,4297513.60000000
20070413,LLY,4668437.33333333
