date,ticker,adv30Days
20140609,LIN,303646.93333333
20140609,SWN,4028890.60000000
20140609,WLP,2024966.40000000
20140609,WYNN,2236003.46666667
20140609,CIEN,3906951.90000000
20140609,FHN,1710924.20000000
20140609,SBUX,3828543.00000000
20140609,URBN,2656463.40000000
20140609,FL,1153257.80000000
20140609,AME,794191.16666667
20140609,ADBE,2938641.83333333
20140609,PKI,837363.20000000
20140609,CNP,3590503.93333333
20140609,SPG,1240010.33333333
20140609,HII,367089.90000000
20140609,JKHY,308194.46666667
20140609,EMN,1127968.40000000
20140609,WYN,1044536.70000000
20140609,ICE,932702.06666667
20140609,SWK,932224.36666667
20140609,ACT,2046968.16666667
20140609,MBI,2672521.46666667
20140609,NEE,2160696.00000000
20140609,APOL,1562801.10000000
20140609,AMG,465460.33333333
20140609,ABT,4945384.10000000
20140609,CHD,677289.43333333
20140609,SLB,4619510.96666667
20140609,LM,931725.50000000
20140609,PB,364610.63333333
20140609,ZION,1860305.36666667
20140609,LDOS,805636.33333333
20140609,FRX,2101975.13333333
20140609,HBAN,9066625.36666667
20140609,HSIC,443207.33333333
20140609,CMA,1274725.06666667
20140609,LNT,471101.33333333
20140609,FLT,776101.90000000
20140609,AES,5252205.80000000
20140609,XYL,1070976.63333333
20140609,TRV,2090933.26666667
20140609,REGN,725070.70000000
20140609,NFLX,3457688.76666667
20140609,FFIV,1188300.20000000
20140609,CAT,3992235.70000000
20140609,CRM,7301782.13333333
20140609,MON,2386081.03333333
20140609,CBG,2346108.90000000
20140609,MSI,2359602.20000000
20140609,SRCL,355507.20000000
20140609,DOV,688765.86666667
20140609,HOG,1183752.06666667
20140609,MPC,2934712.90000000
20140609,CNX,2503022.13333333
20140609,XRAY,843083.90000000
20140609,GCI,1589998.83333333
20140609,GILD,12207866.40000000
20140609,SANM,735780.03333333
20140609,HCBK,2370044.06666667
20140609,TRIP,2701050.66666667
20140609,SSP,278332.13333333
20140609,WFT,7411165.86666667
20140609,CL,2932854.46666667
20140609,ITI,47337.93333333
20140609,A,2080995.90000000
20140609,KO,10590207.56666667
20140609,PSX,3216920.10000000
20140609,WCG,624370.43333333
20140609,AXP,3224549.23333333
20140609,TWC,1882863.26666667
20140609,VIAB,2010862.53333333
20140609,WU,5525085.30000000
20140609,JCP,22253399.66666667
20140609,AKS,5104183.00000000
20140609,DLTR,1887514.06666667
20140609,PBCT,2570257.20000000
20140609,EQR,1403373.40000000
20140609,MHK,812472.90000000
20140609,AMAT,15296863.16666667
20140609,NTAP,4595463.63333333
20140609,EA,4516983.33333333
20140609,MSCI,705157.26666667
20140609,RMD,755517.93333333
20140609,LLL,1148193.80000000
20140609,ARE,314045.76666667
20140609,HRL,757404.30000000
20140609,CI,1813374.40000000
20140609,NKE,2905211.16666667
20140609,RLH,28807.20000000
20140609,TXT,1775637.73333333
20140609,HFC,2249248.00000000
20140609,EXPD,1768930.33333333
20140609,TMO,1739762.46666667
20140609,SYMC,6871544.76666667
20140609,,
20140609,EBAY,13768749.63333333
20140609,WR,1067290.10000000
20140609,EQT,1271408.43333333
20140609,CMG,492796.60000000
20140609,SCHW,6696394.56666667
20140609,NU,1377677.53333333
20140609,MTB,659953.26666667
20140609,UTX,2928645.60000000
20140609,PHM,5991711.80000000
20140609,OMC,2605488.26666667
20140609,ANET,
20140609,NLSN,1871952.26666667
20140609,MTG,5400738.20000000
20140609,RHT,1129141.46666667
20140609,FII,555506.06666667
20140609,CVS,4351539.80000000
20140609,V,2659782.33333333
20140609,ETN,2584965.30000000
20140609,COH,5985070.06666667
20140609,HP,1030035.90000000
20140609,ORCL,12741284.76666667
20140609,NVDA,6250673.20000000
20140609,AAPL,13063640.46666667
20140609,JBL,1377761.83333333
20140609,MS,10300526.76666667
20140609,CR,285838.93333333
20140609,DLPH,1384676.86666667
20140609,NBR,3869189.40000000
20140609,BCR,707786.83333333
20140609,ADM,2778459.00000000
20140609,ACN,2238903.93333333
20140609,HST,5050079.16666667
20140609,OXY,3591258.63333333
20140609,QEP,2021865.43333333
20140609,HBI,745231.30000000
20140609,SO,4522438.96666667
20140609,TYC,2858256.56666667
20140609,MA,4298066.20000000
20140609,NBL,1708453.86666667
20140609,STX,2981270.33333333
20140609,PTC,667262.96666667
20140609,DRE,1872431.33333333
20140609,FDX,1619576.70000000
20140609,WAT,810929.70000000
20140609,AJG,993391.73333333
20140609,IBM,3383393.90000000
20140609,AGN,4347408.86666667
20140609,SIVB,703769.43333333
20140609,XEC,903341.56666667
20140609,X,5146193.06666667
20140609,RHI,848599.73333333
20140609,BBT,3005338.40000000
20140609,O,1884719.73333333
20140609,PMCS,1346604.03333333
20140609,LUV,5219994.20000000
20140609,VAR,651339.13333333
20140609,DFS,2271922.46666667
20140609,MLM,555641.73333333
20140609,TJX,4755663.10000000
20140609,HD,6002062.03333333
20140609,TKR,624060.73333333
20140609,AN,950914.40000000
20140609,ETFC,4419885.43333333
20140609,EXR,645230.96666667
20140609,COP,5248943.33333333
20140609,WOR,355990.20000000
20140609,THC,1557772.66666667
20140609,DV,679410.50000000
20140609,GD,2008492.53333333
20140609,HRS,621803.36666667
20140609,SNDK,2967541.80000000
20140609,MMM,2188652.63333333
20140609,LYB,2876102.06666667
20140609,LRCX,1919881.40000000
20140609,BLL,1160574.33333333
20140609,DNB,355256.83333333
20140609,CMT,14667.20000000
20140609,TSS,1944497.13333333
20140609,IR,1883002.93333333
20140609,MHFI,1276417.00000000
20140609,RIG,4366770.30000000
20140609,COG,5660151.46666667
20140609,PH,836311.80000000
20140609,AMP,999005.96666667
20140609,AIV,994963.86666667
20140609,SNPS,647648.46666667
20140609,ADP,1549490.13333333
20140609,NAV,1018029.83333333
20140609,LVLT,1378517.46666667
20140609,CXO,1161097.60000000
20140609,DAN,1692589.83333333
20140609,MCK,1481660.63333333
20140609,HAR,837302.56666667
20140609,TSN,4489097.33333333
20140609,TCX,23620.13333333
20140609,UHS,763080.56666667
20140609,DVN,3190791.36666667
20140609,WAG,5139966.90000000
20140609,NSC,1293463.00000000
20140609,EL,1887926.03333333
20140609,DAL,9755317.86666667
20140609,HLT,2388840.06666667
20140609,ATVI,7227431.36666667
20140609,KMB,1355091.63333333
20140609,XRX,8165908.73333333
20140609,CAM,2349817.50000000
20140609,MJN,1024871.76666667
20140609,ADS,743056.63333333
20140609,KSS,2463080.10000000
20140609,AIZ,502637.06666667
20140609,CNO,1677233.36666667
20140609,ROP,422611.03333333
20140609,PM,3813825.23333333
20140609,LUK,1236089.80000000
20140609,SHW,506666.16666667
20140609,KSU,791397.86666667
20140609,ESV,3040627.53333333
20140609,BR,602693.46666667
20140609,DUK,2620288.76666667
20140609,CAG,2190317.33333333
20140609,HPQ,10595971.53333333
20140609,FISV,1284378.06666667
20140609,CMI,1042625.73333333
20140609,VNO,708275.30000000
20140609,CA,2908968.96666667
20140609,NRG,3977132.20000000
20140609,LEN,3063077.90000000
20140609,ISRG,488607.36666667
20140609,STT,2531789.80000000
20140609,LEE,370388.10000000
20140609,DISCA,1800702.73333333
20140609,CHTR,1262323.06666667
20140609,CDNS,3756442.23333333
20140609,PNR,1147382.03333333
20140609,SCG,783565.33333333
20140609,SWY,1718966.60000000
20140609,SNV,6224699.90000000
20140609,MXIM,2673600.66666667
20140609,RL,1086485.33333333
20140609,IPGP,437726.93333333
20140609,XOM,8967067.10000000
20140609,COST,1874745.10000000
20140609,RAI,2320940.76666667
20140609,TEX,1543527.16666667
20140609,LNC,2339595.30000000
20140609,PNW,883176.76666667
20140609,HOT,2018073.86666667
20140609,MUR,1359766.53333333
20140609,SEE,1567746.03333333
20140609,EW,955325.53333333
20140609,UNP,1765836.66666667
20140609,NI,1916024.53333333
20140609,AMZN,4229886.23333333
20140609,FOXA,11340155.70000000
20140609,INTU,1520834.96666667
20140609,EMR,2494326.76666667
20140609,CHK,9300184.76666667
20140609,GPN,737596.66666667
20140609,ALB,501028.26666667
20140609,UAL,5535936.66666667
20140609,WY,5479992.10000000
20140609,FDO,1640383.63333333
20140609,TER,2008241.93333333
20140609,RDC,2195441.10000000
20140609,MO,6705866.60000000
20140609,GOOGL,2010054.60000000
20140609,ABC,2077673.80000000
20140609,TGT,6401892.96666667
20140609,WPX,3127411.30000000
20140609,MAC,521024.30000000
20140609,FSLR,3080386.26666667
20140609,FLIR,799523.26666667
20140609,PEP,3763656.83333333
20140609,HLS,514126.70000000
20140609,GWW,337593.73333333
20140609,IMS,653485.43333333
20140609,AEP,3141120.90000000
20140609,MMC,2052691.40000000
20140609,UA,4537427.06666667
20140609,BTU,7769074.00000000
20140609,COO,403947.60000000
20140609,GS,2477285.36666667
20140609,PCP,802381.63333333
20140609,MGM,8762526.63333333
20140609,KATE,1593326.70000000
20140609,COF,2975254.33333333
20140609,MDT,3848937.10000000
20140609,TFX,210001.10000000
20140609,NEM,5600066.20000000
20140609,GOLD,395748.33333333
20140609,Q,791365.36666667
20140609,CVG,588540.06666667
20140609,PRGO,1369742.23333333
20140609,CTB,841387.63333333
20140609,DLX,330020.33333333
20140609,WSH,1100589.36666667
20140609,AKAM,2271940.36666667
20140609,AEE,1889873.46666667
20140609,TUP,363857.63333333
20140609,NCR,2894584.36666667
20140609,MRK,9824816.26666667
20140609,DIS,6172834.86666667
20140609,CF,741730.96666667
20140609,IPG,7687699.90000000
20140609,TE,2014334.66666667
20140609,TMK,401854.46666667
20140609,CPRT,421884.26666667
20140609,WDC,2153551.50000000
20140609,VRSN,1325734.76666667
20140609,ALGN,917684.43333333
20140609,MAR,2339826.90000000
20140609,L,1106968.70000000
20140609,CAR,1754643.20000000
20140609,BHI,3628173.36666667
20140609,EVHC,402861.13333333
20140609,BLK,524374.20000000
20140609,CELG,2525158.03333333
20140609,CPB,1176534.00000000
20140609,LO,3700273.83333333
20140609,YUM,2285464.10000000
20140609,MTD,164717.00000000
20140609,ANSS,452451.70000000
20140609,PCL,820668.10000000
20140609,NWL,2260114.46666667
20140609,TEL,1358476.76666667
20140609,CB,975753.93333333
20140609,LXK,728008.50000000
20140609,HSY,1023454.33333333
20140609,BIG,1073675.83333333
20140609,FMC,931801.20000000
20140609,IVZ,2662313.43333333
20140609,PFE,32426125.33333333
20140609,ODP,11683220.53333333
20140609,K,1945932.96666667
20140609,HSP,1222949.30000000
20140609,AYI,342163.83333333
20140609,CZR,1002745.33333333
20140609,FCX,7853992.80000000
20140609,CBS,6820063.13333333
20140609,BEN,1871355.50000000
20140609,ALL,2221269.66666667
20140609,SNI,514673.50000000
20140609,BMY,9342914.83333333
20140609,DF,2708808.13333333
20140609,MCHP,1546091.70000000
20140609,BIIB,1172361.36666667
20140609,JPM,14561753.93333333
20140609,OKE,987532.10000000
20140609,FAST,1416658.93333333
20140609,GIS,2146571.06666667
20140609,CINF,471462.50000000
20140609,BBY,5487536.33333333
20140609,C,15601172.46666667
20140609,AVGO,4874231.76666667
20140609,MU,22511770.70000000
20140609,AA,13523611.03333333
20140609,SBAC,1256415.60000000
20140609,PETM,2568544.76666667
20140609,CLF,4414942.00000000
20140609,EBIX,568323.03333333
20140609,ROL,111210.90000000
20140609,AMGN,3259132.70000000
20140609,TTWO,2536285.43333333
20140609,DISH,3181806.36666667
20140609,AFL,1847241.83333333
20140609,GE,22510125.10000000
20140609,ANF,2225431.06666667
20140609,MAS,6088220.66666667
20140609,PXD,1155244.90000000
20140609,ROST,1840117.23333333
20140609,KLAC,1269155.63333333
20140609,HIG,3610887.26666667
20140609,IRM,1627823.16666667
20140609,KODK,180924.20000000
20140609,TROW,1077979.76666667
20140609,PEG,3944408.83333333
20140609,UIS,544478.00000000
20140609,PGR,4815071.53333333
20140609,HOLX,2682254.23333333
20140609,KMI,5736046.70000000
20140609,TIF,1176331.50000000
20140609,PLD,2292228.70000000
20140609,COL,686962.50000000
20140609,MTW,2259660.60000000
20140609,DDR,2550581.80000000
20140609,NOC,1080323.63333333
20140609,PIR,1561962.36666667
20140609,RRD,2365586.00000000
20140609,GHC,18655.23333333
20140609,BXP,688609.50000000
20140609,MDLZ,7977758.86666667
20140609,COV,1651011.06666667
20140609,DGX,2110283.43333333
20140609,LPX,4480267.80000000
20140609,AZO,224878.16666667
20140609,AMD,14676501.76666667
20140609,MCD,4142451.53333333
20140609,DVA,923474.80000000
20140609,LLY,4542018.10000000
20140609,CERN,2014682.96666667
20140609,TSCO,882041.10000000
20140609,JNPR,6341650.70000000
20140609,AIG,8227945.43333333
20140609,AAL,9580916.23333333
20140609,ECL,802444.66666667
20140609,KBH,3146784.40000000
20140609,LMT,1201724.80000000
20140609,UPS,2493621.76666667
20140609,VZ,15507730.03333333
20140609,SYY,2325797.63333333
20140609,JNS,2174696.40000000
20140609,SYK,1542501.73333333
20140609,AET,2343147.76666667
20140609,FB,53744413.20000000
20140609,VTR,2079349.60000000
20140609,PWR,2032038.40000000
20140609,OI,1000688.03333333
20140609,BSX,12329672.36666667
20140609,PSA,650740.83333333
20140609,SLG,558523.60000000
20140609,T,24469890.96666666
20140609,SJM,585447.10000000
20140609,QLGC,917037.83333333
20140609,JEC,1462513.86666667
20140609,ALXN,1122615.10000000
20140609,ZMH,1671362.10000000
20140609,CTAS,540213.36666667
20140609,STR,807718.40000000
20140609,FE,4658202.50000000
20140609,TSO,2754530.36666667
20140609,CSX,5863349.63333333
20140609,ETR,1945988.93333333
20140609,ADSK,2239298.40000000
20140609,HES,2334079.26666667
20140609,AOS,583901.93333333
20140609,VLO,6021563.20000000
20140609,ITG,277023.50000000
20140609,LKQ,1822099.90000000
20140609,BMS,553082.53333333
20140609,KRFT,2281497.76666667
20140609,DTE,873863.40000000
20140609,IACI,1366022.50000000
20140609,PLL,521021.13333333
20140609,MSFT,27376563.13333333
20140609,FBHS,1710206.80000000
20140609,NOV,3547787.20000000
20140609,GRMN,1477301.33333333
20140609,COTY,884379.40000000
20140609,HCA,2941776.70000000
20140609,AON,1456565.73333333
20140609,BH,5642.60000000
20140609,LOW,5144491.86666667
20140609,VC,588179.23333333
20140609,SIG,1020930.23333333
20140609,PAR,16290.00000000
