date,ticker,adv30Days
20120203,RHT,2288180.00000000
20120203,LKQX,644949.03333333
20120203,PLD,3241306.66666667
20120203,GIS,3127483.33333333
20120203,ACN,4381516.66666667
20120203,L,1201646.66666667
20120203,NYX,2501826.66666667
20120203,DUK,9538370.00000000
20120203,GGP,3492763.33333333
20120203,OMC,1544916.66666667
20120203,TSS,1288810.00000000
20120203,MCD,5429796.66666667
20120203,CBG,4031550.00000000
20120203,MPC,3449376.66666667
20120203,WFM,1616028.86666667
20120203,MCHP,2056796.23333333
20120203,ITG,420303.33333333
20120203,WDC,3849626.66666667
20120203,TLAB,3830960.66666667
20120203,STI,8319970.00000000
20120203,NUE,2591006.66666667
20120203,XRAY,904195.93333333
20120203,HMA,6993443.33333333
20120203,MA,1205776.66666667
20120203,RAI,2040093.33333333
20120203,GS,7329196.66666667
20120203,FBHS,1022776.66666667
20120203,ALL,4356630.00000000
20120203,BBBY,2895529.70000000
20120203,AMT,3142766.66666667
20120203,TRIP,2421739.13333333
20120203,FRC,527000.00000000
20120203,CMG,487956.66666667
20120203,INCY,1762429.33333333
20120203,MCO,1587543.33333333
20120203,TJX,2362880.00000000
20120203,DRI,1670233.33333333
20120203,LH,669913.33333333
20120203,WCG,466803.33333333
20120203,NEE,2318006.66666667
20120203,MS,25014763.33333333
20120203,HON,3606280.00000000
20120203,CAM,2863973.33333333
20120203,MRO,7019863.33333333
20120203,FAST,2234845.06666667
20120203,EP,8721713.33333333
20120203,WLP,3086903.33333333
20120203,ADM,4328443.33333333
20120203,HST,7296170.00000000
20120203,HBI,1066306.66666667
20120203,C,50051566.66666666
20120203,HAS,2218576.86666667
20120203,COO,356253.33333333
20120203,FFIV,1939526.66666667
20120203,CPRT,225902.36666667
20120203,DISH,2517119.30000000
20120203,CFN,2483206.66666667
20120203,HBAN,15477253.96666667
20120203,BCR,686480.00000000
20120203,AVGO,2504083.36666667
20120203,PXD,1733903.33333333
20120203,AMAT,15032245.56666667
20120203,NOV,3566040.00000000
20120203,MSI,2015413.33333333
20120203,PMCS,3196997.10000000
20120203,GNW,8754496.66666667
20120203,XLNX,3581283.06666667
20120203,MOLX,680991.06666667
20120203,BVSN,639698.33333333
20120203,RL,825520.00000000
20120203,BDX,1438413.33333333
20120203,ITI,44000.00000000
20120203,VRTX,3201157.10000000
20120203,ROK,1275273.33333333
20120203,ACAS,3301091.36666667
20120203,PAYX,3245674.23333333
20120203,CB,1855816.66666667
20120203,ROST,2232612.53333333
20120203,AMCC,824642.23333333
20120203,GME,2981593.33333333
20120203,SSP,123103.33333333
20120203,DRE,3093883.33333333
20120203,GD,1895170.00000000
20120203,VNO,1024996.66666667
20120203,EOG,2197160.00000000
20120203,BIG,1071020.00000000
20120203,DYN,944466.66666667
20120203,LIZ,2613473.33333333
20120203,BTU,5794986.66666667
20120203,CCI,1741950.00000000
20120203,GT,4790960.00000000
20120203,PLL,707686.66666667
20120203,SLB,8396800.00000000
20120203,XL,3287550.00000000
20120203,DVA,495413.33333333
20120203,NVDA,12953856.13333333
20120203,PEP,5360606.66666667
20120203,CMS,2451576.66666667
20120203,DG,1586793.33333333
20120203,BAC,277715766.66666669
20120203,IT,320180.00000000
20120203,CCL,6651450.00000000
20120203,MO,11456533.33333333
20120203,SPG,1501660.00000000
20120203,CSX,10154376.66666667
20120203,CIT,1507810.00000000
20120203,TCX,90320.00000000
20120203,BMC,2646831.70000000
20120203,BIIB,1826999.20000000
20120203,IPG,5652006.66666667
20120203,PFG,2290163.33333333
20120203,DLX,333173.33333333
20120203,DIS,9448180.00000000
20120203,ECL,1743160.00000000
20120203,KMI,1994590.00000000
20120203,GWW,426163.33333333
20120203,ORCL,38819849.76666667
20120203,CELG,3473868.36666667
20120203,AMD,15110430.00000000
20120203,NTAP,6826544.40000000
20120203,ZMH,1869490.00000000
20120203,AMZN,6423315.76666667
20120203,ABMD,360926.60000000
20120203,SNA,402363.33333333
20120203,STJ,3500813.33333333
20120203,MAS,5782733.33333333
20120203,SNPS,787221.43333333
20120203,NFLX,10477572.70000000
20120203,HSP,1973480.00000000
20120203,ALGN,792396.60000000
20120203,IMS,23130.00000000
20120203,UDR,1872896.66666667
20120203,AZO,387770.00000000
20120203,WM,2404856.66666667
20120203,JCI,5904230.00000000
20120203,USB,12883950.00000000
20120203,GE,49888816.66666666
20120203,PVH,912776.66666667
20120203,EQIX,926709.83333333
20120203,COH,3024720.00000000
20120203,PCH,298842.66666667
20120203,FHN,4499433.33333333
20120203,XEC,959790.00000000
20120203,TSCO,782368.16666667
20120203,MTG,7715496.66666667
20120203,RTN,2054330.00000000
20120203,IACI,1022375.13333333
20120203,ARE,380410.00000000
20120203,CXO,806963.33333333
20120203,MHK,605040.00000000
20120203,SEE,2919440.00000000
20120203,SYMC,6343728.63333333
20120203,EL,1490730.00000000
20120203,F,57029530.00000000
20120203,OI,2075633.33333333
20120203,CMVT,1683122.33333333
20120203,VRSK,663259.50000000
20120203,PDCO,735172.86666667
20120203,SWN,6398713.33333333
20120203,COG,3512456.66666667
20120203,SHW,1040730.00000000
20120203,SAPE,660440.20000000
20120203,TROW,1940805.20000000
20120203,MBI,2391970.00000000
20120203,MWW,2866746.66666667
20120203,ORLY,863710.46666667
20120203,NBL,1213823.33333333
20120203,TUP,482596.66666667
20120203,HII,263796.66666667
20120203,PETM,654737.70000000
20120203,ALB,643260.00000000
20120203,GPC,743596.66666667
20120203,CTL,4818270.00000000
20120203,FOH,30736.66666667
20120203,APOL,2438485.40000000
20120203,WINN,1384079.50000000
20120203,FE,4192186.66666667
20120203,CAR,1674625.20000000
20120203,LRCX,4358798.50000000
20120203,VRSN,1740903.73333333
20120203,SYK,2271116.66666667
20120203,CBS,5762603.33333333
20120203,IPGP,639712.13333333
20120203,BMS,845660.00000000
20120203,REGN,1347984.46666667
20120203,SNDK,5975264.86666667
20120203,M,6558280.00000000
20120203,DVN,3018983.33333333
20120203,FDX,1952850.00000000
20120203,HRB,2447473.33333333
20120203,JPM,33153703.33333333
20120203,FOSL,1225676.16666667
20120203,WMT,7781363.33333333
20120203,SRCL,468369.13333333
20120203,CERN,1153857.86666667
20120203,BXP,972933.33333333
20120203,MTW,3643143.33333333
20120203,SCG,637253.33333333
20120203,CPN,2880740.00000000
20120203,AMSG,121675.23333333
20120203,EBIX,467241.60000000
20120203,FDO,1190283.33333333
20120203,CNP,3744633.33333333
20120203,SBUX,5708448.90000000
20120203,MCK,1926633.33333333
20120203,INTC,48072404.83333334
20120203,JBL,2714696.66666667
20120203,S,34555863.33333334
20120203,CMA,3644323.33333333
20120203,UTX,4611303.33333333
20120203,PKG,736790.00000000
20120203,HOT,2696316.66666667
20120203,ADP,2442534.16666667
20120203,JKHY,439085.40000000
20120203,DNB,320903.33333333
20120203,JNS,3919563.33333333
20120203,AET,3620346.66666667
20120203,SCHW,13878920.00000000
20120203,MOS,4790170.00000000
20120203,MTB,702860.00000000
20120203,BH,4423.33333333
20120203,DHI,7483590.00000000
20120203,DPS,1577210.00000000
20120203,MET,9535550.00000000
20120203,EMC,23852213.33333333
20120203,DE,3512003.33333333
20120203,BC,1155160.00000000
20120203,CTAS,1346291.00000000
20120203,AWK,903240.00000000
20120203,CMCSA,13828286.03333333
20120203,LNC,4601366.66666667
20120203,TIN,1646460.00000000
20120203,MXIM,2794498.33333333
20120203,RFMD,6839080.16666667
20120203,CL,2863160.00000000
20120203,NFX,2007766.66666667
20120203,PKI,1238370.00000000
20120203,AKAM,4468859.30000000
20120203,TDG,299143.33333333
20120203,ROP,515260.00000000
20120203,GOLD,459574.70000000
20120203,KO,7056000.00000000
20120203,PIR,1847666.66666667
20120203,WYN,1839213.33333333
20120203,CTSH,2292755.90000000
20120203,DISCA,1296032.43333333
20120203,ADSK,2954626.20000000
20120203,EMN,2302810.00000000
20120203,PCLN,722793.50000000
20120203,SNI,757176.66666667
20120203,HD,9141616.66666667
20120203,HSY,986686.66666667
20120203,BEAM,662406.66666667
20120203,CMI,2796123.33333333
20120203,XYL,1042590.00000000
20120203,UHS,862256.66666667
20120203,PCL,1223136.66666667
20120203,LUK,991613.33333333
20120203,NWL,3065980.00000000
20120203,TAP,901120.00000000
20120203,UN,2887796.66666667
20120203,CA,4323191.23333333
20120203,PPL,4462876.66666667
20120203,CINF,924888.16666667
20120203,WY,5494256.66666667
20120203,O,718996.66666667
20120203,MGM,14691103.33333333
20120203,NKE,2486773.33333333
20120203,CNC,464883.33333333
20120203,DOV,1385410.00000000
20120203,ENDP,1580584.93333333
20120203,AVY,1259436.66666667
20120203,MAT,3363084.70000000
20120203,WPO,22190.00000000
20120203,THC,7396750.00000000
20120203,CAT,7264443.33333333
20120203,PRGO,936124.10000000
20120203,KR,4291283.33333333
20120203,PBCT,4679046.23333333
20120203,FTNT,2872154.23333333
20120203,NTRS,1575339.23333333
20120203,CLF,2847643.33333333
20120203,AEE,1718263.33333333
20120203,DF,1512473.33333333
20120203,IR,3487370.00000000
20120203,CPB,1977103.33333333
20120203,SWY,6231263.33333333
20120203,FCX,16128546.66666667
20120203,VMC,894760.00000000
20120203,PGR,5435800.00000000
20120203,JCP,7083670.00000000
20120203,AVB,783893.33333333
20120203,RDC,1774666.66666667
20120203,RLH,30843.33333333
20120203,TXT,4953150.00000000
20120203,NU,1470156.66666667
20120203,SANM,816157.73333333
20120203,GCI,3896056.66666667
20120203,SPLS,7671489.16666667
20120203,PNW,843980.00000000
20120203,PG,12341953.33333333
20120203,NE,4079786.66666667
20120203,WEC,1313280.00000000
20120203,DO,1523636.66666667
20120203,TFX,155056.66666667
20120203,AMG,419766.66666667
20120203,SLE,4290250.00000000
20120203,HUM,1615643.33333333
20120203,REG,851996.66666667
20120203,AKS,7623493.33333333
20120203,EMR,5118023.33333333
20120203,DAN,2690906.66666667
20120203,K,2020210.00000000
20120203,A,3162500.00000000
20120203,MON,4139320.00000000
20120203,GPS,5816340.00000000
20120203,GPN,813903.33333333
20120203,PB,
20120203,BSX,15158646.66666667
20120203,LLTC,2661200.30000000
20120203,PPG,876816.66666667
20120203,BLK,685443.33333333
20120203,NLSN,506973.33333333
20120203,WIN,5998375.26666667
20120203,AES,4766526.66666667
20120203,TER,4885743.33333333
20120203,SRE,1149896.66666667
20120203,TEX,3510596.66666667
20120203,FTR,19537655.30000000
20120203,OXY,3919926.66666667
20120203,WHR,2655633.33333333
20120203,VC,412416.66666667
20120203,FII,2109343.33333333
20120203,EQR,2305380.00000000
20120203,KSU,1054086.66666667
20120203,NWSA,15000687.56666667
20120203,ULTA,797517.10000000
20120203,MSCI,569726.66666667
20120203,EXPD,1469944.90000000
20120203,BRCM,11227976.46666667
20120203,HAR,553093.33333333
20120203,MNST,2020544.83333333
20120203,BBY,5533723.33333333
20120203,CVG,603940.00000000
20120203,DDR,3867650.00000000
20120203,AIZ,892580.00000000
20120203,TIE,1256050.00000000
20120203,SIVB,515527.86666667
20120203,ROL,214236.66666667
20120203,CHD,677903.33333333
20120203,HAL,16666773.33333333
20120203,AOS,502556.66666667
20120203,CEG,1828866.66666667
20120203,RMD,994493.33333333
20120203,ESRX,6290080.40000000
20120203,CI,3534326.66666667
20120203,DLPH,700360.00000000
20120203,V,3695706.66666667
20120203,LOW,14192440.00000000
20120203,APD,976000.00000000
20120203,MJN,3535470.00000000
20120203,GFI,2808273.33333333
20120203,HCP,2766673.33333333
20120203,TRV,2988510.00000000
20120203,KIM,3819256.66666667
20120203,CIK,119036.66666667
20120203,CR,255596.66666667
20120203,PNR,565690.00000000
20120203,AIG,4592430.00000000
20120203,AON,2087676.66666667
20120203,SIAL,703519.66666667
20120203,CAH,2352193.33333333
20120203,SWK,1709733.33333333
20120203,LO,1138663.33333333
20120203,RSG,2310493.33333333
20120203,CNO,1605626.66666667
20120203,FLR,1619750.00000000
20120203,LYB,4208496.66666667
20120203,TMK,1055553.33333333
20120203,CBOE,448153.43333333
20120203,PEG,2985173.33333333
20120203,PNC,3831700.00000000
20120203,DV,901210.00000000
20120203,FMC,361133.33333333
20120203,JNPR,10734380.00000000
20120203,AMP,2378323.33333333
20120203,CVX,7204056.66666667
20120203,STR,827596.66666667
20120203,CHTR,462192.13333333
20120203,CHRW,1396886.63333333
20120203,TE,1782603.33333333
20120203,HSIC,412696.43333333
20120203,YUM,3144866.66666667
20120203,NDAQ,1524507.23333333
20120203,EXPE,3880026.13333333
20120203,SLG,811176.66666667
20120203,RJF,774850.00000000
20120203,FLT,255286.66666667
20120203,FTI,2127926.66666667
20120203,ISRG,471603.20000000
20120203,TXN,10021594.23333333
20120203,XEL,2959953.33333333
20120203,COV,3564176.66666667
20120203,UPS,3872603.33333333
20120203,ILMN,4636481.86666667
20120203,WPI,2559016.66666667
20120203,MHS,3772103.33333333
20120203,GLW,19671350.00000000
20120203,COF,5868706.66666667
20120203,SAI,1986836.66666667
20120203,ALXN,1227894.36666667
20120203,MTD,143496.66666667
20120203,KMX,2166236.66666667
20120203,TWC,2131203.33333333
20120203,HCBK,7173193.33333333
20120203,POM,1635443.33333333
20120203,CTXS,2518098.30000000
20120203,HPQ,13038560.00000000
20120203,TIF,2642180.00000000
20120203,NRG,2783716.66666667
20120203,CSCO,38561885.76666667
20120203,AMGN,6730007.33333333
20120203,PM,5388356.66666667
20120203,ED,1952246.66666667
20120203,NBR,6552186.66666667
20120203,AA,29582630.00000000
20120203,CF,1938100.00000000
20120203,CNX,4107920.00000000
20120203,WAT,986210.00000000
20120203,LNT,585176.66666667
20120203,EIX,2040186.66666667
20120203,ABT,7386230.00000000
20120203,NKTR,1375719.16666667
20120203,ITT,1265290.00000000
20120203,MYL,5222705.53333333
20120203,ARG,580590.00000000
20120203,JBHT,905404.90000000
20120203,PWER,2539769.50000000
20120203,MAA,329043.33333333
20120203,UNM,2407376.66666667
20120203,GRMN,1015323.96666667
20120203,VIAB,3985926.20000000
20120203,FLS,452460.00000000
20120203,SBAC,1123368.80000000
20120203,ES,648910.00000000
20120203,ATI,1809416.66666667
20120203,PCP,760806.66666667
20120203,WOR,494593.33333333
20120203,JEF,2872060.00000000
20120203,ANSS,279557.60000000
20120203,NYT,1266760.00000000
20120203,,
20120203,MDT,5498376.66666667
20120203,LXK,935923.33333333
20120203,RHI,1318573.33333333
20120203,CTB,536140.00000000
20120203,LVLT,1439353.33333333
20120203,UNP,2726026.66666667
20120203,ICE,695896.66666667
20120203,ALK,395153.33333333
20120203,WU,4142206.66666667
20120203,WYNN,2718019.46666667
20120203,APH,1186403.33333333
20120203,DAL,11647933.33333333
20120203,LEE,520530.00000000
20120203,GM,11527740.00000000
20120203,PRU,3504863.33333333
20120203,BLL,1058760.00000000
20120203,NCR,954973.33333333
20120203,AYI,366096.66666667
20120203,SJM,443536.66666667
20120203,ADBE,4263651.66666667
20120203,DD,5798536.66666667
20120203,OKE,791923.33333333
20120203,ODP,3843056.66666667
20120203,T,27469953.33333333
20120203,TDC,1709780.00000000
20120203,MHP,1561453.33333333
20120203,WPX,
20120203,TSO,2846790.00000000
20120203,JOY,1575036.66666667
20120203,TSN,4811160.00000000
20120203,WSH,829756.66666667
20120203,STT,4342863.33333333
20120203,IP,4209343.33333333
20120203,EBAY,10807566.76666667
20120203,LPX,2118580.00000000
20120203,CBE,1140213.33333333
20120203,XRX,13580926.66666667
20120203,D,2707916.66666667
20120203,BK,8989900.00000000
20120203,MMM,3185810.00000000
20120203,LLL,694076.66666667
20120203,DLTR,1306581.83333333
20120203,LLY,7576436.66666667
20120203,AXP,5867283.33333333
20120203,PWR,1203883.33333333
20120203,HES,4557603.33333333
20120203,DTE,737766.66666667
20120203,BAX,3588730.00000000
20120203,DGX,1243843.33333333
20120203,LM,1889396.66666667
20120203,WAG,8849763.33333333
20120203,EQT,2143336.66666667
20120203,ATVI,8296623.70000000
20120203,AFL,4018300.00000000
20120203,GOOG,3383992.56666667
20120203,SO,5426876.66666667
20120203,BBT,5634340.00000000
20120203,EXR,890326.66666667
20120203,CMT,16190.00000000
20120203,LMT,2046176.66666667
20120203,NAV,1680076.66666667
20120203,KBH,6675566.66666667
20120203,SWKS,4905918.03333333
20120203,IVZ,3722256.66666667
20120203,HP,1851836.66666667
20120203,HIG,6855413.33333333
20120203,ACE,1935090.00000000
20120203,BHI,6843800.00000000
20120203,KEY,13726503.33333333
20120203,VLO,10336993.33333333
20120203,IBM,5102083.33333333
20120203,FIS,1448040.00000000
20120203,TYC,2667136.66666667
20120203,MUR,1681740.00000000
20120203,ABC,2063420.00000000
20120203,JNJ,9526596.66666667
20120203,FISV,829913.80000000
20120203,CHK,17125496.66666667
