date,ticker,volume
20151203,CNO,1150738.00000000
20151203,CNP,4726911.00000000
20151203,CNX,9185983.00000000
20151203,COF,3035681.00000000
20151203,COG,8860336.00000000
20151203,COH,6689315.00000000
20151203,COL,638087.00000000
20151203,COO,805722.00000000
20151203,COP,10673036.00000000
20151203,COST,3439954.00000000
20151203,COTY,1759899.00000000
20151203,CPB,3868244.00000000
20151203,CPGX,7178800.00000000
20151203,CPN,6937876.00000000
20151203,CPRT,1109529.00000000
20151203,CR,299907.00000000
20151203,CRM,4770095.00000000
20151203,CSC,5845673.00000000
20151203,CSCO,25783865.00000000
20151203,CSRA,8547528.00000000
20151203,CSX,14231403.00000000
20151203,CTAS,576717.00000000
20151203,CTB,347988.00000000
20151203,CTL,6509011.00000000
20151203,CTSH,4849429.00000000
20151203,CTXS,1522792.00000000
20151203,CVG,528761.00000000
20151203,CVS,6014007.00000000
20151203,CVX,10996782.00000000
20151203,CXO,1141053.00000000
20151203,CZR,526094.00000000
20151203,D,2918641.00000000
20151203,DAL,11634426.00000000
20151203,DAN,2048486.00000000
20151203,DD,6654461.00000000
20151203,DDR,3678823.00000000
20151203,DDS,734770.00000000
20151203,DE,2913441.00000000
20151203,DF,1148685.00000000
20151203,DFS,3105007.00000000
20151203,DG,9586814.00000000
20151203,DGX,1087038.00000000
20151203,DHI,4879326.00000000
20151203,DHR,3290779.00000000
20151203,DIS,10446637.00000000
20151203,DISCA,2888171.00000000
20151203,DISH,2014254.00000000
20151203,DLPH,2428560.00000000
20151203,DLR,1017558.00000000
20151203,DLTR,4583961.00000000
20151203,DLX,363767.00000000
20151203,DNB,262807.00000000
20151203,DNR,7828419.00000000
20151203,DO,2861723.00000000
20151203,DOV,2774243.00000000
20151203,DPS,1309707.00000000
20151203,DRE,5634186.00000000
20151203,DRI,1632825.00000000
20151203,DTE,1682918.00000000
20151203,DUK,3960434.00000000
20151203,DV,726812.00000000
20151203,DVA,1013667.00000000
20151203,DVN,9820844.00000000
20151203,DYN,4749644.00000000
20151203,EA,3862058.00000000
20151203,EBAY,13641397.00000000
20151203,EBIX,341247.00000000
20151203,ECL,1223306.00000000
20151203,ED,2939057.00000000
20151203,EFX,666316.00000000
20151203,EIX,3057177.00000000
20151203,EL,2391787.00000000
20151203,EMC,13497718.00000000
20151203,EMN,1159188.00000000
20151203,EMR,6121985.00000000
20151203,ENDP,4613796.00000000
20151203,EOG,4674971.00000000
20151203,EQIX,683768.00000000
20151203,EQR,1978263.00000000
20151203,EQT,1490036.00000000
20151203,ES,2017146.00000000
20151203,ESRX,4725227.00000000
20151203,ESS,566412.00000000
20151203,ESV,5655786.00000000
20151203,ETFC,3166773.00000000
20151203,ETN,5184923.00000000
20151203,ETR,1130101.00000000
20151203,EVHC,1847801.00000000
20151203,EW,1142563.00000000
20151203,EXC,5566795.00000000
20151203,EXPD,2137152.00000000
20151203,EXPE,3311314.00000000
20151203,EXR,1064182.00000000
20151203,F,29847334.00000000
20151203,FANG,631471.00000000
20151203,FAST,3020383.00000000
20151203,FB,23236485.00000000
20151203,FBHS,2046336.00000000
20151203,FCPT,1487172.00000000
20151203,FCX,45469069.00000000
20151203,FDC,1551909.00000000
20151203,FDX,2588327.00000000
20151203,FE,6835320.00000000
20151203,FFIV,2635976.00000000
20151203,FHN,1681726.00000000
20151203,FII,837314.00000000
20151203,FIS,4312157.00000000
20151203,FISV,1799753.00000000
20151203,FITB,9365959.00000000
20151203,FL,2713439.00000000
20151203,FLIR,1066779.00000000
20151203,FLR,1638809.00000000
20151203,FLS,722276.00000000
20151203,FLT,323138.00000000
20151203,FMC,1631605.00000000
20151203,FOSL,3248145.00000000
20151203,FOXA,13331716.00000000
20151203,FRC,714564.00000000
20151203,FRT,239869.00000000
20151203,FSLR,2700902.00000000
20151203,FTI,2147895.00000000
20151203,FTNT,1455389.00000000
20151203,FTR,10626859.00000000
20151203,GD,2988723.00000000
20151203,GE,62969943.00000000
20151203,GFI,2639997.00000000
20151203,GGP,8064966.00000000
20151203,GHC,22045.00000000
20151203,GILD,13772369.00000000
20151203,GIS,4353485.00000000
20151203,GLW,20092149.00000000
20151203,GM,10795824.00000000
20151203,GME,3717980.00000000
20151203,GNW,8283668.00000000
20151203,GOLD,679485.00000000
20151203,GOOGL,2097494.00000000
20151203,GPC,957039.00000000
20151203,GPN,1556715.00000000
20151203,GPS,8749141.00000000
20151203,GRMN,1874078.00000000
20151203,GS,3598980.00000000
20151203,GT,2778978.00000000
20151203,GWW,800443.00000000
20151203,HAL,14444065.00000000
20151203,HAR,456133.00000000
20151203,HAS,3110146.00000000
20151203,HBAN,10719137.00000000
20151203,HBI,2154630.00000000
20151203,HCA,4258758.00000000
20151203,HCP,6664350.00000000
20151203,HD,6688008.00000000
20151203,HES,5252150.00000000
20151203,HFC,2346844.00000000
20151203,HIG,2503042.00000000
20151203,HII,309108.00000000
20151203,HLS,619499.00000000
20151203,HLT,6154135.00000000
20151203,HOG,4252707.00000000
20151203,HOLX,2199813.00000000
20151203,HON,2702815.00000000
20151203,HOT,4090513.00000000
20151203,HP,2617987.00000000
20151203,HPE,18905240.00000000
20151203,HPQ,47349888.00000000
20151203,HRB,3616081.00000000
20151203,HRL,2124437.00000000
20151203,HRS,1060796.00000000
20151203,HSIC,478662.00000000
20151203,HST,10627940.00000000
20151203,HSY,1027487.00000000
20151203,HUM,685482.00000000
20151203,IACI,1160140.00000000
20151203,IBM,5909588.00000000
20151203,ICE,905103.00000000
20151203,IDXX,464987.00000000
20151203,IFF,355852.00000000
20151203,ILMN,2593494.00000000
20151203,IMS,2357097.00000000
20151203,INCY,1609358.00000000
20151203,INTC,30131055.00000000
20151203,INTU,2879563.00000000
20151203,IP,4520185.00000000
20151203,IPG,3566673.00000000
20151203,IPGP,535631.00000000
20151203,IR,2426887.00000000
20151203,IRM,1607997.00000000
20151203,ISRG,311453.00000000
20151203,IT,345765.00000000
20151203,ITG,191144.00000000
20151203,ITI,139807.00000000
20151203,ITT,328850.00000000
20151203,ITW,1803092.00000000
20151203,IVZ,2932693.00000000
20151203,JBHT,1469165.00000000
20151203,JBL,2279568.00000000
20151203,JCI,4595691.00000000
20151203,JCP,12019344.00000000
20151203,JEC,1710591.00000000
20151203,JKHY,545600.00000000
20151203,JNJ,12008737.00000000
20151203,JNPR,7287275.00000000
20151203,JNS,3014335.00000000
20151203,JOY,5080097.00000000
20151203,JPM,14626881.00000000
20151203,JWN,5176004.00000000
20151203,K,2410966.00000000
20151203,KATE,2189454.00000000
20151203,KBH,3057442.00000000
20151203,KEY,14493996.00000000
20151203,KEYS,857269.00000000
20151203,KHC,3019136.00000000
20151203,KIM,5316690.00000000
20151203,KLAC,1691245.00000000
20151203,KMB,2191341.00000000
20151203,KMI,73717276.00000000
20151203,KMX,2912343.00000000
20151203,KO,15004860.00000000
20151203,KODK,116522.00000000
20151203,KR,15217482.00000000
20151203,KSS,5760248.00000000
20151203,KSU,3586788.00000000
20151203,L,1826592.00000000
20151203,LB,1437165.00000000
20151203,LDOS,384510.00000000
20151203,LEE,42401.00000000
20151203,LEG,1196743.00000000
20151203,LEN,1883783.00000000
20151203,LH,1219193.00000000
20151203,LKQ,1721132.00000000
20151203,LLL,482083.00000000
20151203,LLTC,2805618.00000000
20151203,LLY,3669847.00000000
20151203,LM,1564330.00000000
20151203,LMT,1776848.00000000
20151203,LNC,2635148.00000000
20151203,LNT,878278.00000000
20151203,LOW,5191704.00000000
20151203,LPX,1935805.00000000
20151203,LRCX,2313700.00000000
20151203,LUK,3373891.00000000
20151203,LUV,7639838.00000000
20151203,LVLT,1589146.00000000
20151203,LXK,430797.00000000
20151203,LYB,3880603.00000000
20151203,M,13099935.00000000
20151203,MA,3479181.00000000
20151203,MAA,415187.00000000
20151203,MAC,1523535.00000000
20151203,MAR,3219139.00000000
20151203,MAS,3158238.00000000
20151203,MAT,7321959.00000000
20151203,MBI,3560147.00000000
20151203,MCD,6558595.00000000
20151203,MCHP,1826048.00000000
20151203,MCK,2671290.00000000
20151203,MCO,1980457.00000000
20151203,MDLZ,13964938.00000000
20151203,MDP,121314.00000000
20151203,MDR,4733628.00000000
20151203,MDT,11676750.00000000
20151203,MET,7832755.00000000
20151203,MGM,6325945.00000000
20151203,MHFI,1454286.00000000
20151203,MHK,713156.00000000
20151203,MJN,2000883.00000000
20151203,MKC,644969.00000000
20151203,MLM,774366.00000000
20151203,MLSS,1163.00000000
20151203,MMC,2653623.00000000
20151203,MMM,2609503.00000000
20151203,MNK,6093949.00000000
20151203,MNST,1094103.00000000
20151203,MO,5164952.00000000
20151203,MON,4702774.00000000
20151203,MOS,5467063.00000000
20151203,MPC,9487577.00000000
20151203,MRK,13595087.00000000
20151203,MRKT,293991.00000000
20151203,MRO,14461750.00000000
20151203,MS,15021229.00000000
20151203,MSCI,619939.00000000
20151203,MSFT,38626835.00000000
20151203,MSI,817479.00000000
20151203,MTB,946256.00000000
20151203,MTD,250624.00000000
20151203,MTG,3508666.00000000
20151203,MTW,1496974.00000000
20151203,MU,15210101.00000000
20151203,MUR,3852863.00000000
20151203,MWW,953095.00000000
20151203,MXIM,5396170.00000000
20151203,MYL,7611845.00000000
20151203,NAV,2131142.00000000
20151203,NAVI,4800042.00000000
20151203,NBL,3860608.00000000
20151203,NBR,6459384.00000000
20151203,NCLH,1168091.00000000
20151203,NCR,8914480.00000000
20151203,NDAQ,1367247.00000000
20151203,NE,6903874.00000000
20151203,NEE,2672830.00000000
20151203,NEM,8867999.00000000
20151203,NFLX,26647260.00000000
20151203,NFX,4148973.00000000
20151203,NI,2083080.00000000
20151203,NKE,5324870.00000000
20151203,NKTR,1728492.00000000
20151203,NLSN,2598467.00000000
20151203,NOC,1186656.00000000
20151203,NOV,7340419.00000000
20151203,NRG,17098200.00000000
20151203,NSC,2426372.00000000
20151203,NTAP,4044849.00000000
20151203,NTRS,1844103.00000000
20151203,NUE,1807838.00000000
20151203,NVDA,6166405.00000000
20151203,NWL,1997470.00000000
20151203,NWSA,3799741.00000000
20151203,NYT,1100419.00000000
20151203,O,2538611.00000000
20151203,ODP,8967281.00000000
20151203,OI,1227638.00000000
20151203,OKE,2913045.00000000
20151203,OMC,2056115.00000000
20151203,ORCL,20322532.00000000
20151203,ORLY,1300158.00000000
20151203,OXY,6962144.00000000
20151203,PAR,32764.00000000
20151203,PAYX,3371227.00000000
20151203,PB,341518.00000000
20151203,PBCT,5608025.00000000
20151203,PBI,2291981.00000000
20151203,PCAR,6483806.00000000
20151203,PCG,3279466.00000000
20151203,PCH,152117.00000000
20151203,PCL,1138844.00000000
20151203,PCLN,666714.00000000
20151203,PCP,786890.00000000
20151203,PDCO,990804.00000000
20151203,PEG,3417451.00000000
20151203,PEP,5661036.00000000
20151203,PFE,47352572.00000000
20151203,PFG,3629689.00000000
20151203,PG,11178640.00000000
20151203,PGR,4184837.00000000
20151203,PH,1636663.00000000
20151203,PHM,5517055.00000000
20151203,PIR,2392470.00000000
20151203,PKG,775130.00000000
20151203,PKI,756730.00000000
20151203,PLD,4270559.00000000
20151203,PM,6056698.00000000
20151203,PMCS,3779389.00000000
20151203,PNC,2395503.00000000
20151203,PNR,2229828.00000000
20151203,PNW,2126482.00000000
20151203,POM,1784896.00000000
20151203,PPG,1131973.00000000
20151203,PPL,5776485.00000000
20151203,PRGO,1486948.00000000
20151203,PRU,2226613.00000000
20151203,PSA,1246444.00000000
20151203,PSX,2834604.00000000
20151203,PTC,516374.00000000
20151203,PVH,4705562.00000000
20151203,PWR,5706966.00000000
20151203,PXD,1716743.00000000
20151203,PYPL,7311905.00000000
20151203,Q,901667.00000000
20151203,QCOM,25438139.00000000
20151203,QEP,3256150.00000000
20151203,QLGC,717064.00000000
20151203,QRVO,1523158.00000000
20151203,R,1137296.00000000
20151203,RAI,8222112.00000000
20151203,RCL,2157676.00000000
20151203,RDC,2264751.00000000
20151203,RE,364672.00000000
20151203,REG,860899.00000000
20151203,REGN,748586.00000000
20151203,RF,15801615.00000000
20151203,RHI,1601884.00000000
20151203,RHT,1440429.00000000
20151203,RIG,11336671.00000000
20151203,RJF,977022.00000000
20151203,RL,1587725.00000000
20151203,RLGY,809849.00000000
20151203,RLH,24699.00000000
20151203,RMD,969522.00000000
20151203,ROK,1244765.00000000
20151203,ROL,226149.00000000
20151203,ROP,592200.00000000
20151203,ROST,3971858.00000000
20151203,RRC,4149995.00000000
20151203,RRD,1390615.00000000
20151203,RSG,2350310.00000000
20151203,RTN,2197236.00000000
20151203,S,11397447.00000000
20151203,SANM,665672.00000000
20151203,SBAC,1090381.00000000
20151203,SBUX,12056103.00000000
20151203,SCG,963891.00000000
20151203,SCHW,9018356.00000000
20151203,SEE,2620835.00000000
20151203,SHW,1029574.00000000
20151203,SIG,1379739.00000000
20151203,SIVB,684860.00000000
20151203,SJM,899022.00000000
20151203,SLB,8292735.00000000
20151203,SLG,664467.00000000
20151203,SNA,500921.00000000
20151203,SNDK,2105263.00000000
20151203,SNI,1858116.00000000
20151203,SNPS,2746347.00000000
20151203,SNV,802958.00000000
20151203,SO,6922390.00000000
20151203,SPG,2135055.00000000
20151203,SPLS,12618641.00000000
20151203,SRCL,1675889.00000000
20151203,SRE,997111.00000000
20151203,SSP,552756.00000000
20151203,STI,3378117.00000000
20151203,STJ,1856979.00000000
20151203,STR,1734332.00000000
20151203,STT,2408927.00000000
20151203,STX,4557994.00000000
20151203,STZ,961438.00000000
20151203,SVU,2456712.00000000
20151203,SWK,1126637.00000000
20151203,SWKS,4183687.00000000
20151203,SWN,21281578.00000000
20151203,SXCL,1.00000000
20151203,SYF,20610851.00000000
20151203,SYK,2564865.00000000
20151203,SYMC,9997003.00000000
20151203,SYY,5371004.00000000
20151203,T,28748306.00000000
20151203,TAP,2261710.00000000
20151203,TCX,86066.00000000
20151203,TDC,1265610.00000000
20151203,TDG,193746.00000000
20151203,TE,1316562.00000000
20151203,TEL,2742717.00000000
20151203,TER,2582956.00000000
20151203,TEX,1186791.00000000
20151203,TFX,280172.00000000
20151203,TGNA,1247213.00000000
20151203,TGT,7226754.00000000
20151203,THC,1966727.00000000
20151203,TIF,2096445.00000000
20151203,TJX,3804716.00000000
20151203,TKR,953290.00000000
20151203,TMK,592005.00000000
20151203,TMO,2367641.00000000
20151203,TMUS,5214675.00000000
20151203,TRCO,497207.00000000
20151203,TRIP,2117356.00000000
20151203,TROW,2346935.00000000
20151203,TRV,4310063.00000000
20151203,TSCO,1498949.00000000
20151203,TSN,9781017.00000000
20151203,TSO,1765362.00000000
20151203,TSS,1782617.00000000
20151203,TTWO,1361012.00000000
20151203,TUP,506430.00000000
20151203,TWC,1987702.00000000
20151203,TWTR,23850709.00000000
20151203,TWX,7004160.00000000
20151203,TXN,9691633.00000000
20151203,TXT,1232935.00000000
20151203,TYC,2728175.00000000
20151203,UA,3478128.00000000
20151203,UAL,4111102.00000000
20151203,UDR,1644248.00000000
20151203,UHS,911392.00000000
20151203,UIS,843092.00000000
20151203,ULTA,2097385.00000000
20151203,UN,3011741.00000000
20151203,UNH,4287079.00000000
20151203,UNM,2127269.00000000
20151203,UNP,11254361.00000000
20151203,UPS,3927894.00000000
20151203,URBN,6196594.00000000
20151203,URI,1578573.00000000
20151203,USB,5560591.00000000
20151203,UTX,6082505.00000000
20151203,V,8689600.00000000
20151203,VAR,612562.00000000
20151203,VC,306510.00000000
20151203,VFC,3706314.00000000
20151203,VIAB,8419570.00000000
20151203,VIAV,3087124.00000000
20151203,VLO,6506415.00000000
20151203,VMC,1531629.00000000
20151203,VNO,968795.00000000
20151203,VRSK,832549.00000000
20151203,VRSN,1630543.00000000
20151203,VRTX,1770307.00000000
20151203,VTR,3449589.00000000
20151203,VZ,17077739.00000000
20151203,WAT,777033.00000000
20151203,WBA,4316056.00000000
20151203,WCG,335136.00000000
20151203,WDC,5064900.00000000
20151203,WEC,1664098.00000000
20151203,WFC,15410137.00000000
20151203,WFM,8233662.00000000
20151203,WFT,8602096.00000000
20151203,WHR,916992.00000000
20151203,WIN,1531674.00000000
20151203,WM,3822643.00000000
20151203,WMB,11994820.00000000
20151203,WMIH,201768.00000000
20151203,WMT,15844091.00000000
20151203,WOR,247911.00000000
20151203,WPX,11925330.00000000
20151203,WR,1462620.00000000
20151203,WRK,1244232.00000000
20151203,WSH,942243.00000000
20151203,WU,6033356.00000000
20151203,WY,3700202.00000000
20151203,WYN,1064578.00000000
20151203,WYNN,3747616.00000000
20151203,X,7553198.00000000
20151203,XEC,960054.00000000
20151203,XEL,7790774.00000000
20151203,XL,2466778.00000000
20151203,XLNX,2520077.00000000
20151203,XOM,14870252.00000000
20151203,XRAY,1941147.00000000
20151203,XRX,20348256.00000000
20151203,XYL,735292.00000000
20151203,YUM,3963808.00000000
20151203,ZBH,1903812.00000000
20151203,ZION,2307570.00000000
20151203,ZTS,2465441.00000000
