date,ticker,adv30Days
20181002,CTL,11504553.40000000
20181002,WYNN,2607802.13333333
20181002,ANSS,422476.76666667
20181002,WYND,1324537.93333333
20181002,FOXA,9055001.56666667
20181002,IPGP,680248.06666667
20181002,ADBE,3040215.23333333
20181002,SYF,4440083.60000000
20181002,PCG,6808381.26666667
20181002,AWK,717069.03333333
20181002,MDP,368907.06666667
20181002,XOM,10624529.96666667
20181002,ICE,2524500.36666667
20181002,RHI,1259222.56666667
20181002,TCX,63882.10000000
20181002,EQT,2666186.43333333
20181002,PBI,2480324.46666667
20181002,VTR,1879732.83333333
20181002,BMY,4731582.00000000
20181002,QCOM,14534973.30000000
20181002,PB,445060.43333333
20181002,CE,782975.30000000
20181002,MAS,2627323.00000000
20181002,BMS,554804.43333333
20181002,ECL,813979.53333333
20181002,FMC,962677.16666667
20181002,TXT,1389128.03333333
20181002,CNX,2374287.13333333
20181002,CF,2291332.83333333
20181002,NSC,1781441.80000000
20181002,RCL,1661722.03333333
20181002,STT,2374728.70000000
20181002,M,6445994.80000000
20181002,WMB,10161835.76666667
20181002,IPG,3653695.43333333
20181002,QEP,3586753.80000000
20181002,HII,295986.30000000
20181002,VZ,13794100.03333333
20181002,ALXN,1415681.16666667
20181002,PYPL,7384461.50000000
20181002,NWL,7045574.16666667
20181002,ALGN,631342.00000000
20181002,ADM,2879501.30000000
20181002,R,400140.50000000
20181002,MNST,2790067.83333333
20181002,ANF,3026813.80000000
20181002,MA,2986150.86666667
20181002,MSFT,23390018.26666667
20181002,TRIP,1601931.40000000
20181002,COG,5852121.86666667
20181002,APTV,2067173.10000000
20181002,AKS,10504557.30000000
20181002,S,9412995.83333333
20181002,ADP,1671226.60000000
20181002,CTAS,566932.26666667
20181002,WIN,765813.26666667
20181002,AMP,734314.66666667
20181002,MCHP,3320183.26666667
20181002,ROL,1636082.53333333
20181002,UPS,2393723.50000000
20181002,WOR,305574.30000000
20181002,TUP,663749.80000000
20181002,SWN,20155955.10000000
20181002,VRSN,773604.56666667
20181002,IFF,1324993.40000000
20181002,PFG,1251120.96666667
20181002,COF,2256663.16666667
20181002,RRD,969754.93333333
20181002,CNC,1085096.80000000
20181002,FSLR,1047653.86666667
20181002,FLIR,666710.83333333
20181002,BAX,2770548.80000000
20181002,ROP,463508.96666667
20181002,AN,597600.40000000
20181002,CR,266653.23333333
20181002,TRV,1317347.33333333
20181002,AXP,2828437.03333333
20181002,ESS,356914.83333333
20181002,ETR,1203096.53333333
20181002,BR,707391.13333333
20181002,MS,8902365.40000000
20181002,MRO,9934792.10000000
20181002,INTU,1725808.76666667
20181002,RMD,647878.80000000
20181002,MAC,768616.03333333
20181002,FL,3870682.93333333
20181002,VRSK,691656.90000000
20181002,HOLX,1838587.50000000
20181002,QRVO,1151730.06666667
20181002,OXY,4118725.50000000
20181002,MMC,1753732.66666667
20181002,SVU,777838.43333333
20181002,C,13318491.06666667
20181002,HRB,2775170.26666667
20181002,CNDT,1765569.20000000
20181002,CFG,3428199.26666667
20181002,GWW,514865.73333333
20181002,IDXX,438915.10000000
20181002,TAP,1620187.86666667
20181002,NBL,4112108.16666667
20181002,PBCT,3042920.70000000
20181002,CMT,56070.80000000
20181002,WY,3306825.73333333
20181002,ED,1692824.20000000
20181002,FTI,3121589.96666667
20181002,FRC,1058794.46666667
20181002,F,42114173.16666666
20181002,MAA,541569.76666667
20181002,RSG,1195836.80000000
20181002,MNK,2199572.76666667
20181002,STX,3965480.70000000
20181002,CBS,3560338.00000000
20181002,AVY,510542.80000000
20181002,FAST,2038988.76666667
20181002,CBRE,1564898.26666667
20181002,APY,572809.90000000
20181002,HAL,8535805.06666667
20181002,MLM,651154.50000000
20181002,CRM,5750146.66666667
20181002,COL,1362317.53333333
20181002,XEL,3339065.26666667
20181002,MU,40061575.20000000
20181002,SPGI,1066740.70000000
20181002,NKTR,2053597.26666667
20181002,FTV,10005659.86666667
20181002,VREX,292888.96666667
20181002,AABA,8364272.70000000
20181002,PCAR,1765622.80000000
20181002,GE,73004647.16666667
20181002,MXIM,2171120.53333333
20181002,BWA,2231916.80000000
20181002,HOG,1642059.63333333
20181002,MSCI,476690.00000000
20181002,SYY,2750094.23333333
20181002,NAV,682698.00000000
20181002,MCK,1506397.53333333
20181002,CLX,803127.93333333
20181002,RLH,90811.06666667
20181002,ESRX,4475249.46666667
20181002,MLSS,20685.73333333
20181002,EFX,806352.80000000
20181002,SLB,8212280.86666667
20181002,EMN,855070.73333333
20181002,RDC,3519486.50000000
20181002,AZO,291297.16666667
20181002,PWR,1169765.80000000
20181002,MCD,3360298.10000000
20181002,HRL,2717627.63333333
20181002,EXPE,1488160.60000000
20181002,CHD,1069360.23333333
20181002,FLS,1059471.26666667
20181002,BBT,2536181.86666667
20181002,FANG,1796346.26666667
20181002,FOSL,1699856.93333333
20181002,INFO,1583453.16666667
20181002,TXN,5521435.33333333
20181002,BXP,695391.06666667
20181002,UNH,2696965.30000000
20181002,CMA,1547035.16666667
20181002,FTR,2893698.23333333
20181002,LW,975300.16666667
20181002,BTU,1151156.03333333
20181002,EQIX,442197.73333333
20181002,STZ,1923210.30000000
20181002,MTD,166403.66666667
20181002,COST,2005143.10000000
20181002,TWTR,21813004.13333333
20181002,FRT,337539.33333333
20181002,PXD,1431474.26666667
20181002,SPG,1340979.10000000
20181002,CCE,1355273.30000000
20181002,HD,4107247.70000000
20181002,CMG,649998.36666667
20181002,AMT,1322174.56666667
20181002,SIVB,364261.30000000
20181002,WHR,858195.90000000
20181002,CSCO,18485973.56666667
20181002,CTSH,2880789.30000000
20181002,AMZN,4701578.36666667
20181002,SYK,1196393.13333333
20181002,MPC,6526553.93333333
20181002,ABT,5411304.00000000
20181002,AAL,6056347.56666667
20181002,TSCO,1561367.90000000
20181002,HFC,2205140.56666667
20181002,BPR,
20181002,ADSK,1948324.70000000
20181002,EXC,5064180.70000000
20181002,TSN,2366228.80000000
20181002,ARE,567668.96666667
20181002,MGM,7483929.73333333
20181002,SWKS,1902779.50000000
20181002,CPB,3463771.03333333
20181002,HUM,458729.83333333
20181002,UAA,4427974.56666667
20181002,FITB,4844322.06666667
20181002,WPX,5216206.23333333
20181002,HBAN,10360755.03333333
20181002,RE,291741.80000000
20181002,PFE,18282754.56666667
20181002,WAT,464629.40000000
20181002,NOC,1171278.60000000
20181002,ASH,424361.76666667
20181002,REG,1149242.93333333
20181002,CNP,6177834.66666667
20181002,EIX,2037681.26666667
20181002,RTN,1341547.13333333
20181002,FLR,1027545.56666667
20181002,O,1644689.43333333
20181002,IAC,875320.70000000
20181002,EOG,2421491.30000000
20181002,CME,1287426.76666667
20181002,T,31138653.66666667
20181002,CDNS,1452872.66666667
20181002,SIG,2033468.80000000
20181002,EXPD,900849.83333333
20181002,MOS,3620088.50000000
20181002,HP,1134072.93333333
20181002,COTY,8919884.53333333
20181002,ORLY,539424.66666667
20181002,MO,6722693.20000000
20181002,CA,3018143.86666667
20181002,ANTM,1136140.60000000
20181002,ETFC,3076461.20000000
20181002,RF,10059527.23333333
20181002,ADNT,2093403.46666667
20181002,AYI,584665.96666667
20181002,TTWO,1543345.70000000
20181002,WFT,17873369.60000000
20181002,PAR,136245.70000000
20181002,MTG,2549380.03333333
20181002,CTXS,1334985.13333333
20181002,PDCO,2406400.20000000
20181002,MYL,3290431.36666667
20181002,MDT,5112288.06666667
20181002,CB,1232641.83333333
20181002,TROW,1097548.10000000
20181002,FB,24223042.40000000
20181002,HES,2808453.46666667
20181002,AMBC,262838.73333333
20181002,ALK,1355130.66666667
20181002,FBHS,1781110.86666667
20181002,VAR,547145.30000000
20181002,HPE,11687946.63333333
20181002,VFC,2073633.40000000
20181002,CBOE,837683.46666667
20181002,PVH,1462359.40000000
20181002,ENDP,3542626.23333333
20181002,MMM,2169041.26666667
20181002,CLF,9852960.36666667
20181002,ARNC,2900074.96666667
20181002,MHK,826294.36666667
20181002,SO,7381595.80000000
20181002,MAT,3014977.33333333
20181002,INCY,1297274.53333333
20181002,ETN,2263369.96666667
20181002,ORCL,19665935.40000000
20181002,SHW,605562.50000000
20181002,AKAM,1207294.36666667
20181002,SWK,1233922.80000000
20181002,SYMC,6791189.10000000
20181002,BSX,6240258.83333333
20181002,HIG,2782757.10000000
20181002,MDR,1563133.00000000
20181002,PAYX,1821808.16666667
20181002,MUR,1233380.53333333
20181002,PG,6595029.00000000
20181002,VMC,1091462.00000000
20181002,GD,1047367.86666667
20181002,SJM,1179757.73333333
20181002,XYL,818088.40000000
20181002,TRCO,1472973.70000000
20181002,ALB,1363366.50000000
20181002,UNM,2285303.33333333
20181002,EW,1378875.76666667
20181002,CMI,1362290.10000000
20181002,EQR,1528788.40000000
20181002,BAC,51041008.00000000
20181002,FTNT,1739212.50000000
20181002,HBI,4867513.23333333
20181002,AMD,151671399.50000000
20181002,APD,765905.33333333
20181002,ESV,10410909.40000000
20181002,ODP,4660666.43333333
20181002,ACN,1969019.13333333
20181002,CAH,2967605.70000000
20181002,EHC,607175.96666667
20181002,HSY,970350.46666667
20181002,COP,5275469.30000000
20181002,AVP,5719688.03333333
20181002,MTB,803355.16666667
20181002,MTW,357367.73333333
20181002,SNA,464551.86666667
20181002,HST,7003588.60000000
20181002,XRAY,2894253.96666667
20181002,NAVI,1912252.46666667
20181002,UTX,3376258.36666667
20181002,LYB,2447919.63333333
20181002,ATI,1450325.56666667
20181002,PCH,411466.43333333
20181002,NRG,3369542.50000000
20181002,IBM,4302638.83333333
20181002,ASIX,213796.16666667
20181002,HCA,1687082.30000000
20181002,MBI,711652.36666667
20181002,APH,1311859.90000000
20181002,ATGE,434277.73333333
20181002,ANET,1446582.23333333
20181002,INTC,23222520.63333333
20181002,USB,5331116.26666667
20181002,BA,3222508.60000000
20181002,IQV,1108876.13333333
