date,ticker,adv30Days
20080923,XEL,3035166.66666667
20080923,CVG,1641510.00000000
20080923,DNR,3400340.00000000
20080923,CF,4111446.66666667
20080923,CME,1528482.16666667
20080923,KMX,2589830.00000000
20080923,SJM,493476.66666667
20080923,GCI,5552190.00000000
20080923,COO,627486.66666667
20080923,PFE,45168656.66666666
20080923,BBY,8370226.66666667
20080923,GFI,8475786.66666667
20080923,ADS,1778206.66666667
20080923,ABMD,424073.56666667
20080923,TGT,13820220.00000000
20080923,XTO,14788540.00000000
20080923,HON,5202886.66666667
20080923,PH,2090153.33333333
20080923,SNPS,1866263.96666667
20080923,LXK,1800370.00000000
20080923,MCD,9341773.33333333
20080923,STZ,1865990.00000000
20080923,BAX,3718203.33333333
20080923,JKHY,1266351.76666667
20080923,ESV,3263250.00000000
20080923,FOH,6926.66666667
20080923,R,1176433.33333333
20080923,JNS,4120780.00000000
20080923,MOT,24067913.33333333
20080923,ROH,2635006.66666667
20080923,CTSH,5161765.66666667
20080923,USB,25696813.33333333
20080923,MYL,7605813.33333333
20080923,WOR,1034000.00000000
20080923,AES,7602770.00000000
20080923,PCAR,3867359.06666667
20080923,MWV,1402033.33333333
20080923,AAP,1395226.66666667
20080923,COV,3646936.66666667
20080923,IMS,10620.00000000
20080923,MO,14229520.00000000
20080923,KG,3416076.66666667
20080923,F,65433626.66666666
20080923,SHW,1772620.00000000
20080923,MNST,2668395.66666667
20080923,BLK,704456.66666667
20080923,BTU,10728560.00000000
20080923,MS,49411866.66666666
20080923,TKR,685990.00000000
20080923,CMCSA,21476637.70000000
20080923,AIZ,1876920.00000000
20080923,L,3246586.66666667
20080923,SAF,
20080923,LEE,638973.33333333
20080923,CERN,606908.26666667
20080923,DGX,1905470.00000000
20080923,GLW,20586640.00000000
20080923,CBG,4055363.33333333
20080923,KR,7843073.33333333
20080923,BK,15410186.66666667
20080923,DE,5340823.33333333
20080923,NAV,573300.00000000
20080923,ZMH,1690800.00000000
20080923,NCC,23284526.66666667
20080923,ACE,3426393.33333333
20080923,ROST,3167350.83333333
20080923,HST,9604330.00000000
20080923,GT,4355066.66666667
20080923,IT,793093.33333333
20080923,FLR,4314170.00000000
20080923,NE,5136943.33333333
20080923,ERTS,4876835.33333333
20080923,DISH,3072704.66666667
20080923,KSS,8038830.00000000
20080923,UAUA,26463149.20000000
20080923,BAC,92624330.00000000
20080923,WCG,697633.33333333
20080923,PKI,1173340.00000000
20080923,SSP,907130.00000000
20080923,PSA,2026450.00000000
20080923,MHP,2171226.66666667
20080923,CPB,2018403.33333333
20080923,EXC,4771936.66666667
20080923,DLTR,2207026.80000000
20080923,AMT,4034563.33333333
20080923,CSC,1010920.00000000
20080923,WU,7065306.66666667
20080923,LM,3808856.66666667
20080923,SBAC,1789239.36666667
20080923,ODP,5965256.66666667
20080923,CHK,18744276.66666667
20080923,FITB,14879628.76666667
20080923,TE,2298086.66666667
20080923,PG,14473023.33333333
20080923,SPLS,12673394.36666667
20080923,JNY,2366546.66666667
20080923,LUK,1340833.33333333
20080923,KEY,12254250.00000000
20080923,SAPE,2294731.50000000
20080923,VFC,993986.66666667
20080923,LEN,8630233.33333333
20080923,WY,2772373.33333333
20080923,NEM,9398310.00000000
20080923,PALM,2988606.06666667
20080923,AN,3629956.66666667
20080923,JPM,51234846.66666666
20080923,MLM,703003.33333333
20080923,CHP,292570.00000000
20080923,AIG,177656675.59999999
20080923,MCO,4847340.00000000
20080923,NU,859606.66666667
20080923,MAC,1416513.33333333
20080923,JEC,1885493.33333333
20080923,PBCT,4606804.20000000
20080923,S,32395860.00000000
20080923,DOV,1539043.33333333
20080923,SCG,848890.00000000
20080923,TIF,3058260.00000000
20080923,TMO,2270603.33333333
20080923,SWK,749786.66666667
20080923,O,1112193.33333333
20080923,NBL,3018880.00000000
20080923,SWN,7145046.66666667
20080923,SNDK,12255548.76666667
20080923,KIM,4084896.66666667
20080923,STJ,3378713.33333333
20080923,TWX,27724936.66666667
20080923,AGN,2576493.33333333
20080923,WDC,4279940.00000000
20080923,CE,1999483.33333333
20080923,ED,2657120.00000000
20080923,UNP,7266010.00000000
20080923,DHI,9664216.66666667
20080923,JNPR,11454841.26666667
20080923,URBN,3589235.50000000
20080923,BRL,1996263.33333333
20080923,CLX,1556950.00000000
20080923,REGN,685288.50000000
20080923,IKN,3734023.33333333
20080923,AMZN,7706767.93333333
20080923,RRC,4066713.33333333
20080923,CSCO,46932889.30000000
20080923,JCI,3742326.66666667
20080923,WMB,9954523.33333333
20080923,FIS,1709416.66666667
20080923,TUP,1033036.66666667
20080923,DIS,13045650.00000000
20080923,TER,2801303.33333333
20080923,DLX,558420.00000000
20080923,PCL,2479706.66666667
20080923,FPL,2632886.66666667
20080923,STX,5590040.53333333
20080923,CTL,1254370.00000000
20080923,LIZ,3213360.00000000
20080923,MOLX,1403113.73333333
20080923,YUM,3255056.66666667
20080923,WM,114549596.66666667
20080923,KO,11347953.33333333
20080923,IP,5652490.00000000
20080923,EXPE,4259173.73333333
20080923,PNW,806453.33333333
20080923,MAS,5715576.66666667
20080923,ZION,5561447.50000000
20080923,NTRS,3942249.40000000
20080923,FAST,2693931.13333333
20080923,BIG,3029773.33333333
20080923,ACF,2116753.33333333
20080923,NOVL,4278870.10000000
20080923,AMG,971256.66666667
20080923,CXO,1098153.33333333
20080923,ETN,1690140.00000000
20080923,DRI,3434840.00000000
20080923,GOLD,1346600.06666667
20080923,AVB,1581250.00000000
20080923,FFIV,2423607.96666667
20080923,OXY,8814020.00000000
20080923,ADP,2521946.66666667
20080923,PPG,1678576.66666667
20080923,ALL,5458233.33333333
20080923,PLD,5713290.00000000
20080923,NDAQ,3577185.33333333
20080923,TRV,5217170.00000000
20080923,TEX,2891616.66666667
20080923,LRCX,3527173.23333333
20080923,FSLR,2738537.53333333
20080923,PIR,1355506.66666667
20080923,NWL,3570300.00000000
20080923,GNW,8151166.66666667
20080923,SNSTA,3454.56666667
20080923,WYNN,2096218.26666667
20080923,MSCS,228020.00000000
20080923,A,2419536.66666667
20080923,FLIR,1157035.80000000
20080923,AOC,3028550.00000000
20080923,KFT,16970606.66666667
20080923,HRB,2749826.66666667
20080923,MHK,919173.33333333
20080923,HANS,3674453.36666667
20080923,ABC,1639600.00000000
20080923,CCL,6643676.66666667
20080923,SIG,465893.50000000
20080923,HSP,1055280.00000000
20080923,GLBC,325698.26666667
20080923,IPG,6827860.00000000
20080923,MTW,2571670.00000000
20080923,HBI,1593253.33333333
20080923,TXT,3643243.33333333
20080923,CTAS,1475289.03333333
20080923,AA,13742680.00000000
20080923,HSY,2220193.33333333
20080923,HOLX,5339011.13333333
20080923,CLF,3992273.33333333
20080923,SNV,7774872.50000000
20080923,TAP,1485590.00000000
20080923,PRSP,678741.63333333
20080923,CA,4645266.23333333
20080923,RL,1990606.66666667
20080923,DRE,1968430.00000000
20080923,EP,10976013.33333333
20080923,MSFT,68797644.43333334
20080923,TLAB,4305192.70000000
20080923,UN,2377033.33333333
20080923,EXR,785930.00000000
20080923,ORLY,1642839.26666667
20080923,PRU,5092583.33333333
20080923,WYN,2246096.66666667
20080923,PBI,1542863.33333333
20080923,NBR,8740426.66666667
20080923,APY,4733.33333333
20080923,MEE,7538560.00000000
20080923,COF,13366256.66666667
20080923,SEE,1211456.66666667
20080923,ROP,652353.33333333
20080923,WFMI,4270076.06666667
20080923,ETFC,18067379.66666667
20080923,AWK,469206.66666667
20080923,AAPL,29566526.10000000
20080923,EXPD,2507296.00000000
20080923,VRTX,2695074.70000000
20080923,CMI,2819290.00000000
20080923,CHTR,2354770.30000000
20080923,RLH,19093.33333333
20080923,CMT,3720.00000000
20080923,SYY,4368456.66666667
20080923,HIG,3748140.00000000
20080923,JNJ,13598376.66666667
20080923,HOG,3147306.66666667
20080923,AMP,3302386.66666667
20080923,GPS,11909946.66666667
20080923,ARG,679816.66666667
20080923,ALK,1161043.33333333
20080923,PDCO,1604801.96666667
20080923,GRMN,2104441.96666667
20080923,CDNS,5867915.70000000
20080923,TTWO,2391879.36666667
20080923,SVU,2644453.33333333
20080923,WHR,1759643.33333333
20080923,CHRW,1804254.30000000
20080923,AZO,907253.33333333
20080923,PTV,1821586.66666667
20080923,JAVA,15579234.00000000
20080923,MA,3256453.33333333
20080923,CAG,5270593.33333333
20080923,AIV,1930263.33333333
20080923,PGR,6896810.00000000
20080923,HMA,3152650.00000000
20080923,TSN,5987583.33333333
20080923,CEPH,1277956.36666667
20080923,BR,849273.33333333
20080923,VMC,1468243.33333333
20080923,TCX,118896.66666667
20080923,MTD,278816.66666667
20080923,DUK,9128236.66666667
20080923,DO,1870853.33333333
20080923,FRX,3775153.33333333
20080923,DDS,1696003.33333333
20080923,LEG,3059100.00000000
20080923,APH,1300743.33333333
20080923,CL,2985440.00000000
20080923,PXD,2691773.33333333
20080923,V,9347963.33333333
20080923,UA,1006836.66666667
20080923,ITT,1408083.33333333
20080923,DYN,11702416.66666667
20080923,RRD,1563083.33333333
20080923,EQR,4260810.00000000
20080923,OMC,2560493.33333333
20080923,PBG,1998506.66666667
20080923,EOG,4561483.33333333
20080923,ECL,1350486.66666667
20080923,CELG,4663937.06666667
20080923,ADM,7939836.66666667
20080923,LOW,19814123.33333333
20080923,MCHP,3138914.20000000
20080923,REG,918750.00000000
20080923,GPC,897830.00000000
20080923,POM,1605390.00000000
20080923,NYT,1822063.33333333
20080923,CAH,2166106.66666667
20080923,JDSU,5271317.63333333
20080923,EIX,2248076.66666667
20080923,MTG,6351506.66666667
20080923,SIAL,1276105.13333333
20080923,CHD,500216.66666667
20080923,AMD,21597100.00000000
20080923,SANM,7671383.56666667
20080923,CBS,7073520.00000000
20080923,MRO,7317590.00000000
20080923,HRS,1817520.00000000
20080923,APD,1961483.33333333
20080923,,
20080923,NFLX,1264231.06666667
20080923,IR,3687576.66666667
20080923,BA,7204833.33333333
20080923,JEF,2315833.33333333
20080923,FRT,916366.66666667
20080923,APA,5561376.66666667
20080923,MAR,3929423.33333333
20080923,BC,1770110.00000000
20080923,C,118258886.66666667
20080923,SLG,1361926.66666667
20080923,WFC,59037230.00000000
20080923,EMR,4992463.33333333
20080923,MHS,3502366.66666667
20080923,HBAN,11112490.63333333
20080923,BXP,2229473.33333333
20080923,VZ,15969940.00000000
20080923,MGM,4598223.33333333
20080923,SII,4504976.66666667
20080923,FLT,6740.00000000
20080923,FOSL,1217483.23333333
20080923,FII,2455400.00000000
20080923,BDK,856283.33333333
20080923,WR,1309690.00000000
20080923,DISCA,2981835.33333333
20080923,AKAM,5912858.40000000
20080923,HOC,1457933.33333333
20080923,HAS,2215713.33333333
20080923,MDR,6848526.66666667
20080923,RIG,6806416.66666667
20080923,ADCT,2921695.36666667
20080923,NCR,1433000.00000000
20080923,CR,299140.00000000
20080923,DPS,2518383.33333333
20080923,CI,2492713.33333333
20080923,DF,1898600.00000000
20080923,PCP,1639716.66666667
20080923,NVDA,24070121.76666667
20080923,CRM,3685323.33333333
20080923,MDP,644376.66666667
20080923,GS,21240993.33333333
20080923,CTXS,3584518.86666667
20080923,LLL,865760.00000000
20080923,SGP,11267696.66666667
20080923,RHI,1626690.00000000
20080923,DDR,2243166.66666667
20080923,TYC,3460100.00000000
20080923,CVS,10247436.66666667
20080923,GGP,7617590.00000000
20080923,GOOG,5046369.13333333
20080923,MMC,5783123.33333333
20080923,M,9132050.00000000
20080923,RDC,3355793.33333333
20080923,WIN,4152663.33333333
20080923,WLP,3637286.66666667
20080923,XEC,1694900.00000000
20080923,NKTR,977504.36666667
20080923,THC,5469060.00000000
20080923,CMA,5266250.00000000
20080923,MAA,408966.66666667
20080923,SIVB,696073.76666667
20080923,T,27839343.33333333
20080923,ACS,925966.66666667
20080923,ATI,2321846.66666667
20080923,WMI,3047026.66666667
20080923,HES,5085850.00000000
20080923,BMS,1036490.00000000
20080923,GENZ,3090107.20000000
20080923,SYMC,13860058.33333333
20080923,GIS,3001083.33333333
20080923,PCS,1751433.33333333
20080923,BRCM,13384841.73333333
20080923,LO,2375426.66666667
20080923,CIT,11540166.66666667
20080923,ARE,456940.00000000
20080923,JOYG,3540559.70000000
20080923,HD,25785843.33333333
20080923,HCP,3105033.33333333
20080923,EFX,972486.66666667
20080923,AFL,4210953.33333333
20080923,DNB,329173.33333333
20080923,WEC,751083.33333333
20080923,EL,2415660.00000000
20080923,BIIB,4143622.90000000
20080923,HPQ,20268230.00000000
20080923,DLR,970073.33333333
20080923,XRX,5021490.00000000
20080923,LKQX,1501165.26666667
20080923,AMSG,166396.23333333
20080923,VNO,2334550.00000000
20080923,PPL,2123846.66666667
20080923,PNC,5116556.66666667
20080923,AKS,6730320.00000000
20080923,PMTC,1934547.56666667
20080923,STR,1889180.00000000
20080923,TIE,4746316.66666667
20080923,ORCL,41096118.23333333
20080923,PMCS,7637128.76666667
20080923,X,8600186.66666667
20080923,ANF,3272933.33333333
20080923,HSIC,729883.33333333
20080923,CB,3894826.66666667
20080923,DAN,701610.00000000
20080923,URI,1008820.00000000
20080923,ICE,2428060.00000000
20080923,WPI,1281586.66666667
20080923,PHM,10620843.33333333
20080923,FDX,3188183.33333333
20080923,CIK,136840.00000000
20080923,IVZ,7814810.00000000
20080923,LTD,6214923.33333333
20080923,QLGC,3294958.86666667
