date,ticker,volume
20171013,DLTR,2058070.00000000
20171013,DLX,194453.00000000
20171013,DNB,191207.00000000
20171013,DNR,11512186.00000000
20171013,DO,2581570.00000000
20171013,DOV,539816.00000000
20171013,DPS,936664.00000000
20171013,DRE,1590954.00000000
20171013,DRI,988502.00000000
20171013,DTE,929564.00000000
20171013,DUK,2073122.00000000
20171013,DVA,2479297.00000000
20171013,DVN,2461688.00000000
20171013,DWDP,5136216.00000000
20171013,DXC,2027150.00000000
20171013,DYN,2508221.00000000
20171013,EA,1931204.00000000
20171013,EBAY,9421796.00000000
20171013,EBIX,67214.00000000
20171013,ECL,888999.00000000
20171013,ED,1558466.00000000
20171013,EFX,2157916.00000000
20171013,EIX,2998282.00000000
20171013,EL,1676274.00000000
20171013,EMN,787557.00000000
20171013,EMR,1986165.00000000
20171013,ENDP,4283947.00000000
20171013,EOG,1953638.00000000
20171013,EQIX,252524.00000000
20171013,EQR,1250805.00000000
20171013,EQT,2093709.00000000
20171013,ES,1482702.00000000
20171013,ESRX,3729017.00000000
20171013,ESS,193123.00000000
20171013,ESV,18192868.00000000
20171013,ETFC,1761653.00000000
20171013,ETN,1942761.00000000
20171013,ETR,1523198.00000000
20171013,EVHC,2306591.00000000
20171013,EW,1446300.00000000
20171013,EXC,6376659.00000000
20171013,EXPD,655064.00000000
20171013,EXPE,1792033.00000000
20171013,EXR,961515.00000000
20171013,F,44597334.00000000
20171013,FANG,834800.00000000
20171013,FAST,2837286.00000000
20171013,FB,13758307.00000000
20171013,FBHS,586929.00000000
20171013,FCPT,344522.00000000
20171013,FCX,13737502.00000000
20171013,FDC,6959724.00000000
20171013,FDX,1088184.00000000
20171013,FE,4332910.00000000
20171013,FFIV,989030.00000000
20171013,FHN,5722290.00000000
20171013,FII,427151.00000000
20171013,FIS,1043485.00000000
20171013,FISV,702777.00000000
20171013,FITB,7080182.00000000
20171013,FL,2835704.00000000
20171013,FLIR,1111243.00000000
20171013,FLR,736111.00000000
20171013,FLS,1061744.00000000
20171013,FLT,615877.00000000
20171013,FMC,1045987.00000000
20171013,FOSL,1438242.00000000
20171013,FOXA,9834312.00000000
20171013,FRC,3752231.00000000
20171013,FRT,598196.00000000
20171013,FSLR,942948.00000000
20171013,FTI,1509008.00000000
20171013,FTNT,936914.00000000
20171013,FTR,1731455.00000000
20171013,FTV,721222.00000000
20171013,GD,782786.00000000
20171013,GE,40391802.00000000
20171013,GFI,4734930.00000000
20171013,GGP,4267681.00000000
20171013,GHC,35141.00000000
20171013,GILD,5682947.00000000
20171013,GIS,3619408.00000000
20171013,GLW,5989516.00000000
20171013,GM,13932071.00000000
20171013,GME,1092949.00000000
20171013,GNW,4663549.00000000
20171013,GOLD,316123.00000000
20171013,GOOGL,1327632.00000000
20171013,GPC,527897.00000000
20171013,GPN,579472.00000000
20171013,GPS,7549540.00000000
20171013,GRMN,1343044.00000000
20171013,GS,2491012.00000000
20171013,GT,3661303.00000000
20171013,GWW,1259347.00000000
20171013,HAL,4730045.00000000
20171013,HAS,967877.00000000
20171013,HBAN,7185561.00000000
20171013,HBI,2488985.00000000
20171013,HCA,4928040.00000000
20171013,HCP,2850190.00000000
20171013,HD,3259004.00000000
20171013,HES,2619759.00000000
20171013,HFC,1304605.00000000
20171013,HIG,1239234.00000000
20171013,HII,229197.00000000
20171013,HLS,625093.00000000
20171013,HLT,2326229.00000000
20171013,HOG,2703812.00000000
20171013,HOLX,2590564.00000000
20171013,HON,2157642.00000000
20171013,HP,1336149.00000000
20171013,HPE,9941508.00000000
20171013,HPQ,27016737.00000000
20171013,HRB,1687372.00000000
20171013,HRL,2242022.00000000
20171013,HRS,397299.00000000
20171013,HSIC,668865.00000000
20171013,HST,7702459.00000000
20171013,HSY,1042176.00000000
20171013,HUM,812079.00000000
20171013,IAC,505929.00000000
20171013,IBM,2506584.00000000
20171013,ICE,1944833.00000000
20171013,IDXX,374206.00000000
20171013,IFF,170967.00000000
20171013,ILMN,422227.00000000
20171013,INCY,1325197.00000000
20171013,INFO,990317.00000000
20171013,INTC,16829366.00000000
20171013,INTU,1030226.00000000
20171013,IP,1307947.00000000
20171013,IPG,6338739.00000000
20171013,IPGP,437610.00000000
20171013,IR,777414.00000000
20171013,IRM,889279.00000000
20171013,ISRG,714554.00000000
20171013,IT,381642.00000000
20171013,ITG,187332.00000000
20171013,ITI,154959.00000000
20171013,ITT,395119.00000000
20171013,ITW,702436.00000000
20171013,IVZ,3281535.00000000
20171013,JBGS,711522.00000000
20171013,JBHT,1972289.00000000
20171013,JBL,5573795.00000000
20171013,JCI,3202348.00000000
20171013,JCP,10525439.00000000
20171013,JEC,571425.00000000
20171013,JKHY,202749.00000000
20171013,JNJ,4106625.00000000
20171013,JNPR,7988775.00000000
20171013,JPM,13190576.00000000
20171013,JWN,1424273.00000000
20171013,K,2875791.00000000
20171013,KBH,3000241.00000000
20171013,KEY,13147824.00000000
20171013,KEYS,492413.00000000
20171013,KHC,3722681.00000000
20171013,KIM,2650824.00000000
20171013,KLAC,1005775.00000000
20171013,KMB,1310661.00000000
20171013,KMI,7515689.00000000
20171013,KMX,929439.00000000
20171013,KO,7126020.00000000
20171013,KODK,131213.00000000
20171013,KR,16914749.00000000
20171013,KSS,2676631.00000000
20171013,KSU,825720.00000000
20171013,L,458312.00000000
20171013,LB,1780699.00000000
20171013,LDOS,1066661.00000000
20171013,LEE,86204.00000000
20171013,LEG,1090026.00000000
20171013,LEN,1462706.00000000
20171013,LH,235835.00000000
20171013,LKQ,1330976.00000000
20171013,LLL,407981.00000000
20171013,LLY,3027228.00000000
20171013,LM,821196.00000000
20171013,LMT,1095705.00000000
20171013,LNC,1013550.00000000
20171013,LNT,1689981.00000000
20171013,LOW,5529965.00000000
20171013,LPX,1974944.00000000
20171013,LRCX,1557143.00000000
20171013,LUK,1052406.00000000
20171013,LUV,3138689.00000000
20171013,LVLT,3970033.00000000
20171013,LW,534894.00000000
20171013,LYB,1475542.00000000
20171013,M,8414118.00000000
20171013,MA,2337347.00000000
20171013,MAA,514008.00000000
20171013,MAC,1254367.00000000
20171013,MAR,1690312.00000000
20171013,MAS,2096348.00000000
20171013,MAT,7047546.00000000
20171013,MBI,5718599.00000000
20171013,MCD,2957929.00000000
20171013,MCHP,1053119.00000000
20171013,MCK,2388359.00000000
20171013,MCO,703968.00000000
20171013,MDLZ,7051309.00000000
20171013,MDP,245228.00000000
20171013,MDR,2344199.00000000
20171013,MDT,5442264.00000000
20171013,MET,3837314.00000000
20171013,MGM,12380941.00000000
20171013,MHK,514022.00000000
20171013,MKC,722285.00000000
20171013,MLM,297167.00000000
20171013,MLSS,195378.00000000
20171013,MMC,1237585.00000000
20171013,MMM,1461703.00000000
20171013,MNK,1974143.00000000
20171013,MNST,970756.00000000
20171013,MO,6437761.00000000
20171013,MON,6619756.00000000
20171013,MOS,3753176.00000000
20171013,MPC,2839241.00000000
20171013,MRK,7341381.00000000
20171013,MRO,11382952.00000000
20171013,MS,7224467.00000000
20171013,MSCI,320541.00000000
20171013,MSFT,15335742.00000000
20171013,MSI,681056.00000000
20171013,MTB,598835.00000000
20171013,MTD,99457.00000000
20171013,MTG,3332183.00000000
20171013,MTW,726375.00000000
20171013,MU,35371160.00000000
20171013,MUR,2003357.00000000
20171013,MXIM,1581003.00000000
20171013,MYL,4860646.00000000
20171013,NAV,423435.00000000
20171013,NAVI,3939337.00000000
20171013,NBL,2875915.00000000
20171013,NBR,6052596.00000000
20171013,NCLH,3969968.00000000
20171013,NCR,746742.00000000
20171013,NDAQ,1148782.00000000
20171013,NE,7657498.00000000
20171013,NEE,1115805.00000000
20171013,NEM,2230569.00000000
20171013,NFLX,12081252.00000000
20171013,NFX,2606542.00000000
20171013,NGVT,178457.00000000
20171013,NI,1541922.00000000
20171013,NKE,16227948.00000000
20171013,NKTR,710178.00000000
20171013,NLSN,1952227.00000000
20171013,NOC,771082.00000000
20171013,NOV,1615087.00000000
20171013,NRG,7584034.00000000
20171013,NSC,896777.00000000
20171013,NTAP,1856460.00000000
20171013,NTRS,1126563.00000000
20171013,NUE,2268272.00000000
20171013,NVDA,15718233.00000000
20171013,NWL,3366376.00000000
20171013,NWSA,1440919.00000000
20171013,NYT,979579.00000000
20171013,O,1410007.00000000
20171013,ODP,5145873.00000000
20171013,OI,703399.00000000
20171013,OKE,2089185.00000000
20171013,OMC,1637316.00000000
20171013,ORCL,10142300.00000000
20171013,ORLY,915483.00000000
20171013,OXY,3377630.00000000
20171013,PAR,563139.00000000
20171013,PAYX,2083678.00000000
20171013,PB,347171.00000000
20171013,PBCT,2189036.00000000
20171013,PBI,1372736.00000000
20171013,PCAR,2620739.00000000
20171013,PCG,29216370.00000000
20171013,PCH,202190.00000000
20171013,PCLN,344163.00000000
20171013,PDCO,783840.00000000
20171013,PEG,5255777.00000000
20171013,PEP,3090451.00000000
20171013,PFE,12769294.00000000
20171013,PFG,723470.00000000
20171013,PG,6956656.00000000
20171013,PGR,3216581.00000000
20171013,PH,679382.00000000
20171013,PHM,1891881.00000000
20171013,PIR,2224891.00000000
20171013,PKG,771589.00000000
20171013,PKI,410175.00000000
20171013,PLD,1696805.00000000
20171013,PM,2658074.00000000
20171013,PNC,2727903.00000000
20171013,PNR,961196.00000000
20171013,PNW,950562.00000000
20171013,PPG,1004254.00000000
20171013,PPL,4771542.00000000
20171013,PRGO,828036.00000000
20171013,PRU,1336950.00000000
20171013,PSA,1057695.00000000
20171013,PSX,1608631.00000000
20171013,PTC,1405971.00000000
20171013,PVH,711276.00000000
20171013,PWR,859063.00000000
20171013,PXD,2272705.00000000
20171013,PYPL,8640690.00000000
20171013,Q,1584104.00000000
20171013,QCOM,7005613.00000000
20171013,QCP,276352.00000000
20171013,QEP,2750205.00000000
20171013,QRVO,663596.00000000
20171013,R,736553.00000000
20171013,RCL,1817960.00000000
20171013,RDC,2643794.00000000
20171013,RE,934028.00000000
20171013,REG,707833.00000000
20171013,REGN,718075.00000000
20171013,RF,9732046.00000000
20171013,RHI,1090924.00000000
20171013,RHT,1553142.00000000
20171013,RIG,20493251.00000000
20171013,RJF,602052.00000000
20171013,RL,1258053.00000000
20171013,RLGY,1880801.00000000
20171013,RLH,53653.00000000
20171013,RMD,465815.00000000
20171013,ROK,524195.00000000
20171013,ROL,383481.00000000
20171013,ROP,368751.00000000
20171013,ROST,2812713.00000000
20171013,RRC,3995318.00000000
20171013,RRD,518583.00000000
20171013,RSG,1126371.00000000
20171013,RTN,1034852.00000000
20171013,S,17128997.00000000
20171013,SANM,322257.00000000
20171013,SBAC,838743.00000000
20171013,SBUX,6231132.00000000
20171013,SCG,2038223.00000000
20171013,SCHW,6821689.00000000
20171013,SEE,2389954.00000000
20171013,SHW,731524.00000000
20171013,SIG,1607292.00000000
20171013,SIVB,376449.00000000
20171013,SJM,1291453.00000000
20171013,SLB,4248691.00000000
20171013,SLG,1243309.00000000
20171013,SNA,481760.00000000
20171013,SNI,861193.00000000
20171013,SNPS,831081.00000000
20171013,SNV,581305.00000000
20171013,SO,4632493.00000000
20171013,SPG,1446848.00000000
20171013,SPGI,990611.00000000
20171013,SRCL,454093.00000000
20171013,SRE,1237806.00000000
20171013,SSP,265091.00000000
20171013,STI,4116211.00000000
20171013,STT,1588868.00000000
20171013,STX,4179203.00000000
20171013,STZ,1011937.00000000
20171013,SVU,839778.00000000
20171013,SWK,1286508.00000000
20171013,SWKS,1253015.00000000
20171013,SWN,11903134.00000000
20171013,SYF,7889857.00000000
20171013,SYK,667239.00000000
20171013,SYMC,3356123.00000000
20171013,SYY,1333128.00000000
20171013,T,56085354.00000000
20171013,TAP,1236329.00000000
20171013,TCX,40480.00000000
20171013,TDC,826200.00000000
20171013,TDG,387006.00000000
20171013,TEL,876070.00000000
20171013,TER,2448935.00000000
20171013,TEX,894793.00000000
20171013,TFX,242084.00000000
20171013,TGNA,3760725.00000000
20171013,TGT,6800544.00000000
20171013,THC,5729023.00000000
20171013,TIF,1794124.00000000
20171013,TJX,2649518.00000000
20171013,TKR,371229.00000000
20171013,TMK,304220.00000000
20171013,TMO,852219.00000000
20171013,TMUS,2389460.00000000
20171013,TRCO,1631783.00000000
20171013,TRIP,1918147.00000000
20171013,TROW,1335905.00000000
20171013,TRV,1087096.00000000
20171013,TSCO,2262807.00000000
20171013,TSN,1145275.00000000
20171013,TSS,685352.00000000
20171013,TTWO,2090582.00000000
20171013,TUP,248222.00000000
20171013,TWTR,15809855.00000000
20171013,TWX,6885599.00000000
20171013,TXN,2674803.00000000
20171013,TXT,3174145.00000000
20171013,UAA,4235729.00000000
20171013,UAL,4082127.00000000
20171013,UDR,1100512.00000000
20171013,UHS,1203799.00000000
20171013,UIS,282547.00000000
20171013,ULTA,3790636.00000000
20171013,UN,5214737.00000000
20171013,UNH,5435003.00000000
20171013,UNM,1001174.00000000
20171013,UNP,2079758.00000000
20171013,UPS,1665486.00000000
20171013,URBN,3495318.00000000
20171013,URI,885179.00000000
20171013,USB,6316527.00000000
20171013,UTX,3472976.00000000
20171013,V,5154563.00000000
20171013,VAR,460675.00000000
20171013,VC,215408.00000000
20171013,VFC,2304489.00000000
20171013,VIAB,9487799.00000000
20171013,VIAV,1579110.00000000
20171013,VLO,2161725.00000000
20171013,VMC,939461.00000000
20171013,VNO,610843.00000000
20171013,VREX,111052.00000000
20171013,VRSK,474000.00000000
20171013,VRSN,839810.00000000
20171013,VRTX,930281.00000000
20171013,VSM,437487.00000000
20171013,VTR,1851105.00000000
20171013,VZ,20105054.00000000
20171013,WAT,283127.00000000
20171013,WBA,8761658.00000000
20171013,WCG,520017.00000000
20171013,WDC,5325440.00000000
20171013,WEC,1316117.00000000
20171013,WFC,35310028.00000000
20171013,WFT,14521875.00000000
20171013,WHR,593356.00000000
20171013,WIN,2623419.00000000
20171013,WLTW,972404.00000000
20171013,WM,2086835.00000000
20171013,WMB,3711738.00000000
20171013,WMIH,427845.00000000
20171013,WMT,9389049.00000000
20171013,WOR,524159.00000000
20171013,WPX,6433609.00000000
20171013,WR,450786.00000000
20171013,WRK,676801.00000000
20171013,WU,1935420.00000000
20171013,WY,2424463.00000000
20171013,WYN,781395.00000000
20171013,WYNN,1450292.00000000
20171013,X,24879474.00000000
20171013,XEC,446539.00000000
20171013,XEL,3646220.00000000
20171013,XL,6374224.00000000
20171013,XLNX,1768824.00000000
20171013,XOM,7180046.00000000
20171013,XRAY,1408351.00000000
20171013,XRX,1801502.00000000
20171013,XYL,547974.00000000
20171013,YUM,1536156.00000000
20171013,YUMC,2277717.00000000
20171013,ZBH,798696.00000000
20171013,ZION,1204690.00000000
20171013,ZTS,2401585.00000000
