date,ticker,adv30Days
20090909,MDR,2589393.33333333
20090909,CNP,3159556.66666667
20090909,ECL,1680466.66666667
20090909,RFMD,7356322.86666667
20090909,WFC,52829036.66666666
20090909,EXPE,3782282.20000000
20090909,ETFC,88854723.43333334
20090909,GCI,8746876.66666667
20090909,UNH,9936336.66666667
20090909,TUP,962566.66666667
20090909,COV,2858100.00000000
20090909,TER,5572743.33333333
20090909,CE,1510836.66666667
20090909,FIS,2977060.00000000
20090909,XTO,6383720.00000000
20090909,GPS,9666623.33333333
20090909,X,12822110.00000000
20090909,ROST,2004597.90000000
20090909,KSS,4170850.00000000
20090909,HOG,3616790.00000000
20090909,ADP,3936936.30000000
20090909,BBY,6239736.66666667
20090909,MAS,5383793.33333333
20090909,RIG,4460216.66666667
20090909,PSA,2131750.00000000
20090909,BMS,819216.66666667
20090909,UDR,3421830.00000000
20090909,CAM,3705790.00000000
20090909,FRT,1257116.66666667
20090909,ROL,147623.33333333
20090909,BR,1051800.00000000
20090909,MDP,440050.00000000
20090909,MAA,407970.00000000
20090909,BBT,10414230.00000000
20090909,RE,496766.66666667
20090909,BTU,5751550.00000000
20090909,HSP,839760.00000000
20090909,ALL,4188493.33333333
20090909,GS,9018006.66666667
20090909,CF,750060.00000000
20090909,AAPL,14831287.53333333
20090909,CRM,2227196.66666667
20090909,SNS,280250.00000000
20090909,TWX,7546053.33333333
20090909,D,2661870.00000000
20090909,FLS,1236483.33333333
20090909,DOV,1289453.33333333
20090909,STJ,3048866.66666667
20090909,HCBK,7545553.16666667
20090909,CHP,124513.33333333
20090909,ES,390016.66666667
20090909,FFIV,1734135.00000000
20090909,UPS,3603416.66666667
20090909,NE,3949500.00000000
20090909,LRCX,2504565.66666667
20090909,MTG,3747350.00000000
20090909,VTR,2894190.00000000
20090909,DO,1854006.66666667
20090909,DVA,744930.00000000
20090909,WAG,6425156.66666667
20090909,LEN,7017340.00000000
20090909,MJN,273006.66666667
20090909,MAT,2345876.66666667
20090909,SCHW,10777845.13333333
20090909,LH,1058333.33333333
20090909,GT,5419240.00000000
20090909,XEC,962086.66666667
20090909,CI,4351313.33333333
20090909,DUK,8379203.33333333
20090909,WY,2062613.33333333
20090909,TXN,12174030.00000000
20090909,NYX,2944230.00000000
20090909,TIF,2573473.33333333
20090909,FTR,3228666.66666667
20090909,CTB,1156843.33333333
20090909,GENZ,5135882.50000000
20090909,LOW,15200073.33333333
20090909,AN,3333750.00000000
20090909,VRTX,1481384.56666667
20090909,JEF,1312563.33333333
20090909,ESRX,2766842.90000000
20090909,BLL,1045806.66666667
20090909,FISV,1521046.00000000
20090909,CEPH,1517178.46666667
20090909,IPG,8078956.66666667
20090909,DHI,8612793.33333333
20090909,BGG,481120.00000000
20090909,APY,11800.00000000
20090909,ITI,72293.33333333
20090909,TAP,1288970.00000000
20090909,TMK,1130503.33333333
20090909,TTWO,2059123.06666667
20090909,LEG,1420623.33333333
20090909,YUM,4070833.33333333
20090909,NEM,6778983.33333333
20090909,CIT,88072876.66666667
20090909,CMT,12383.33333333
20090909,TEL,2746300.00000000
20090909,ILMN,1134947.83333333
20090909,AVY,1866336.66666667
20090909,BK,9126733.33333333
20090909,PKI,1684096.66666667
20090909,AAP,1752970.00000000
20090909,IT,387206.66666667
20090909,WPO,49000.00000000
20090909,WR,694150.00000000
20090909,RF,42507243.33333334
20090909,JWN,4861316.66666667
20090909,CBE,4251256.66666667
20090909,XL,6939216.66666667
20090909,SWN,4984546.66666667
20090909,CEG,1752506.66666667
20090909,AVP,3078526.66666667
20090909,ROP,417956.66666667
20090909,NBR,5202926.66666667
20090909,WYE,10134820.00000000
20090909,APH,1257426.66666667
20090909,MTD,176670.00000000
20090909,GLW,13155560.00000000
20090909,RRC,2175853.33333333
20090909,IFF,510143.33333333
20090909,PWER,398780.16666667
20090909,TWC,2852180.00000000
20090909,LPX,2708976.66666667
20090909,CSCO,45050988.06666667
20090909,COP,11020406.66666667
20090909,TYC,3245526.66666667
20090909,CPB,1707443.33333333
20090909,COH,3956346.66666667
20090909,ARG,1065853.33333333
20090909,CL,2769760.00000000
20090909,EMC,20242080.00000000
20090909,LLL,958443.33333333
20090909,KIM,8700076.66666667
20090909,DHR,2539170.00000000
20090909,FCX,15747393.33333333
20090909,BIG,2051983.33333333
20090909,AYE,2160906.66666667
20090909,ADM,5627646.66666667
20090909,IMS,9693.33333333
20090909,NKTR,764708.56666667
20090909,COST,4494986.66666667
20090909,FOH,71303.33333333
20090909,TSCO,465057.93333333
20090909,ANF,3743653.33333333
20090909,AMT,3259093.33333333
20090909,DLX,411396.66666667
20090909,HMA,4034940.00000000
20090909,MFE,2081786.66666667
20090909,CCI,1672203.33333333
20090909,AEP,3102553.33333333
20090909,ALXN,722224.20000000
20090909,SAI,1845240.00000000
20090909,ADS,1422603.33333333
20090909,VMC,1161390.00000000
20090909,DF,2819500.00000000
20090909,PTC,26403.33333333
20090909,CERN,883005.56666667
20090909,TJX,5007556.66666667
20090909,NAVI,172754.46666667
20090909,CVS,9855323.33333333
20090909,HSY,1199290.00000000
20090909,OMX,1984890.00000000
20090909,BRCM,7842743.63333333
20090909,APA,3246736.66666667
20090909,PPG,1735996.66666667
20090909,GPC,888986.66666667
20090909,WPI,956533.33333333
20090909,BMY,10733480.00000000
20090909,CHD,651750.00000000
20090909,DVN,4362250.00000000
20090909,MA,1521450.00000000
20090909,HIG,19442850.00000000
20090909,TCX,74350.00000000
20090909,ODP,7204496.66666667
20090909,PEP,8074093.33333333
20090909,NOVL,2862534.53333333
20090909,NYT,1131080.00000000
20090909,SIVB,541330.66666667
20090909,DFS,8074040.00000000
20090909,ICE,1580396.66666667
20090909,HSIC,703865.00000000
20090909,FE,2144523.33333333
20090909,AET,6202560.00000000
20090909,CTXS,2041079.86666667
20090909,SWY,5451563.33333333
20090909,MRK,14765630.00000000
20090909,ALB,625803.33333333
20090909,GE,90359510.00000000
20090909,BC,1893196.66666667
20090909,VFC,909333.33333333
20090909,DAN,2520073.33333333
20090909,CAG,3885923.33333333
20090909,FO,751783.33333333
20090909,SJM,997673.33333333
20090909,AIZ,1240733.33333333
20090909,MXM,1476.66666667
20090909,T,23586900.00000000
20090909,PBCT,3613618.16666667
20090909,CTAS,1331676.43333333
20090909,TEX,2748666.66666667
20090909,LLTC,3745324.10000000
20090909,ETN,1239940.00000000
20090909,PBI,2019866.66666667
20090909,PFG,3861060.00000000
20090909,IRM,1165516.66666667
20090909,ACN,7280496.66666667
20090909,EFX,1101360.00000000
20090909,MWW,2412646.66666667
20090909,DNB,691763.33333333
20090909,HLS,749333.33333333
20090909,CME,1030561.30000000
20090909,ITW,2830446.66666667
20090909,EMN,1058933.33333333
20090909,COG,1179813.33333333
20090909,RDC,3063560.00000000
20090909,NWSA,14375113.96666667
20090909,PHM,8455306.66666667
20090909,POM,2446270.00000000
20090909,AMSG,213035.33333333
20090909,LUK,972400.00000000
20090909,LNT,606660.00000000
20090909,JOYG,3455788.20000000
20090909,KMX,2208263.33333333
20090909,HRS,1372230.00000000
20090909,AYI,351673.33333333
20090909,MRO,5312826.66666667
20090909,BBBY,3442407.13333333
20090909,MTW,5882126.66666667
20090909,PLL,618033.33333333
20090909,LO,1531466.66666667
20090909,CNC,316046.66666667
20090909,SWKS,5046053.86666667
20090909,GME,5874013.33333333
20090909,CXO,651673.33333333
20090909,ED,1670376.66666667
20090909,MCK,2616210.00000000
20090909,XLNX,5888726.26666667
20090909,PKG,900033.33333333
20090909,DD,6893233.33333333
20090909,SWK,643056.66666667
20090909,ERTS,8820236.56666667
20090909,VAR,1570046.66666667
20090909,JDSU,3313055.83333333
20090909,BAC,275269926.66666669
20090909,QCOM,15206129.60000000
20090909,MEE,4954433.33333333
20090909,AGN,1735446.66666667
20090909,MLM,362633.33333333
20090909,FTI,1232850.00000000
20090909,NSC,3450373.33333333
20090909,PTV,1590700.00000000
20090909,LB,60510.00000000
20090909,WOR,747613.33333333
20090909,SVU,2724886.66666667
20090909,OKE,650570.00000000
20090909,UAUA,9088271.63333333
20090909,,
20090909,NFX,1327040.00000000
20090909,SNI,705966.66666667
20090909,PNW,572273.33333333
20090909,MCHP,3249755.73333333
20090909,EBIX,136673.70000000
20090909,JCP,5210896.66666667
20090909,AMP,2532293.33333333
20090909,AME,817246.66666667
20090909,SEE,1320320.00000000
20090909,MGM,28497986.66666667
20090909,MXIM,4362611.76666667
20090909,DE,5010730.00000000
20090909,ITG,332163.33333333
20090909,AZO,839626.66666667
20090909,TMO,3114010.00000000
20090909,CAT,11187706.66666667
20090909,SPG,4206120.00000000
20090909,AES,6185973.33333333
20090909,EOG,2428226.66666667
20090909,SRCL,671820.53333333
20090909,FSLR,4215790.83333333
20090909,AA,32837230.00000000
20090909,IBM,5357103.33333333
20090909,NRG,2936120.00000000
20090909,TNB,582180.00000000
20090909,AMGN,8216192.50000000
20090909,CHRW,1472821.96666667
20090909,IDXX,250585.00000000
20090909,DNR,2471163.33333333
20090909,ANSS,633981.06666667
20090909,TRV,4995296.66666667
20090909,CPN,2249173.33333333
20090909,R,765633.33333333
20090909,PMTC,1337679.50000000
20090909,MYL,7670392.46666667
20090909,IVZ,4298986.66666667
20090909,ACE,1505370.00000000
20090909,FLR,2582960.00000000
20090909,SLE,8816076.66666667
20090909,HRL,567340.00000000
20090909,NOV,5108570.00000000
20090909,CCL,4229343.33333333
20090909,V,4834170.00000000
20090909,RMD,569086.66666667
20090909,MHS,3328446.66666667
20090909,FAST,1445407.63333333
20090909,SHW,1288583.33333333
20090909,AOC,2615440.00000000
20090909,ALK,477913.33333333
20090909,UN,1881736.66666667
20090909,CMS,2905910.00000000
20090909,HST,11429300.00000000
20090909,MMC,4365170.00000000
20090909,CBS,12239476.66666667
20090909,HCP,4992186.66666667
20090909,MSCS,772467.46666667
20090909,EBAY,16807097.73333333
20090909,HOC,611836.66666667
20090909,KG,4879946.66666667
20090909,NU,1145976.66666667
20090909,GWW,679096.66666667
20090909,PLD,13134666.66666667
20090909,ROK,1539240.00000000
20090909,AMAT,19708866.50000000
20090909,AEE,1702583.33333333
20090909,WYN,3247810.00000000
20090909,TSS,1268960.00000000
20090909,FL,3278040.00000000
20090909,AVGO,
20090909,HUM,2395093.33333333
20090909,CSC,1081876.66666667
20090909,PGR,3495066.66666667
20090909,INCY,2039009.93333333
20090909,ZMH,2016506.66666667
20090909,NKE,3514530.00000000
20090909,PM,6657346.66666667
20090909,CHK,13577613.33333333
20090909,SIAL,795967.13333333
20090909,ADPT,972162.73333333
20090909,WINN,285646.66666667
20090909,LNC,6733383.33333333
20090909,EQT,1047940.00000000
20090909,KEY,27293123.33333333
20090909,STZ,2195703.33333333
20090909,WAT,775426.66666667
20090909,FOSL,667926.16666667
20090909,AMB,2527120.00000000
20090909,PCP,1299510.00000000
20090909,FMC,1735870.00000000
20090909,CELG,3289280.06666667
20090909,KMB,2206883.33333333
20090909,NBL,1441446.66666667
20090909,HOLX,3812225.16666667
20090909,WIN,3978493.33333333
20090909,ITT,1513666.66666667
20090909,APOL,2159504.66666667
20090909,MO,15268656.66666667
20090909,RRD,2536700.43333333
20090909,ADI,4174270.00000000
20090909,HBI,812286.66666667
20090909,THC,8158150.00000000
20090909,DISH,4815799.26666667
20090909,HAS,2223693.33333333
20090909,EXR,1176283.33333333
20090909,CPRT,363987.36666667
20090909,ULTA,333184.73333333
20090909,MTB,783653.33333333
20090909,LKQX,564239.93333333
20090909,DDS,674850.00000000
20090909,XEL,2491463.33333333
20090909,URBN,4157572.50000000
20090909,GD,2293390.00000000
20090909,HES,4418100.00000000
20090909,VRSN,5616512.33333333
20090909,BLK,391433.33333333
20090909,CSX,5298096.66666667
20090909,DPS,2354546.66666667
20090909,IACI,2077993.23333333
20090909,JCI,6094946.66666667
20090909,CIK,201750.00000000
20090909,SYMC,16178020.53333333
20090909,ATVI,16021389.90000000
20090909,XOM,21345313.33333333
20090909,MAC,2793510.00000000
20090909,TSN,5103453.33333333
20090909,SBUX,11743826.06666667
20090909,TSO,5229656.66666667
20090909,PCS,8312300.00000000
20090909,MHP,4117023.33333333
20090909,SO,3999520.00000000
20090909,DRE,4283340.00000000
