date,ticker,volume
20110808,IP,11029800.00000000
20110808,IPG,14322100.00000000
20110808,IPGP,1018665.00000000
20110808,IR,12302900.00000000
20110808,IRM,5557300.00000000
20110808,ISRG,1033844.00000000
20110808,IT,862300.00000000
20110808,ITG,1431500.00000000
20110808,ITI,215800.00000000
20110808,ITT,3978800.00000000
20110808,ITW,8201300.00000000
20110808,IVZ,12668000.00000000
20110808,JBHT,2956704.00000000
20110808,JBL,8134600.00000000
20110808,JCI,13023000.00000000
20110808,JCP,6669900.00000000
20110808,JDSU,13664583.00000000
20110808,JEC,4910600.00000000
20110808,JEF,3284100.00000000
20110808,JKHY,1577466.00000000
20110808,JNJ,32423100.00000000
20110808,JNPR,19587700.00000000
20110808,JNS,9126100.00000000
20110808,JNY,4438500.00000000
20110808,JOYG,3585327.00000000
20110808,JPM,107650300.00000000
20110808,JWN,5608200.00000000
20110808,K,4217100.00000000
20110808,KBH,5163100.00000000
20110808,KEY,24030300.00000000
20110808,KFT,31335300.00000000
20110808,KIM,11533400.00000000
20110808,KLAC,7264885.00000000
20110808,KMB,6416100.00000000
20110808,KMI,2019500.00000000
20110808,KMX,4832700.00000000
20110808,KO,25049500.00000000
20110808,KR,10979400.00000000
20110808,KSS,8079900.00000000
20110808,KSU,2679800.00000000
20110808,L,7684400.00000000
20110808,LEE,357100.00000000
20110808,LEG,4223500.00000000
20110808,LEN,8921100.00000000
20110808,LH,1746800.00000000
20110808,LIZ,4903400.00000000
20110808,LKQX,1996020.00000000
20110808,LLL,1788900.00000000
20110808,LLTC,7774547.00000000
20110808,LLY,14778800.00000000
20110808,LM,5516300.00000000
20110808,LMT,4897200.00000000
20110808,LNC,10445600.00000000
20110808,LNT,1922300.00000000
20110808,LO,2274200.00000000
20110808,LOW,27612300.00000000
20110808,LPX,9881000.00000000
20110808,LRCX,4085396.00000000
20110808,LTD,8863200.00000000
20110808,LUK,2155100.00000000
20110808,LUV,26707000.00000000
20110808,LVLT,39789706.00000000
20110808,LXK,4071400.00000000
20110808,LYB,14259500.00000000
20110808,M,13435700.00000000
20110808,MA,2869500.00000000
20110808,MAA,659300.00000000
20110808,MAC,3318400.00000000
20110808,MAR,13075700.00000000
20110808,MAS,12035700.00000000
20110808,MAT,8002059.00000000
20110808,MBI,7816400.00000000
20110808,MCD,14507000.00000000
20110808,MCHP,5967966.00000000
20110808,MCK,3016600.00000000
20110808,MCO,10174600.00000000
20110808,MDP,1583500.00000000
20110808,MDR,10699800.00000000
20110808,MDT,16050100.00000000
20110808,MET,23642300.00000000
20110808,MGM,42141700.00000000
20110808,MHK,1617100.00000000
20110808,MHP,7416000.00000000
20110808,MHS,9475000.00000000
20110808,MJN,3250300.00000000
20110808,MKC,1041800.00000000
20110808,MLM,1461500.00000000
20110808,MMC,9939800.00000000
20110808,MMM,11496500.00000000
20110808,MO,40436200.00000000
20110808,MOLX,2977952.00000000
20110808,MON,6271300.00000000
20110808,MOS,14914600.00000000
20110808,MPC,8271400.00000000
20110808,MRK,38146800.00000000
20110808,MRO,22395300.00000000
20110808,MS,47863400.00000000
20110808,MSCI,1637000.00000000
20110808,MSFT,134804927.00000000
20110808,MSI,8061800.00000000
20110808,MTB,2044300.00000000
20110808,MTD,717600.00000000
20110808,MTG,19954900.00000000
20110808,MTW,7167000.00000000
20110808,MU,55402598.00000000
20110808,MUR,4506600.00000000
20110808,MWV,3699400.00000000
20110808,MWW,6015100.00000000
20110808,MXIM,7969969.00000000
20110808,MYL,15549942.00000000
20110808,,
20110808,NAV,2297100.00000000
20110808,NBL,2831400.00000000
20110808,NBR,11350000.00000000
20110808,NCR,6022400.00000000
20110808,NDAQ,5870675.00000000
20110808,NE,9209300.00000000
20110808,NEE,3524000.00000000
20110808,NEM,16853200.00000000
20110808,NFLX,5603720.00000000
20110808,NFX,4171900.00000000
20110808,NI,10250600.00000000
20110808,NKE,5965400.00000000
20110808,NKTR,3666863.00000000
20110808,NLSN,1136200.00000000
20110808,NOC,5813000.00000000
20110808,NOV,10151900.00000000
20110808,NRG,7984600.00000000
20110808,NSC,6617900.00000000
20110808,NTAP,16223687.00000000
20110808,NTRS,5807774.00000000
20110808,NU,3982000.00000000
20110808,NUE,10880900.00000000
20110808,NVDA,27359907.00000000
20110808,NWL,6709900.00000000
20110808,NWSA,64623975.00000000
20110808,NYT,3709600.00000000
20110808,NYX,8952200.00000000
20110808,O,2896100.00000000
20110808,ODP,12234600.00000000
20110808,OI,5052900.00000000
20110808,OKE,2611300.00000000
20110808,OMC,5273000.00000000
20110808,OMX,5685800.00000000
20110808,ORCL,81443945.00000000
20110808,ORLY,5158119.00000000
20110808,OXY,12387500.00000000
20110808,PAR,111800.00000000
20110808,PAYX,12676794.00000000
20110808,PBCT,16357289.00000000
20110808,PBI,5704800.00000000
20110808,PCAR,8528774.00000000
20110808,PCG,8202400.00000000
20110808,PCH,702253.00000000
20110808,PCL,5217700.00000000
20110808,PCLN,2621448.00000000
20110808,PCP,1648800.00000000
20110808,PCS,15226200.00000000
20110808,PDCO,2838919.00000000
20110808,PEG,6464500.00000000
20110808,PEP,20127300.00000000
20110808,PETM,3236178.00000000
20110808,PFE,121093800.00000000
20110808,PFG,5626200.00000000
20110808,PG,30995500.00000000
20110808,PGR,8784500.00000000
20110808,PH,4559600.00000000
20110808,PHM,21212500.00000000
20110808,PIR,3708700.00000000
20110808,PKG,2645500.00000000
20110808,PKI,5552700.00000000
20110808,PLD,8548400.00000000
20110808,PLL,3279400.00000000
20110808,PM,16489300.00000000
20110808,PMCS,8142907.00000000
20110808,PMTC,2446288.00000000
20110808,PNC,12640900.00000000
20110808,PNR,1561800.00000000
20110808,PNW,2815200.00000000
20110808,POM,5110900.00000000
20110808,PPG,3420700.00000000
20110808,PPL,8929300.00000000
20110808,PRGO,1294227.00000000
20110808,PRSP,508091.00000000
20110808,PRU,11001500.00000000
20110808,PSA,2105400.00000000
20110808,PVH,3194000.00000000
20110808,PWER,5051350.00000000
20110808,PWR,4609300.00000000
20110808,PXD,3339800.00000000
20110808,QCOM,34427963.00000000
20110808,QEP,2633900.00000000
20110808,QLGC,3715973.00000000
20110808,R,2070900.00000000
20110808,RAI,4847900.00000000
20110808,RCL,6474400.00000000
20110808,RDC,6645700.00000000
20110808,RE,733300.00000000
20110808,REG,2657500.00000000
20110808,REGN,1980058.00000000
20110808,RF,39325100.00000000
20110808,RFMD,10552265.00000000
20110808,RHI,4786000.00000000
20110808,RHT,4666300.00000000
20110808,RIG,8062700.00000000
20110808,RJF,1314500.00000000
20110808,RL,2416200.00000000
20110808,RLH,102800.00000000
20110808,RMD,2180600.00000000
20110808,ROK,3555400.00000000
20110808,ROL,604900.00000000
20110808,ROP,889200.00000000
20110808,ROST,2334758.00000000
20110808,RRC,4771300.00000000
20110808,RRD,8223262.00000000
20110808,RSG,7145000.00000000
20110808,RTN,12302500.00000000
20110808,S,96263900.00000000
20110808,SAI,4676600.00000000
20110808,SANM,1594083.00000000
20110808,SAPE,2232487.00000000
20110808,SBAC,3077091.00000000
20110808,SBUX,17679834.00000000
20110808,SCG,1817000.00000000
20110808,SCHW,48065100.00000000
20110808,SEE,2944100.00000000
20110808,SHW,2309900.00000000
20110808,SIAL,1653474.00000000
20110808,SIG,1523300.00000000
20110808,SIVB,1690888.00000000
20110808,SJM,2416300.00000000
20110808,SLB,20293100.00000000
20110808,SLE,11594100.00000000
20110808,SLG,2156800.00000000
20110808,SNA,914600.00000000
20110808,SNDK,12804183.00000000
20110808,SNI,1975300.00000000
20110808,SNPS,2024657.00000000
20110808,SNSTA,2710.00000000
20110808,SNV,27202300.00000000
20110808,SO,18851700.00000000
20110808,SPG,5187900.00000000
20110808,SPLS,28790276.00000000
20110808,SRCL,1228319.00000000
20110808,SRE,4638500.00000000
20110808,SSP,453600.00000000
20110808,STI,13761600.00000000
20110808,STJ,6841700.00000000
20110808,STR,4291400.00000000
20110808,STT,13687900.00000000
20110808,STX,19105725.00000000
20110808,STZ,5552000.00000000
20110808,SVU,12746800.00000000
20110808,SWK,3322100.00000000
20110808,SWKS,9806791.00000000
20110808,SWN,9579900.00000000
20110808,SWY,12662300.00000000
20110808,SYK,4508300.00000000
20110808,SYMC,20083188.00000000
20110808,SYY,8639100.00000000
20110808,T,71998900.00000000
20110808,TAP,2863500.00000000
20110808,TCX,29600.00000000
20110808,TDC,4255700.00000000
20110808,TDG,769800.00000000
20110808,TE,4733900.00000000
20110808,TEL,4591600.00000000
20110808,TER,8673500.00000000
20110808,TEX,4805100.00000000
20110808,TFX,604100.00000000
20110808,TGT,13015900.00000000
20110808,THC,23375300.00000000
20110808,TIE,5858000.00000000
20110808,TIF,5319300.00000000
20110808,TIN,3480400.00000000
20110808,TJX,6421000.00000000
20110808,TKR,3444600.00000000
20110808,TLAB,13727573.00000000
20110808,TMK,3019900.00000000
20110808,TMO,7570200.00000000
20110808,TNB,538300.00000000
20110808,TROW,6944919.00000000
20110808,TRV,9929300.00000000
20110808,TSCO,2246681.00000000
20110808,TSN,9841800.00000000
20110808,TSO,8079600.00000000
20110808,TSS,4394400.00000000
20110808,TTWO,3162806.00000000
20110808,TUP,1492500.00000000
20110808,TWC,3222600.00000000
20110808,TWX,17299700.00000000
20110808,TXN,25663600.00000000
20110808,TXT,12012800.00000000
20110808,TYC,9221700.00000000
20110808,UA,2827600.00000000
20110808,UAL,19469800.00000000
20110808,UDR,7060400.00000000
20110808,UHS,2549500.00000000
20110808,UIS,1205900.00000000
20110808,ULTA,1782536.00000000
20110808,UN,9348600.00000000
20110808,UNH,16743400.00000000
20110808,UNM,7613500.00000000
20110808,UNP,7116700.00000000
20110808,UPS,13977200.00000000
20110808,URBN,6310142.00000000
20110808,URI,7781400.00000000
20110808,USB,37434200.00000000
20110808,UTX,12141300.00000000
20110808,V,14633300.00000000
20110808,VAR,2057100.00000000
20110808,VC,833700.00000000
20110808,VFC,1343700.00000000
20110808,VIA,9009100.00000000
20110808,VLO,21402900.00000000
20110808,VMC,9031200.00000000
20110808,VNO,3652400.00000000
20110808,VRSK,2539995.00000000
20110808,VRSN,7193346.00000000
20110808,VRTX,5070334.00000000
20110808,VTR,6811400.00000000
20110808,VTSS,158599.00000000
20110808,VZ,55015900.00000000
20110808,WAG,12168500.00000000
20110808,WAT,2053600.00000000
20110808,WCG,2258200.00000000
20110808,WDC,10043800.00000000
20110808,WEC,3529200.00000000
20110808,WFC,107020900.00000000
20110808,WFM,3639925.00000000
20110808,WFT,23553000.00000000
20110808,WHR,4888900.00000000
20110808,WIN,20600272.00000000
20110808,WINN,3360179.00000000
20110808,WLBC,55900.00000000
20110808,WLP,7367600.00000000
20110808,WM,13457200.00000000
20110808,WMB,21519500.00000000
20110808,WMT,33045900.00000000
20110808,WOR,2221600.00000000
20110808,WPI,2446700.00000000
20110808,WPO,64800.00000000
20110808,WR,3025200.00000000
20110808,WSH,2071400.00000000
20110808,WU,12140700.00000000
20110808,WY,13688800.00000000
20110808,WYN,8504800.00000000
20110808,WYNN,4735502.00000000
20110808,X,18960100.00000000
20110808,XEC,2847700.00000000
20110808,XEL,6929200.00000000
20110808,XL,9510200.00000000
20110808,XLNX,9245675.00000000
20110808,XOM,58863900.00000000
20110808,XRAY,2863316.00000000
20110808,XRX,32382700.00000000
20110808,YUM,8471800.00000000
20110808,ZION,10904559.00000000
20110808,ZMH,5633300.00000000
